271.0,[-0.6037610091880197,0.03694064313701043,0.08596998668508604,0.0006363052307278849,0.02071374183287844,0.006886580194986891,39.25291655255268,0.000356751665246217,-49.497103304929624]
272.0,[-0.6100667443812805,0.032197059833076004,0.07775184940328472,0.0003392074177099857,0.014088641364651266,0.006890843451401452,36.660423093788616,0.00036267285471088445,-55.68206112067336]
273.0,[-0.11501891587310334,2.090817474709183,6.014388986841368,-0.0012685831052294816,0.5507487799150113,0.0,20.892330154654015,-3.7007434154171883e-6,-93.29973339942757]
274.0,[-0.603174574583439,0.011797851584560702,0.027975488592346665,0.00012959446848981315,-2.2893289042258402,0.004241940132487798,34.822673660119925,0.00021316282072803006,-60.06615953830468]
275.0,[-0.5179840248577724,0.07687267119157089,0.0899490260053426,-0.0003735891596079454,0.24591173541921307,0.00011084466677857563,30.48970789748495,6.661338147750939e-6,-70.40313627320367]
276.0,[-0.5870186801833673,-0.0022500519965736503,-0.013598366876976797,-9.140421752817929e-6,-0.54671858151778,0.0017422507880837657,33.659795164028026,9.251858538542972e-5,-62.84033052647179]
277.0,[-0.5968435724904945,0.004036356434274542,0.007489120434911456,7.982805527717574e-5,0.0356180862581823,0.0005996980689815246,34.44495126916331,2.886579864025407e-5,-60.96708813986749]
278.0,[-0.6062982151888718,0.018102260431381485,0.043876013933186186,0.00019352057734067782,0.17771952798284474,0.0003197442310920451,35.43434671430981,1.7763568394002505e-5,-58.60665299093983]
279.0,[-0.5993140348437009,0.006809367884367626,0.01524540493846871,0.00010755911716842091,0.35484646332406555,0.0,34.69306300657282,2.960594732333751e-6,-60.375115700545784]
280.0,[-0.6065129885731343,0.018577376674026404,0.04503277750700363,0.0001972409791051177,0.22128006094135344,0.00023590018827235326,35.46759330674831,1.0362081563168127e-5,-58.52733104510273]
281.0,[-0.6000773187982608,0.007776653395315709,0.017838885923993075,0.00011593499493756097,0.3605208576118457,-5.6843418860808015e-6,34.76563622479953,-2.220446049250313e-6,-60.20198485755048]
282.0,[-0.5969688932812763,0.004178938676583735,0.007916867161839036,8.250253813457675e-5,0.23171367047325475,0.00021884716261411086,34.472879002476226,1.1842378929335004e-5,-60.90043517100899]
283.0,[-0.5877246186021997,-0.00201178333251543,-0.012491341294662561,8.952838470577261e-7,0.17723493783705635,0.0003183231456205249,33.76327869315906,1.3322676295501878e-5,-62.593344856460526]
284.0,[-0.593087008837756,0.0008370193427253979,-0.0021529444893531036,4.488924787438008e-5,0.04973941258867853,0.0005783817869087216,34.14233409632593,2.9605947323337507e-5,-61.6890421919639]
285.0,[-0.6064485186622429,0.01840305685618659,0.044566661472345004,0.00019523724859027422,0.1225558321493736,0.0004405364961712621,35.44798870936172,1.9984014443252818e-5,-58.574114193886224]
286.0,[-0.6074530934559638,0.020745479408409057,0.05019984428145108,0.00021367156932683426,0.35990552760267747,-7.105427357601002e-6,35.61327541583904,0.0,-58.17975485505096]
287.0,[-0.6023863268940962,0.01107167690861388,0.02644497953951941,0.00014284751159721054,0.3869701004077797,-1.4210854715202004e-6,34.99969410765521,2.960594732333751e-6,-59.643588607676584]
288.0,[-0.6027238441674854,0.011577109641317897,0.02774243057501735,0.00014603642739530187,0.27547031322683324,0.00012363443602225743,35.024655431415,5.1810407815840636e-6,-59.58404411135884]
289.0,[-0.6009284542566699,0.008910679601588829,0.020830270841543097,0.00012481677913456224,0.2798216769406281,0.00011510792319313623,34.84090482520051,4.440892098500626e-6,-60.0224266479797]
290.0,[-0.5954181763930441,0.002706694128088808,0.0036223468669049907,6.759535153832985e-5,0.2455479375385039,0.00017763568394002505,34.34387465036533,5.1810407815840636e-6,-61.20819660639297]
291.0,[-0.5946188631848296,0.0020160465889299908,0.001546140993013978,5.950084869255078e-5,0.15515126960963244,0.0003609557097661309,34.27143290381847,1.7763568394002505e-5,-61.38103308168346]
292.0,[-0.5987063313265631,0.006060929536033654,0.013172041235520737,9.951293122867354e-5,0.14325109987112228,0.0003936406756110955,34.61834369399931,1.7023419710919068e-5,-60.55340711392481]
293.0,[-0.6076272901130627,0.021083697750630865,0.05100417865833151,0.0002149334932255442,0.20915820186928613,0.00025721647034515627,35.620725903171916,1.258252761241844e-5,-58.161999407145366]
294.0,[-0.6046703049378266,0.01495313502649272,0.036216363241692306,0.00017223555914824826,0.390016907658719,4.263256414560601e-6,35.254752995836874,0.0,-59.03508691419899]
295.0,[-0.5976115176054009,0.004856796446498871,0.00985522774499259,8.95624907570891e-5,0.3206096721442009,3.552713678800501e-5,34.536384504065495,1.4802973661668755e-6,-60.74890584224185]
296.0,[-0.6015974160315333,0.009851438183735201,0.023290169792744564,0.00013180283531255554,0.19149553054376156,0.0002970068635477219,34.89943057099377,1.4062824978585317e-5,-59.88280804558599]
297.0,[-0.5936308392999005,0.0012453445682088689,-0.0008540723683836404,5.116191914567025e-5,0.25622881594244973,0.00016058265828178264,34.20149209751161,7.401486830834377e-6,-61.54787968171149]
298.0,[-0.5882231543334152,-0.0018275159163749775,-0.011694112345139729,4.544631337921601e-6,0.12775274171872297,0.0004220623850414995,33.79384266766405,2.1464311809419694e-5,-62.52043302116103]
299.0,[-0.6032513984640294,0.012388075750398759,0.029761793030047556,0.0001506606395196286,0.05795754987047985,0.00056701310313656,35.06005067104846,3.0346096006420947e-5,-59.49963366447264]
300.0,[-0.6066386314766229,0.018874383537574126,0.04573195155899157,0.000199864302885544,0.2893557393690571,9.094947017729282e-5,35.49192067321691,4.440892098500626e-6,-58.469270568041665]
301.0,[-0.6012335992030179,0.009355005659017477,0.02199698201366118,0.00012898908607894555,0.36513938539428636,-1.2789769243681803e-5,34.87917797565115,0.0,-59.9310995750914]
302.0,[-0.6023625758189155,0.011009622843024165,0.026260238428221783,0.00014144063698040554,0.2534278564780834,0.00016910917111090384,34.98429405117567,9.62193288008469e-6,-59.680337877970096]
303.0,[-0.600553912969796,0.008397194051212862,0.019488766156428028,0.00012054215403622946,0.27296778171148617,0.00013216094885137863,34.8034890062544,2.220446049250313e-6,-60.11167893607958]
304.0,[-0.5952652581224053,0.002570743617980042,0.0032173375075217336,6.610605396417668e-5,0.23874378030086518,0.00019184653865522705,34.33076577510259,1.258252761241844e-5,-61.23946556207167]
305.0,[-0.5944784030968245,0.0019023597512083748,0.0011795009413617663,5.8173554862150916e-5,0.15288179611161468,0.0003694822225952521,34.259979550582585,2.3684757858670007e-5,-61.40836157036185]
306.0,[-0.5926806162885138,0.0005551707242072249,-0.003063860276597552,4.19078105551307e-5,0.13997691894473974,0.0004007461029686965,34.11851985233597,2.0724163126336254e-5,-61.74583891801636]
307.0,[-0.598403545382098,0.005713237290668378,0.012224177226016764,9.61335899773985e-5,0.11568062063815887,0.0004490630090003833,34.588549403212276,2.1464311809419694e-5,-60.6244928543934]
308.0,[-0.6072990383169478,0.020320574852424517,0.049182347083842615,0.00020944526113453318,0.20368844388940488,0.00026858515411731787,35.57312081630006,1.4802973661668753e-5,-58.27557458815136]
309.0,[-0.604588914635921,0.014799657795568539,0.03582272256608121,0.00017105890037782953,0.38133407542773057,-2.8421709430404007e-6,35.24421824246117,0.0,-59.06021982582388]
310.0,[-0.59744789382421,0.004682476628659059,0.009346479146188358,8.792255812295478e-5,0.31875089234745246,3.126388037344441e-5,34.5218941124776,4.440892098500626e-6,-60.78348795719129]
311.0,[-0.5961101408047398,0.003334340211343563,0.005466915808938211,7.378844202321488e-5,0.1871441668299667,0.0003026912054338027,34.39630547119466,1.850371707708594e-5,-61.08312179873922]
312.0,[-0.5993067304643773,0.006783314650723089,0.015148771126405336,0.00010601866051729301,0.16590036011621123,0.0003481659405224491,34.6754024030543,2.220446049250313e-5,-60.41727524624159]
313.0,[-0.5930535375379501,0.0008152293654954215,-0.002212630079156952,4.5693582251260516e-5,0.21528165916606667,0.00024016344468691386,34.15330028103939,1.4062824978585317e-5,-61.662857677090095]
314.0,[-0.5939665565316924,0.00149071865962469,-8.100187187665142e-5,5.3285020840121426e-5,0.12033609664285905,0.0004405364961712621,34.21669090446181,2.0724163126336254e-5,-61.51163895700458]
315.0,[-0.5980637733197606,0.0053295442133579245,0.011146994438604452,9.280540780309819e-5,0.13329497505765175,0.0004106937012693379,34.5598149698832,1.9984014443252818e-5,-60.69303891211218]
316.0,[-0.6075071136516877,0.020799954351483997,0.05030500460634357,0.00021282460238580822,0.1982584763027262,0.0002870592652470805,35.60215691118582,1.4062824978585317e-5,-58.20630276178105]
317.0,[-0.6083146975773465,0.02285721241908807,0.05522622359421803,0.0002288913947268156,0.3879122800753976,4.263256414560601e-6,35.74575121596256,0.0,-57.86370950642907]
