172.0,[-0.5544429200199374,-0.1568272030757119,-0.33838318813650403,0.001024852736009052,0.02859223968698643,0.006889422365929931,42.70952570980675,0.000356751665246217,-41.25062145833778]
173.0,[-0.5445438659990032,-0.2089601972935876,-0.45197623421699973,0.001075432010111399,0.029544366952904966,0.006889422365929931,43.16987486048903,0.0003597122599785507,-40.152363973382826]
174.0,[-0.1367503159599437,2.096188230401215,5.6423402838845504,-0.0012521155667855055,1.7335992197331507,-2.8421709430404007e-6,21.421190942152485,-2.220446049250313e-6,-92.03803078402676]
175.0,[-0.6145961227351412,0.049342456046967215,0.11198864058314939,0.0004208544623907073,-2.192803094658302,0.004061462277604733,37.35534793002683,0.00020724163126336256,-54.0239548334804]
176.0,[-0.533823737214334,0.04418486317566324,0.035700509215530474,-0.00030439082365774084,0.7069942853377142,-4.263256414560601e-6,31.11044696641351,0.0,-68.9222119376609]
177.0,[-0.6067828716519822,0.018917489796876904,0.04573053047352005,0.00019470007828203959,-0.4311630164011149,0.0015447199075424578,35.430659125153625,7.993605777301127e-5,-58.615536805258934]
178.0,[-0.5866750996119663,-0.0023566334069376653,-0.014097167877480388,-6.261302587518002e-6,0.35481804161463515,2.8421709430404007e-6,33.70534222981432,-1.4802973661668755e-6,-62.73153526795536]
179.0,[-0.6020275028125374,0.010460136460703021,0.024844837298587663,0.00013562271306000184,0.04034461653645849,0.0006053824108676054,34.92897212981371,3.2566542055671256e-5,-59.81234859778592]
180.0,[-0.5966883046918762,0.0039056165708946833,0.0071239014687307645,7.99730059952708e-5,0.2630301310091454,0.00013784529073745944,34.451483156636,8.141635513917814e-6,-60.951470410535485]
181.0,[-0.6006273072974485,0.008481511789189728,0.019699086806213018,0.00012058478660037507,0.17597585610928945,0.0003240074875066057,34.80168839735755,1.4802973661668753e-5,-60.11599091542459]
182.0,[-0.5991740579247562,0.006628416334327387,0.014732393083249917,0.00010519158877286826,0.23962911654962227,0.00019184653865522705,34.66975720483989,1.1102230246251565e-5,-60.43073292565688]
183.0,[-0.6002659536837504,0.008004974461073287,0.01843574182203156,0.00011685017398121998,0.21569377395280753,0.00024726887204451486,34.770390904483435,1.258252761241844e-5,-60.19065474609826]
184.0,[-0.5941039660228853,0.0016072476682893464,0.0002884803507186007,5.529727786779403e-5,0.23275958938029362,0.00020747847884194925,34.23681287907396,8.141635513917814e-6,-61.463617433738754]
185.0,[-0.5943370145663115,0.0017834622667578512,0.000829913915367797,5.6752469390630715e-5,0.1354578671453055,0.0004092726157978177,34.247297426436,2.1464311809419694e-5,-61.43861546498946]
186.0,[-0.5923148762576602,0.0003097966327914036,-0.003865352482534945,3.8693315218552016e-5,0.13780976360067143,0.0004007461029686965,34.090522766648256,2.0724163126336254e-5,-61.812636025544116]
187.0,[-0.5923221048457586,0.00031453358436313766,-0.003858247055177344,3.85654175261152e-5,0.10926868299065973,0.0004575895218295045,34.08876853449284,2.220446049250313e-5,-61.81682924274615]
188.0,[-0.5978305163504652,0.005075643609112982,0.010443557130201953,9.021619007398839e-5,0.11033876035071444,0.0004590106073010247,34.537134190472926,2.1464311809419694e-5,-60.74715283180662]
189.0,[-0.5979323134397418,0.005191225227463291,0.010766143532237038,9.189591310132526e-5,0.19158079567205277,0.0002899014361901209,34.553286060733356,1.4062824978585317e-5,-60.70861096369689]
190.0,[-0.5994103560169606,0.006911212343159907,0.015501200323342346,0.00010736016520240808,0.19464465594865032,0.0002842170943040401,34.68757480851979,1.6283271027835628e-5,-60.38823028932581]
191.0,[-0.5994833998101967,0.007005477679437414,0.01574704810991534,0.00010834355634870006,0.21872068600714556,0.00023590018827235326,34.69660891265655,1.1842378929335004e-5,-60.36667851308916]
192.0,[-0.5999120939274386,0.00754549015861509,0.017216450487467228,0.00011300755886622936,0.2207073634963308,0.00023590018827235326,34.737063897328134,1.1842378929335004e-5,-60.27016143304666]
193.0,[-0.5999468726258783,0.007590964893703736,0.017332979496131884,0.0001134253579948563,0.22805011212767567,0.00021742607714259066,34.74103612905331,1.1102230246251565e-5,-60.26068279295162]
194.0,[-0.6000747892661215,0.007758179284185946,0.017779200334189227,0.00011484360129543346,0.2287407596668345,0.00021458390619955026,34.753272355722615,1.258252761241844e-5,-60.23149166724449]
195.0,[-0.6000889906469334,0.007776653395315709,0.017830359411163954,0.00011501981589390196,0.2308368607373268,0.00021032064978498966,34.754845335659205,1.0362081563168127e-5,-60.22773898653863]
196.0,[-0.60487471387205,0.015287090112299968,0.03701501327668666,0.00017357990600430637,0.23257200609805295,0.00021316282072803006,35.26270213950885,1.1102230246251565e-5,-59.016138769558374]
197.0,[-0.6049553557356072,0.015470883833283246,0.03746549737115856,0.00017557511000632073,0.3247976110287709,1.8474111129762605e-5,35.282018690528915,2.220446049250313e-6,-58.97004383216751]
198.0,[-0.6017782823164453,0.010139444839296628,0.02404334509265027,0.00013505143670045072,0.3269278181505797,1.5631940186722204e-5,34.930739126209886,3.7007434154171883e-6,-59.80808940161556]
199.0,[-0.6017594292491898,0.010090654238107769,0.023931079340400174,0.00013431247225526022,0.26270896569258184,0.00014779288903810084,34.922755093613155,7.401486830834377e-6,-59.82715021803285]
200.0,[-0.6053363392766187,0.016178110702943133,0.03921059033018537,0.00018032437765214124,0.2630571316331043,0.00014779288903810084,35.32183929243462,1.0362081563168127e-5,-58.8750503587627]
201.0,[-0.6053789907885706,0.01628753428425019,0.039473491142416606,0.00018161188108933854,0.33537901344971033,0.0,35.3348277583595,-7.401486830834377e-7,-58.84405140932358]
