1.0,[-0.5160870083879369,-0.48977616036912264,-1.065228616425884,0.0013026124179305043,0.03284981175966095,0.003353761712787673,101.04700575942037,97.67077221075245,-36.022064315537655]
2.0,[-0.585007569497975,-0.5551612503040814,-1.2077691735612461,0.0014761099009774623,0.03288391781097744,0.020298784875194542,94.48823509378843,86.2612470342583,-36.022064315537655]
3.0,[-0.15487929279818977,2.222320934682405,6.012541575728392,-0.0013288001809996783,2.0477841644606087,0.03409468263271265,61.208720274565756,68.81879362670891,-91.4964013125947]
4.0,[-0.7721591449201999,0.06811452143059189,0.1371887492496171,0.0005904155386815546,-2.1519554138649255,0.0482174300486804,71.89072448454681,59.32212943093873,-52.9881905971966]
5.0,[-0.6776635170050819,0.02065121407213155,0.0042234660213580355,-0.0002693468559300527,0.7870227136663743,0.0553370682609966,57.00199753329014,43.73593043283108,-67.13307446456643]
6.0,[-0.8378107925940033,0.04310246974152202,0.09340510587207973,0.00038393181966966944,-0.2937866838692571,0.07035794169496512,55.038356094883056,32.811149353051405,-56.83520092653843]
7.0,[-0.8294870970833774,0.004026408835973901,0.002737010618147906,9.841869541560298e-5,0.490899765281938,0.08006395546544809,45.06052441357241,18.586202206923492,-61.1309677164432]
8.0,[-0.9016659229625171,0.0270309404489429,0.06213838332769228,0.00028717863642668817,0.16279955161735415,0.09360405783809256,39.0755684895045,6.340474811850072,-58.615222136333095]
9.0,[-0.6000734155501656,0.0077397051730561835,0.01717523900879314,0.0001154091933130985,0.3544272431099671,4.263256414560601e-6,34.76094962106636,-2.220446049250313e-6,-60.21316067972293]
10.0,[-0.6021754851796383,0.010717352931048177,0.02552127398303128,0.00013897931694373256,0.2322806835763913,0.00020889956431346945,34.9626590885585,8.881784197001252e-6,-59.73195779266202]
11.0,[-0.6001836917827555,0.007908340649009913,0.018177104266214883,0.00011636132057901703,0.2689247935450112,0.00013784529073745944,34.76738237293579,6.661338147750939e-6,-60.19782412230208]
12.0,[-0.6007779139357202,0.008700832646961013,0.020268942080292618,0.0001227107304657693,0.2335326598768006,0.00020889956431346945,34.82170613067015,8.881784197001252e-6,-60.06822924778785]
13.0,[-0.6001821475365432,0.007898393050709272,0.0181572090696136,0.00011614531558734596,0.243409203903866,0.00018758328224066645,34.76488356006926,1.1842378929335004e-5,-60.203787605977205]
14.0,[-0.6003426354557936,0.008108713700494262,0.018712853488978,0.00011782503861468284,0.2327027459614328,0.00021316282072803006,34.779373100707765,9.62193288008469e-6,-60.16922274706563]
