366.0,[-0.44229094934659463,-0.9050372303439265,-1.9930922690036823,0.001461455667595146,0.03597619979700539,0.006889422365929931,46.79467926921543,0.0003552713678800501,-31.50461225231993]
367.0,[-0.44229094934659463,-0.9050372303439265,-1.9930922690036823,0.001461455667595146,0.03597619979700539,0.006889422365929931,46.79467926921543,0.0003552713678800501,-31.50461225231993]
368.0,[-0.15255030424062474,2.0566929492815684,5.312801931722788,-0.0012351591749393265,2.392492604030849,-1.9895196601282805e-5,21.788802352526698,-1.9984014443252818e-5,-91.1609906292402]
369.0,[-0.6111715909658718,0.05160813998372759,0.11355894002917921,0.0005514607437362429,-2.126608933394891,0.003984723662142642,38.49559202344989,0.00020132044179869504,-51.303684602187005]
370.0,[-0.5571020456803429,0.01029292207022081,-0.013912426766182762,-0.00019035155673918777,0.9156522651210253,-5.6843418860808015e-6,32.11517098829128,-7.401486830834377e-7,-66.52522951558889]
371.0,[-0.6117885883819932,0.033265716107659195,0.07879066288296599,0.00029787656785629224,-0.24789272856651223,0.0011951328815484885,36.33002752925524,5.995204332975845e-5,-56.46987943919157]
372.0,[-0.5910793845487206,-0.00044385236227147584,-0.006434675015043467,3.054765329579823e-5,0.5179884965400561,-4.263256414560601e-6,34.02859492521719,0.0,-61.96034872475918]
373.0,[-0.6045492663512656,0.014651864906530438,0.035424818634055555,0.000167926827998599,0.09889191687761922,0.0004945377440890297,35.21054447343183,2.516505522483688e-5,-59.14059235984886]
374.0,[-0.5978461956601677,0.005112118136215334,0.010545875284151407,9.193286132358479e-5,0.3140542048640782,5.115907697472721e-5,34.55641372519478,4.440892098500626e-6,-60.70113097881144]
375.0,[-0.601495571572741,0.009701750514068406,0.022886581518832827,0.00013065459825156722,0.19495729475238477,0.0002842170943040401,34.88949403503513,1.554312234475219e-5,-59.90650972112885]
376.0,[-0.599525549205282,0.007063268488612568,0.015909051853668643,0.00010907399428106145,0.25547706172801554,0.00015916157281026244,34.70387559492245,1.1842378929335004e-5,-60.349340255275564]
377.0,[-0.6005435106241445,0.008375404073982887,0.01942055405379506,0.00011997656201856442,0.22192097048900905,0.00023305801732931286,34.79777403019049,1.3322676295501878e-5,-60.12532237166722]
378.0,[-0.5942359753892864,0.001708618431924454,0.0005968558980384842,5.655351742461789e-5,0.23727864117972786,0.00019184653865522705,34.24772885777376,8.881784197001252e-6,-61.437575027412095]
379.0,[-0.5944407538057325,0.0018701484805205835,0.0011027623258996755,5.771596534032141e-5,0.13774297258350998,0.0003979039320256561,34.25571842154149,1.9984014443252818e-5,-61.41852842184952]
380.0,[-0.6034602222371177,0.012757557972994011,0.03070539378313697,0.00015403429642901756,0.1420005446561845,0.0003936406756110955,35.09126349445886,2.0724163126336254e-5,-59.425154574910266]
381.0,[-0.6036320788401403,0.013081565460500617,0.031526781185675645,0.00015760974747536238,0.2934825715783518,7.958078640513122e-5,35.12551803644287,6.661338147750939e-6,-59.34341272352737]
382.0,[-0.6012473174147696,0.009365426952475293,0.022023982637620065,0.00012862244602729334,0.2985856895065808,7.247535904753022e-5,34.87428459121763,3.7007434154171883e-6,-59.942775822362044]
383.0,[-0.6058055343297989,0.01711839558993233,0.04148148491367465,0.0001869977950264001,0.2542222432566632,0.00016484591469634324,35.37944133267139,1.1842378929335004e-5,-58.7376354539109]
384.0,[-0.6088837191479494,0.024332772833683215,0.05866667152076843,0.00023894699552329254,0.34736729048745474,5.6843418860808015e-6,35.83211023968708,-2.220446049250313e-6,-57.65768154982912]
385.0,[-0.6065272467973651,0.018683484389233247,0.04531131025942159,0.00019959429664595516,0.42830663460335927,7.105427357601002e-6,35.49263802354774,-3.7007434154171883e-6,-58.46756323535374]
386.0,[-0.6034184328503519,0.01273529430060686,0.030665603389934404,0.00015550654097751249,0.36500580335996347,2.8421709430404007e-6,35.108993875826876,-2.960594732333751e-6,-59.38283058932419]
387.0,[-0.5971170840742465,0.004338573944551171,0.00836735125631094,8.445795174338853e-5,0.2941462184935517,7.958078640513122e-5,34.49103953875793,2.220446049250313e-6,-60.857107290043395]
388.0,[-0.5956221779494323,0.002887171982971873,0.004162359346082667,6.909601779625518e-5,0.18194725726061733,0.0003169020601490047,34.35528290328385,1.850371707708594e-5,-61.180990940101765]
389.0,[-0.599200528010139,0.006650206311557364,0.014790657587582245,0.00010484484391781733,0.15859455970712588,0.0003652189661806915,34.66490126217928,1.850371707708594e-5,-60.44232999816554]
390.0,[-0.5988387480707994,0.006225301755572824,0.013645262697536964,0.00010143992312805493,0.21498323121704743,0.00024584778657299466,34.636745474431414,1.258252761241844e-5,-60.50949658791589]
391.0,[-0.5998309404731117,0.007441750919194115,0.016925127965805586,0.00011202700989088042,0.2096555817843182,0.00026005864128819667,34.72840208354693,1.258252761241844e-5,-60.290833151352025]
392.0,[-0.5939723166648037,0.0015016136482396782,-4.263256414560601e-5,5.403819614002713e-5,0.2251468345093599,0.00021884716261411086,34.22577308723877,1.1842378929335004e-5,-61.48995522283128]
393.0,[-0.594178961440169,0.0016598278307355938,0.0004419575816427823,5.529727786779403e-5,0.1336914579042059,0.0004092726157978177,34.234565096275745,2.2944609175586567e-5,-61.468995227187406]
394.0,[-0.5983092989936267,0.00560618218514719,0.011922907106054481,9.534062428429023e-5,0.13671268561665784,0.0004092726157978177,34.58197028804877,2.0724163126336254e-5,-60.64018468318214]
395.0,[-0.5984272396138598,0.005749238122613557,0.012320811038080137,9.701750514068407e-5,0.19996519995402195,0.0002813749233609997,34.59813619897404,9.62193288008469e-6,-60.60160627287457]
396.0,[-0.599561142659392,0.007100216710872093,0.016011370007618098,0.00010904557257163104,0.20268231537556858,0.00027000623958883807,34.70238430612674,1.4062824978585317e-5,-60.352896014137514]
397.0,[-0.599629222127381,0.007188324010106346,0.016257217794191092,0.00010993517207680269,0.22173907154865447,0.00023163693185779266,34.710484493314404,1.4062824978585317e-5,-60.33356823666379]
398.0,[-0.5999608750547244,0.007611333785462192,0.01737561206027749,0.00011354757134540704,0.22310047143037082,0.00022595258997171186,34.74193175328013,1.1102230246251565e-5,-60.25854811956119]
399.0,[-0.6047644660611695,0.015084822280186925,0.03651479119071155,0.00017205081803695063,0.2302897428307915,0.00022311041902867146,35.24932861898765,1.1842378929335004e-5,-59.048051273943464]
400.0,[-0.6049214107406442,0.015400776950021584,0.0373063357983483,0.0001750805722622317,0.3224684519409493,2.5579538487363607e-5,35.27767884866978,7.401486830834377e-7,-58.98039542476649]
401.0,[-0.596332824898127,0.0035560295449007144,0.006136247066024225,7.694609394093277e-5,0.32465834465256194,2.5579538487363607e-5,34.426746058038944,-2.220446049250313e-6,-61.010473879313004]
