233.0,[-0.5828356866762382,-0.0031041243649572907,-0.019039703147427645,-8.827782949083485e-6,0.00609645667282166,0.006910738648002734,33.64128616397351,0.0003589721112954673,-62.88481963727983]
234.0,[-0.575088061320154,-0.002163365782810918,-0.02404902943453635,-6.387210760294693e-5,0.004838796030526282,0.006870948254800169,33.163204930024435,0.0003582319626123838,-64.02540922830927]
235.0,[-0.10768396426404554,2.0561297257396896,6.164462718061259,-0.0011553055401236634,-0.08375593552045757,0.0008839151632855646,20.689824624013003,4.5889218351173135e-5,-93.78290753504969]
236.0,[-0.5834546167686009,-0.003004174686793703,-0.018130208445654716,-4.643254669645102e-5,-2.3259602244252164,0.004277467269275803,33.295536494227335,0.00021094237467877974,-63.709495837624026]
237.0,[-0.5270205084192033,0.05713047812605509,0.05678515435647569,-0.000337118422066851,-0.03057891717617167,0.000680699940858176,30.805350978020115,3.478698810492157e-5,-69.6501386089819]
238.0,[-0.5944381769040774,0.0018412530759330061,0.000964917035162216,5.337028596841264e-5,-0.486291185097798,0.0016257217794191092,34.203575221604,8.215650382226158e-5,-61.54301347903259]
239.0,[-0.5850331300886561,-0.0027701692791500436,-0.016335377495124703,-2.014246547332732e-5,0.1318269937655714,0.0003964828465541359,33.57958510055332,2.0724163126336254e-5,-63.031587314656335]
240.0,[-0.5981544764684562,0.005422388464163911,0.011411316336307209,9.28338295125286e-5,0.017708146060613217,0.0006465938895416912,34.55766632268824,3.2566542055671256e-5,-60.69818324151908]
241.0,[-0.5961781350076004,0.0034011312285050126,0.005678657544194721,7.451319561369019e-5,0.1956621531462588,0.0002799538378894795,34.40259441261817,1.554312234475219e-5,-61.068119196404176]
242.0,[-0.5994521264559202,0.006964266200763328,0.015627676930307643,0.00010759606539068044,0.16730723473301623,0.0003467448550509289,34.68899759589008,1.9984014443252818e-5,-60.38484404565939]
243.0,[-0.5989969622532954,0.006414779818442184,0.014148326954455115,0.00010315943654859437,0.21902764046899392,0.00023874235921539366,34.65162645178663,1.1842378929335004e-5,-60.47399482765416]
244.0,[-0.6046996361419588,0.014957398282907281,0.036199310216034064,0.00017101342564274089,0.21364314761740388,0.00025011104298755527,35.23995966626823,1.3322676295501878e-5,-59.070399873105224]
245.0,[-0.6046909485727762,0.014970661747308135,0.03624762712206575,0.00017191723600262773,0.32081857170851436,2.8421709430404007e-5,35.250013633241885,2.220446049250313e-6,-59.046396724430195]
246.0,[-0.6061331797961126,0.017809516824248323,0.04317115553931217,0.00019252581751061368,0.3224670308554778,2.2737367544323206e-5,35.42890787132106,0.0,-58.61960516995168]
247.0,[-0.6017615892991065,0.010116707471752305,0.023995028186618583,0.000135071331897052,0.353681173237419,-2.8421709430404007e-6,34.931558164992126,0.0,-59.80613642415327]
248.0,[-0.6021879717839814,0.010740563993749673,0.025573854145477526,0.00013940564258518862,0.26278712539351545,0.00015063505998114124,34.96697255098673,8.141635513917814e-6,-59.7216569531156]
249.0,[-0.6053428289002719,0.016197058509230068,0.039256065065274015,0.00018049206573778062,0.27110331757285167,0.00013358203432289883,35.323489708765166,9.62193288008469e-6,-58.87110887670133]
250.0,[-0.6009008473029098,0.008881310501844078,0.020753532226081006,0.00012493615031416994,0.3345888899275451,0.0,34.84321089803154,7.401486830834377e-7,-60.01691182128915]
251.0,[-0.6018691844171068,0.010257394933432805,0.02432898327242583,0.00013546355148719158,0.24683117771928664,0.00017621459846850485,34.93246868083316,8.881784197001252e-6,-59.803972313992354]
252.0,[-0.6004346933726387,0.00823519030745956,0.019053914002142847,0.00011910401553905102,0.26320208235119935,0.00013926637620897964,34.79108088780951,6.661338147750939e-6,-60.14129334224501]
253.0,[-0.6006887929288496,0.008573882344838541,0.019947776763729053,0.00012176428754173684,0.23769786139382632,0.00019610979506978765,34.813398311832756,8.881784197001252e-6,-60.0880462846882]
