41.0,[-0.5155008011570317,0.08500838551602403,0.10346212775402819,-0.0003659550884549389,-0.0021458390619955026,0.006866684998385608,30.51891886246915,0.000356751665246217,-70.33392839567958]
42.0,[-0.5155008011570317,0.08500838551602403,0.10346212775402819,-0.0003659550884549389,-0.0021458390619955026,0.006866684998385608,30.51891886246915,0.000356751665246217,-70.33392839567958]
43.0,[-0.10262590421916684,2.0466946655991096,6.1362314340840385,-0.0012635268831218127,-0.5641140887746587,0.0017990942069445737,20.574577145120866,9.02981393361794e-5,-94.05792005574247]
44.0,[-0.5610235120911966,0.006221512194315436,-0.01830358087318018,-0.00018488606201572108,-2.348083683045843,0.004342837200965732,32.087821049610206,0.0002294460917558657,-66.59079129381747]
45.0,[-0.5028586542721314,0.11456080528660094,0.15588454971293686,-0.0004344542503531556,-0.25209487830579747,0.001119815351557918,29.938602016660884,5.847174596359158e-5,-71.71798545511723]
102.0,[-0.5820908863067112,-0.0031287565131303072,-0.019555557173589477,-4.6188119995349546e-5,-0.6449923262152879,0.001908517788251629,33.335343906417584,9.695947748393034e-5,-63.614388677381484]
103.0,[-0.5808063482011979,-0.0031387041114309486,-0.02070521532004932,-5.16934051120188e-5,-0.02589217729109805,0.000716227077646181,33.301828413973695,3.848773152033876e-5,-63.69425875618617]
104.0,[-0.6007007774163261,0.008554460843394432,0.019899459857697366,0.00011970371360803254,-0.031455726912099635,0.0007418066161335446,34.78954917891805,3.700743415417188e-5,-60.14498410422675]
177.0,[-0.5813841236583054,-0.0031453358436313765,-0.020237678199919173,-4.6102854867058334e-5,0.2350304839637829,0.00019184653865522705,33.35631002281881,8.881784197001252e-6,-63.564245676518894]
178.0,[-0.579987518752508,-0.0031017558891714234,-0.021331914012989728,-5.736069397244136e-5,-0.027002045044355327,0.0007290168468898628,33.25247845538966,3.700743415417188e-5,-63.81199467244057]
179.0,[-0.5950299642639342,0.0023547386263089716,0.0025536905923218,6.190816748130601e-5,-0.04162927780271275,0.0007617018127348274,34.28802258753704,3.9968028886505635e-5,-61.34148528807211]
180.0,[-0.6005916380521134,0.008429405321900655,0.019548451746231876,0.00011993677162536186,0.14779431012357236,0.0003751665644813329,34.795505824607055,1.850371707708594e-5,-60.130747872985275]
181.0,[-0.5986694304738194,0.006029665655660209,0.013102408047416247,9.983978088712318e-5,0.238661357343517,0.00019184653865522705,34.623459176222084,8.881784197001252e-6,-60.54118273368658]
182.0,[-0.6002395783373989,0.007971342104913976,0.018347634522797307,0.00011648637610051081,0.20736479200422764,0.00026290081223123707,34.76708836992357,1.4062824978585317e-5,-60.198540755404146]
183.0,[-0.5939305556997473,0.0014665602066088466,-0.00014495071809506044,5.3699977797805325e-5,0.23219115519168554,0.00020037305148434825,34.22305472943113,1.0362081563168127e-5,-61.49644247800877]
184.0,[-0.6000607015721471,0.007727862794126849,0.017692514120426495,0.00011391989573894533,0.13460237369145034,0.0004163780431554187,34.74332220457382,2.0724163126336254e-5,-60.255244095839906]
185.0,[-0.6075342374363876,0.02087953513788913,0.05050821982877096,0.00021360904156608737,0.23181456754173269,0.00021600499167107046,35.6099345885569,9.62193288008469e-6,-58.187743385523]
186.0,[-0.6049853690607657,0.015542885497173602,0.03765876499528531,0.00017659544937487223,0.3874916387758276,0.0,35.29229518076653,7.401486830834377e-7,-58.94552300235643]
187.0,[-0.6027778454154031,0.011677059319481485,0.027984015105175786,0.0001471420318921446,0.32859190923772985,9.947598300641403e-6,35.035618212330924,7.401486830834377e-7,-59.55787786758395]
188.0,[-0.596407109772675,0.003626610123319551,0.006340883373923134,7.735252438578755e-5,0.28071269753127126,0.00011226575225009583,34.42925252944994,5.921189464667502e-6,-61.00450532033262]
189.0,[-0.6009230067623624,0.008884626367944291,0.020749268969666446,0.00012389591574901715,0.1716813358143554,0.0003382183422218077,34.830263277677105,1.850371707708594e-5,-60.04782347547786]
190.0,[-0.5932113822382235,0.0009312846790029046,-0.0018459900275047403,4.7319304030679625e-5,0.24351720639970154,0.00018047785488306545,34.1677953528489,8.881784197001252e-6,-61.628276577201696]
207.0,[-0.6049849616829306,0.015468989052654552,0.03743565457625664,0.00017409718111593972,0.12589964626386063,0.0004376943252282217,35.26473675948634,2.3684757858670007e-5,-59.0113009885889]
208.0,[-0.6104909573423356,0.02911188327440565,0.06961613507883158,0.0002727716719164164,0.32788136650196975,1.2789769243681803e-5,36.125173803788684,0.0,-56.958508512902235]
209.0,[-0.6063114218098539,0.01824105311243329,0.04424833832672448,0.00019681465346366164,0.48134012331502163,-2.8421709430404007e-6,35.469830452679226,7.401486830834377e-7,-58.521973552875096]
210.0,[-0.5934648944124395,0.0011202890467150912,-0.001240607616637135,5.038600647822022e-5,0.35782790064331493,0.0,34.197005892358405,0.0,-61.55856421433523]
211.0,[-0.5905293581539203,-0.0007560174708487465,-0.007557332537544426,2.3379698177450333e-5,0.12682193073487724,0.0004220623850414995,33.95735812299828,2.0724163126336254e-5,-62.13033287849612]
212.0,[-0.6032591007472851,0.012406076166371348,0.029804425594193162,0.00015101591088750865,0.08762981451582164,0.0005059064278611913,35.06383271558629,2.590520390792032e-5,-59.49060368136218]
213.0,[-0.5976104186326362,0.004850164714298443,0.009836753633862827,8.932943273975978e-5,0.28747848546117893,8.526512829121202e-5,34.53331257678873,2.220446049250313e-6,-60.7562508240075]
214.0,[-0.6091714984298354,0.025038104922714407,0.060241234223212814,0.0002426162382107577,0.19357599967406713,0.0002984279490192421,35.86038898962095,1.850371707708594e-5,-57.590233788167616]
215.0,[-0.6082782798936629,0.02278994770676945,0.055069904192350805,0.0002287634970343788,0.4345494630797475,-4.263256414560601e-6,35.7459043868517,0.0,-57.86333900914542]
