0.0,[-0.15991630183028369,1.970300900211441,4.957394139637472,-0.0011864244697790127,-0.017752199710230343,0.010999201549566351,85.89658208931102,111.17733992686378,-90.68993124726279]
1.0,[-0.16806404801172903,2.0245181531208796,5.064310926172766,-0.0012232931112521328,-0.017763568394002505,0.02197566573158838,77.84713190772608,97.07565714241657,-90.55417292204636]
2.0,[-0.08180016190332633,1.9349168193609025,6.518172313008108,-0.0012966665963176638,-2.1039056719018845,0.0310734549202607,67.60462518471824,82.8413012262293,-95.4684570128198]
3.0,[-0.6039812205926864,0.034522903054797396,0.03566924533515703,-0.0003160664618917508,-2.4493203909514705,0.038272673918982036,71.68082505470697,70.3748096834526,-68.64691621493486]
4.0,[-0.6181427162725109,0.058687040412526884,0.07393339274130994,-0.0003759851097129285,-0.40570853343524504,0.04645244189305231,63.60315994439196,56.84413828532797,-69.36155573709715]
5.0,[-0.7548682674496376,0.00413914828338117,0.001602984411874786,8.610072654846589e-5,-0.4617390914063435,0.057917759477277286,60.09315796802979,44.814282655162664,-61.2373420543528]
6.0,[-0.7874011392535369,0.001729934713997257,-0.004320099833421409,6.739924174326006e-5,0.15648993212380446,0.06864411261631176,52.36575043182346,31.60712580552172,-61.56005026371401]
7.0,[-0.8499925267339373,0.01700660353283941,0.036132519198872615,0.00020825154933845622,0.1308279706790927,0.08114966476568952,45.99014491922972,19.054247069050234,-59.555050922556674]
8.0,[-0.8835336965754929,0.013564734520817485,0.029173463644838193,0.000186568627214001,0.2830788048413524,0.09292051572629134,38.22933591779697,5.862269928750645,-59.97827047719641]
9.0,[-0.6019313805912437,0.01031376465713644,0.02390976305832737,0.0001357392420686665,0.2504222607058182,0.00017905676941154525,34.934948347338555,8.881784197001252e-6,-59.798062628552934]
10.0,[-0.6004901630755436,0.00830766566650709,0.019254287053627195,0.00011973781965934903,0.26363125016359845,0.00014495071809506044,34.79648143807598,7.401486830834377e-6,-60.12840409701832]
11.0,[-0.6053340560659611,0.016178584398100306,0.039179326449811924,0.000180097003976698,0.24010518018258153,0.00019610979506978765,35.31911625440536,9.62193288008469e-6,-58.881553854917]
12.0,[-0.6050657551289381,0.015676467531496503,0.03799272008109256,0.00017721788481139808,0.33501521556900116,0.0,35.29643079477347,2.220446049250313e-6,-58.93565254869568]
13.0,[-0.6019453451244772,0.010390029577441357,0.02467999138389132,0.000137040956360579,0.3294175598966831,9.947598300641403e-6,34.94816316579961,0.0,-59.7665246816957]
14.0,[-0.601804354497896,0.010166919158412686,0.024094504169624997,0.00013486385341821006,0.26628299565345515,0.00014637180356658064,34.92763954307814,6.661338147750939e-6,-59.81550036234954]
15.0,[-0.6007572039834486,0.00866577920533018,0.02020641431954573,0.0001227448365170858,0.26240059014526196,0.00014637180356658064,34.82239625062069,6.661338147750939e-6,-60.066580788640884]
16.0,[-0.6006786842741955,0.008564408441695074,0.01992361831071321,0.00012170175978098995,0.24350299554498633,0.00018616219676914625,34.812932417044934,9.62193288008469e-6,-60.08915676147808]
17.0,[-0.6003522135718716,0.008120082384266423,0.018759749309538165,0.00011802114840975263,0.2418403255433077,0.00019184653865522705,34.78108776371681,1.258252761241844e-5,-60.16513205102976]
18.0,[-0.6003179180424922,0.008079344600749511,0.01864748355728807,0.00011759482276829657,0.23602382270837552,0.00020321522242738865,34.777252534842475,1.0362081563168127e-5,-60.174282826405296]
19.0,[-0.6002182525814229,0.007944341480955092,0.018275159163749777,0.00011650058695522601,0.23534880710940342,0.00020463630789890885,34.767592131958985,1.1102230246251565e-5,-60.197325727325996]
20.0,[-0.6002045154218649,0.007927762150454024,0.018243895283376332,0.00011631584584392839,0.23321149456023704,0.00020179413695586845,34.76614083778433,8.881784197001252e-6,-60.2007891156323]
21.0,[-0.6001740662971619,0.007891761318508845,0.018128787360183196,0.00011599183835642178,0.23298127871385077,0.00020747847884194925,34.76320208408619,1.1842378929335004e-5,-60.20780217243425]
22.0,[-0.6001692346065587,0.007883708500836898,0.018110313249053434,0.00011590373105718753,0.2325052150808915,0.00020889956431346945,34.76267492094271,1.258252761241844e-5,-60.2090628782597]
23.0,[-0.6001597701773184,0.007865708084864307,0.01807762828320847,0.00011579288639040895,0.23242279212354333,0.00020889956431346945,34.76177802029182,1.1102230246251565e-5,-60.21119856671118]
24.0,[-0.600157970135721,0.007867129170335828,0.018059154172078706,0.0001158099394160672,0.23227784140544827,0.00020889956431346945,34.761592938800774,1.1842378929335004e-5,-60.21164214839051]
25.0,[-0.6001552511255189,0.007868550255807348,0.018059154172078706,0.00011576730685192159,0.23224657752507483,0.00021032064978498966,34.76131808214969,1.1842378929335004e-5,-60.21229990795161]
26.0,[-0.6001546163740082,0.007867602865493002,0.018057733086607186,0.00011575878033909247,0.2322025238754577,0.00021174173525650986,34.7612534099965,8.141635513917814e-6,-60.212451152048224]
27.0,[-0.6001535931924687,0.007865708084864307,0.018052048744721105,0.00011574456948437727,0.2321883130207425,0.00020889956431346945,34.761170016956854,1.1102230246251565e-5,-60.21265111907529]
28.0,[-0.6001535174012437,0.007860023742978227,0.018059154172078706,0.00011576162251003551,0.23217552325149882,0.00021316282072803006,34.7611461903741,1.1842378929335004e-5,-60.2127028871889]
29.0,[-0.600153280553665,0.007853865705934973,0.018037837890005903,0.00011570193692023166,0.23216841782414122,0.00021174173525650986,34.76112151284195,8.141635513917814e-6,-60.212766836035115]
30.0,[-0.600153280553665,0.007855286791406494,0.018053469830192626,0.00011573604297154815,0.2321669967386697,0.00020463630789890885,34.76111427977219,1.258252761241844e-5,-60.21278409207298]
31.0,[-0.6001531858146336,0.007860023742978227,0.018046364402835025,0.00011573888514249119,0.23216983890961274,0.00020747847884194925,34.76110534480366,8.881784197001252e-6,-60.2128023631719]
32.0,[-0.600153214236343,0.007860971133292574,0.018053469830192626,0.00011572183211683294,0.2321669967386697,0.00020889956431346945,34.761103642904885,1.3322676295501878e-5,-60.212806423416104]
