571.0,[-0.5008344032830792,-0.47484244684407406,-1.034553065437649,0.001260451654161443,0.03288391781097744,0.006892264536872972,44.901135637276575,0.0003582319626123838,-36.02206634565976]
572.0,[-0.5008344032830792,-0.47484244684407406,-1.034553065437649,0.001260451654161443,0.03288391781097744,0.006892264536872972,44.901135637276575,0.0003582319626123838,-36.02206634565976]
573.0,[-0.14039133588994446,2.09077105258378,5.571875760779221,-0.0012482644251576858,2.0482943341448845,-1.5631940186722204e-5,21.512797345254338,-1.4062824978585317e-5,-91.81963024827513]
574.0,[-0.6144117132104535,0.04400201684499431,0.10133049954674789,0.00036360177091410145,-2.179010039071727,0.004064304448547773,36.85705579725496,0.00020354088784794536,-55.21266440869762]
575.0,[-0.5340934118673127,0.04366237741730098,0.034854963359975955,-0.0003035779627680313,0.6164810884001781,-1.2789769243681803e-5,31.11561818582095,8.141635513917814e-6,-68.9099165031491]
576.0,[-0.605590467254539,0.01646753844397608,0.03979749862992321,0.00017724346434988544,-0.4303061018617882,0.0015475620784854982,35.27943478272396,8.511709855459533e-5,-58.976327060073736]
577.0,[-0.579054974044387,-0.0030212277124519456,-0.02199413984271814,-6.179732281452743e-5,0.32587053055976867,0.0,33.22202297693115,2.220446049250313e-6,-63.88459183881423]
578.0,[-0.5959935454787532,0.003211179470478479,0.0050960125008714385,7.098606147337705e-5,-0.04863096592089278,0.0007830180948076304,34.36646650556496,4.218847493575595e-5,-61.15434152726656]
579.0,[-0.5948213299689087,0.0021908401019269754,0.0020520474208751693,6.13937345406157e-5,0.16088392840174492,0.0003481659405224491,34.288110235323614,2.0724163126336254e-5,-61.3412528390914]
580.0,[-0.5988130832671837,0.006189774618784819,0.013537260201701429,0.00010066969480249098,0.1464755428060016,0.0003780087354243733,34.62830618391417,2.0724163126336254e-5,-60.52964250459679]
581.0,[-0.5986120091468669,0.005963348333655933,0.0129091404232895,9.903544651024275e-5,0.20834960423599114,0.00026005864128819667,34.61555555834216,1.7763568394002505e-5,-60.56004764332101]
582.0,[-0.599711569293504,0.007291589554370147,0.01652153969189385,0.000110730979940854,0.20600197103703977,0.00026716406864579767,34.71679087920029,1.258252761241844e-5,-60.31853518249721]
583.0,[-0.5996869181975247,0.00725985197883953,0.016433432392659597,0.00011054908100049941,0.2241975494143844,0.00022311041902867146,34.716145859567106,1.1842378929335004e-5,-60.320063864440144]
584.0,[-0.6000071550715802,0.007670071984951694,0.017553247744217515,0.00011408189948269863,0.22405117761081783,0.00023305801732931286,34.746420511281485,1.1842378929335004e-5,-60.24784430077749]
585.0,[-0.6000098267122667,0.007676230021994948,0.017546142316859914,0.00011416148026910376,0.2296772549925663,0.00022311041902867146,34.74717828170807,1.258252761241844e-5,-60.246038507167604]
586.0,[-0.6001050489127616,0.007796074896759818,0.0178829395736102,0.00011520171483425655,0.229796626172174,0.00021600499167107046,34.756265144706646,1.1842378929335004e-5,-60.224351727811154]
587.0,[-0.5943881262737705,0.001832726563103885,0.0009833911462919787,5.7897864280676e-5,0.22975257252255687,0.00021600499167107046,34.259220078257236,9.62193288008469e-6,-61.410153153117015]
588.0,[-0.5942891903032432,0.0017484088251270196,0.0007105427357601002,5.634888111671898e-5,0.13969128076496418,0.0004007461029686965,34.24382300010054,2.2944609175586567e-5,-61.44690546859368]
589.0,[-0.5984219626498088,0.005732658792112487,0.01227391521751997,9.651444088376591e-5,0.13822045730194077,0.0003993250174971763,34.59223018477339,2.1464311809419694e-5,-60.61570344075205]
590.0,[-0.5984596308887072,0.005787607430344602,0.012424550277501112,9.73784608504502e-5,0.20178561044303933,0.00027142732506035827,34.60122003954218,1.258252761241844e-5,-60.594258245925765]
591.0,[-0.6044443144522423,0.014486071601519747,0.03503828338580206,0.00016748060716054167,0.2046604663519247,0.00027000623958883807,35.20906211960465,1.4802973661668753e-5,-59.14411766687928]
592.0,[-0.6045581339246079,0.01472055070432058,0.03562234951459686,0.0001700158236417337,0.31514844067714876,4.405364961712621e-5,35.233763052852886,-1.4802973661668755e-6,-59.085162921032214]
593.0,[-0.6016135974581024,0.009898334004295368,0.02340954097235226,0.00013307897006598068,0.318154036449414,2.2737367544323206e-5,34.913093414305585,2.960594732333751e-6,-59.85019819425881]
594.0,[-0.6016147816959952,0.00988601793020886,0.023379698177450337,0.0001325673792962334,0.25982416218539583,0.00014637180356658064,34.90769328951381,8.881784197001252e-6,-59.86309251479075]
595.0,[-0.6006467287988926,0.008524144353335334,0.019817036900349194,0.00012144312222517327,0.2589857217571989,0.00015916157281026244,34.81124881368841,6.661338147750939e-6,-60.093163207446715]
596.0,[-0.605267947169826,0.016045949754091755,0.03885816113324836,0.00017915908756549467,0.24257786890302668,0.00019610979506978765,35.31131347402745,1.1842378929335004e-5,-58.900169059532864]
597.0,[-0.6051018128043021,0.015750363976015553,0.03817035576503258,0.000177703896042658,0.3336410259180411,4.263256414560601e-6,35.30066554438366,-2.220446049250313e-6,-58.92555573642053]
598.0,[-0.6019231572433151,0.010352607660024658,0.02460751602484379,0.00013680505617230665,0.33008404898282606,8.526512829121202e-6,34.94594814455269,8.881784197001252e-6,-59.77181314977185]
599.0,[-0.6018166421502732,0.010186814355013969,0.024152768673957326,0.00013499743545253295,0.26588082846501493,0.00013784529073745944,34.928839807184474,8.141635513917814e-6,-59.81263078475812]
