7.0,[-0.9347021621882352,-0.7310025769887336,-1.5878754311415832,0.0022242204522626707,0.03219042810087558,0.10356586699344916,60.92982927245708,28.606306952857114,-37.01320037764942]
8.0,[-1.0026106262254568,-0.78407727717907,-1.703020302556979,0.002385775133006973,0.03215063770767301,0.12001066806988092,54.3149418987384,17.09916060595636,-37.01319631740522]
9.0,[-0.1411711991750053,2.086934595505833,5.578122852512024,-0.0012466898624552414,1.9718996213669016,1.4210854715202004e-6,21.536211643033745,1.4802973661668755e-6,-91.7636090288657]
10.0,[-0.6146334688613327,0.048335853837973744,0.11005170108546736,0.00040859617911337404,-2.1730315324930416,0.0040031977732724044,37.24854654924702,0.00020798177994644598,-54.27875139827977]
11.0,[-0.5344754185898637,0.042989256598957575,0.03377635948709212,-0.0003015799165950739,0.6876220481899509,0.0,31.1349087828848,0.0,-68.86386216820028]
12.0,[-0.6065367207005087,0.01839831990461486,0.04448423851499683,0.0001910365199364605,-0.42709586978162406,0.0015305090528272558,35.398928073568285,8.141635513917815e-5,-58.69123599820471]
13.0,[-0.58677221659309,-0.002329159087821608,-0.013949374988442287,-5.528022484213579e-6,0.3489063260531111,-2.8421709430404007e-6,33.71146098136101,0.0,-62.716940720162846]
14.0,[-0.6019354827913048,0.010318975303865347,0.02445688096486265,0.00013451710856315913,0.041382008930668235,0.0006053824108676054,34.91961977060728,3.2566542055671256e-5,-59.83466369993299]
15.0,[-0.5967079251452864,0.003920301120767059,0.007186429229477653,8.012932539713802e-5,0.2614029881442548,0.00014210854715202004,34.45300848340708,8.141635513917814e-6,-60.94783243172839]
16.0,[-0.6005988382185024,0.008443616176615857,0.019596768652263563,0.00012026930562569758,0.1762330725796346,0.0003296918293926865,34.79893344872639,1.850371707708594e-5,-60.12256445079142]
17.0,[-0.5991785390809431,0.006633153285899121,0.01475797262173728,0.00010522853699512778,0.23916442160043516,0.00019610979506978765,34.6701269423473,6.661338147750939e-6,-60.42985185266454]
18.0,[-0.6002573324318897,0.007995026862772646,0.018408741198072676,0.00011676206668198573,0.21575630171355442,0.00024016344468691386,34.769577396872194,1.258252761241844e-5,-60.19259655788898]
19.0,[-0.6046640426878488,0.014897712693103433,0.03604441189963836,0.00017072352420655076,0.2351001171518874,0.00020463630789890885,35.23797567777909,9.62193288008469e-6,-59.07512802748118]
20.0,[-0.6002809792941358,0.00804144898817564,0.018536638890509494,0.0001178648290078854,0.31902374075798434,3.126388037344441e-5,34.78133070976599,2.220446049250313e-6,-60.16454027043697]
21.0,[-0.5961685095220067,0.0033944994963045847,0.0056559201766503975,7.471498975064605e-5,0.2344251015529153,0.00020321522242738865,34.40521320934787,1.1842378929335004e-5,-61.06185829984108]
22.0,[-0.6001334990439015,0.00782970725291913,0.017959678189072292,0.00011500560503918676,0.16772503386164317,0.0003396394276933279,34.75328980018499,1.7023419710919068e-5,-60.23146121541296]
23.0,[-0.599016156381064,0.006439885661772374,0.014225065569917206,0.00010346639101044274,0.23095481083146296,0.00021316282072803006,34.65442139503885,8.881784197001252e-6,-60.46732283136537]
24.0,[-0.6001123153964727,0.007806969885374806,0.017902834770211484,0.00011512213404785142,0.21303350195012172,0.00025153212845907547,34.75541334437312,1.258252761241844e-5,-60.226387940279636]
25.0,[-0.5998163885578833,0.007426592674164566,0.0168839164871315,0.00011206395811313995,0.23122765924199484,0.00020889956431346945,34.728985834824456,1.1102230246251565e-5,-60.289431352040474]
26.0,[-0.6001304673948956,0.00782686508197609,0.017968204701901414,0.00011542624633875674,0.22659207843389595,0.00022026824808563106,34.758390390793544,1.1102230246251565e-5,-60.21928657316624]
27.0,[-0.6048133798230992,0.015176719140678564,0.03673932269521174,0.00017273578123422337,0.23319586262005032,0.00020463630789890885,35.25545375265472,1.1842378929335004e-5,-59.03343134962467]
