133.0,[-0.4657833111802271,-0.7233495580294401,-1.5843909295654157,0.0013867804682377025,0.034853542274504434,0.006892264536872972,46.07436423072782,0.0003582319626123838,-33.22308015997675]
134.0,[-0.4657833111802271,-0.7233495580294401,-1.5843909295654157,0.0013867804682377025,0.034853542274504434,0.006892264536872972,46.07436423072782,0.0003582319626123838,-33.22308015997675]
135.0,[-0.14820375326962676,2.0707394317772314,5.406889158621198,-0.001240118763234932,2.26158363147988,-2.8421709430404007e-6,21.690312619856506,4.440892098500626e-6,-91.39598132281078]
136.0,[-0.6139967752005759,0.05187435666205904,0.11648637610051082,0.00046595403091487236,-2.1458149035424867,0.003954880867240718,37.748489949298815,0.0002020605904817785,-53.086028271666564]
137.0,[-0.5356995321411281,0.04081404843721732,0.030338753731484758,-0.00029568809623015113,0.7777231303407461,1.4210854715202004e-6,31.18881004424993,0.0,-68.73526712882138]
138.0,[-0.60766435202216,0.020906535761848012,0.050455639666324714,0.00020873756056971612,-0.4173045908828499,0.001517719283583574,35.552843543425304,7.623531435759408e-5,-58.324040708157554]
139.0,[-0.5870414554465242,-0.002245315045001916,-0.01354862888547359,-3.279865268268622e-6,0.3769258682950749,4.263256414560601e-6,33.73182037085134,-2.220446049250313e-6,-62.66837004886838]
140.0,[-0.6023856826686824,0.011007254367238298,0.026258817342750262,0.00013992007552587893,0.04515499085755437,0.0005996980689815246,34.96657217930149,2.9605947323337507e-5,-59.72264866776251]
141.0,[-0.5967872690841128,0.00399846082170067,0.0074152239903924055,8.09933453638223e-5,0.2699096057767747,0.00012505552149377763,34.46051811172215,2.220446049250313e-6,-60.92991152887148]
142.0,[-0.6007441394710137,0.008639725971685644,0.020109780507482355,0.00012191492260171798,0.1774353108885407,0.0003254285729781259,34.81324769379176,1.4802973661668753e-5,-60.08841475184974]
143.0,[-0.5992051039053573,0.006667733032372779,0.014833290151727851,0.00010554970231169135,0.241475106577127,0.00019184653865522705,34.672819771673424,1.1842378929335004e-5,-60.42342854633327]
144.0,[-0.6003022766284024,0.008053765062262148,0.018563639514468377,0.00011727934179361908,0.21620252255161176,0.00024016344468691386,34.773950851232,1.4062824978585317e-5,-60.182165790528025]
145.0,[-0.5998776089199964,0.007508068241198391,0.01710418473521713,0.00011272618394286836,0.2347704253224947,0.00020747847884194925,34.73507310124393,8.141635513917814e-6,-60.27491293382679]
146.0,[-0.6001894140202543,0.007907393258695567,0.018171419924328802,0.00011609415651037124,0.2276792088196089,0.00021600499167107046,34.764131320813675,1.258252761241844e-5,-60.20558629415973]
147.0,[-0.6000719660429846,0.0077548634180857326,0.017757884052116424,0.00011486633866297778,0.23261605974767008,0.00020463630789890885,34.75340084907962,1.1842378929335004e-5,-60.231186133868114]
148.0,[-0.6049021408216504,0.015342038750532081,0.03714717422553804,0.0001739550725687877,0.23231621071317932,0.00020889956431346945,35.26594766045998,8.881784197001252e-6,-59.00839283867754]
149.0,[-0.6049520398695071,0.015459988844668258,0.03745128651644336,0.00017554384612594728,0.3253447289353062,1.8474111129762605e-5,35.281683416471566,0.0,-58.970840655092616]
