573.0,[-0.6050007167838581,0.01699523484906725,0.04190781055513071,0.00022070594241085925,0.011388578968762886,0.006896527793287532,35.63214224010959,0.00036267285471088445,-58.135237322533484]
574.0,[-0.5665885775367011,0.002198892919598923,-0.02275584165545297,-0.00011769714092224602,0.0035797143027593847,0.006927791673660977,32.69473091462235,0.0003530509218307998,-65.14304016848526]
575.0,[-0.11133068748373867,2.0772825829832677,6.079174852402502,-0.0013937608400738097,-0.16887753417904605,0.0010444978215673473,20.771899117588365,5.3290705182007514e-5,-93.58711240890574]
576.0,[-0.6060597759945571,0.016798651358840285,0.040388670186075615,0.00016567298644076797,-2.305738178165484,0.004236255790601717,35.13709137354192,0.00016727360237685693,-59.3160903252153]
577.0,[-0.5174740446515594,0.07807727797626283,0.09200817885357537,-0.00037544225506280776,0.3030507400580973,-1.1368683772161603e-5,30.474732464748097,4.440892098500626e-6,-70.43884713604191]
578.0,[-0.6006658092398235,0.008442668786301509,0.019483081814541947,0.00011522445220180087,-0.5466930019792926,0.0017422507880837657,34.738588373149824,9.547918011776346e-5,-60.26663409589414]
579.0,[-0.5836964476202411,-0.002989963832078501,-0.01794404624888557,-2.9484681363101114e-5,0.22918982267583488,0.00020037305148434825,33.50058210878002,8.141635513917814e-6,-63.22005979037775]
580.0,[-0.6047032078034439,0.014897712693103433,0.035990410651720595,0.00016910917111090382,0.004723688107333146,0.0006764366844436154,35.21868890998747,3.478698810492157e-5,-59.121172211819484]
581.0,[-0.5960541405632588,0.0032936024278266505,0.005361755484045716,7.415792424581014e-5,0.31564013625029474,3.979039320256561e-5,34.402443369102485,7.401486830834377e-7,-61.068449091245775]
582.0,[-0.5960295178889888,0.0032628122426103796,0.005255174073681701,7.285620995389763e-5,0.16576251482547377,0.0003382183422218077,34.38770620219319,1.850371707708594e-5,-61.10363618258167]
583.0,[-0.6038950649174998,0.013506943711642329,0.032585489861958195,0.0001598692733750795,0.16593162399658468,0.0003439026841078885,35.14217154136526,1.850371707708594e-5,-59.30369845990364]
584.0,[-0.5990524319562004,0.006490571043589927,0.014360068689711625,0.00010439578090881695,0.3017078142875107,5.6843418860808015e-5,34.66408094697296,4.440892098500626e-6,-60.44426267440681]
585.0,[-0.5893778620702506,-0.001327293830399867,-0.009684697488410166,1.4418333194043951e-5,0.21207853251326014,0.00024868995751603507,33.88134153808864,1.4062824978585317e-5,-62.311675565394715]
586.0,[-0.5996523763466636,0.007198271608406987,0.016268586477963254,0.00010901146652031456,0.0725094650988467,0.0005371703082346357,34.69911751144101,2.6645352591003757e-5,-60.36071502941403]
587.0,[-0.6025172183399263,0.011246944116768038,0.026851409984374186,0.00014302941053756513,0.22243966668611392,0.00023874235921539366,34.99744547390761,8.141635513917814e-6,-59.64896843124734]
588.0,[-0.6047857823432423,0.015127928539489705,0.036625635857490124,0.00017277557162742593,0.27628033194559976,0.00011084466677857563,35.25671741249017,2.220446049250313e-6,-59.0304156032419]
589.0,[-0.605555139069717,0.01663475283445829,0.040327563510800246,0.00018404762158752416,0.32370337521570036,8.526512829121202e-6,35.35542881747493,2.220446049250313e-6,-58.79490519841316]
590.0,[-0.6061818946060763,0.017918466710398203,0.043442582864372525,0.00019345804957993093,0.3415905780457251,9.947598300641403e-6,35.43735950060437,5.921189464667502e-6,-58.59944808759922]
591.0,[-0.6064176716336078,0.018425320528573742,0.04466187419893686,0.0001971557139768265,0.3565858719412063,0.0,35.46999213306221,0.0,-58.52157767906517]
592.0,[-0.5970227618945501,0.004242887522802144,0.008111555871437304,8.401173090533119e-5,0.3597406816879811,-4.263256414560601e-6,34.48858540073406,-1.4802973661668755e-6,-60.862940845903985]
593.0,[-0.5968958494880402,0.004104568536907512,0.007707967597525567,8.1394091466791e-5,0.18144419300369918,0.0003140598892059643,34.462267238181255,1.554312234475219e-5,-60.92575282374518]
594.0,[-0.5992097934874133,0.006663943471115392,0.014829026895313291,0.00010508642844797576,0.17792416429074365,0.0003240074875066057,34.66751580416206,1.4062824978585317e-5,-60.43608940282346]
595.0,[-0.5991872077023194,0.006643574579356936,0.014776446732867043,0.00010514042969589353,0.21540813577303197,0.00023590018827235326,34.66877733662405,1.4062824978585317e-5,-60.433078731745944]
596.0,[-0.5940750137748788,0.0015816681298019828,0.00020889956431346945,5.4896531764825334e-5,0.21409078954093275,0.00024726887204451486,34.233000625833,8.881784197001252e-6,-61.472712380756484]
597.0,[-0.5939578500147036,0.0014855080128957825,-0.00010231815394945443,5.3282178669178386e-5,0.13491074923877022,0.0004092726157978177,34.217202750516364,2.4424906541753444e-5,-61.51041885362117]
598.0,[-0.5922936452407157,0.0002970068635477218,-0.003915090474038152,3.845457285933662e-5,0.1323485321336193,0.0004163780431554187,34.08847410600593,2.0724163126336254e-5,-61.8175296348714]
599.0,[-0.5982560651318636,0.005546496595343341,0.011752376849472057,9.457608030061236e-5,0.11025349522242323,0.0004604316927725449,34.574861456893636,2.220446049250313e-5,-60.65715041358999]
