24.0,[-0.5041081294621108,0.11446559256000909,0.15522090279773693,-0.00041096939185081277,-0.0031604940886609256,0.006865263912914088,30.12031374815096,0.000356751665246217,-71.28488428114517]
25.0,[-0.4807407947282627,0.18565629034128503,0.2855330194506678,-0.0004961236754752463,-0.005086064902570797,0.006875211511214729,29.361783423770834,0.000356751665246217,-73.09452192722736]
26.0,[-0.10057888744086085,2.041428596536813,6.164844990053098,-0.0012590248843480367,-0.7743992114228604,0.0021671553440683056,20.51281226049686,0.00011324274851176597,-94.20530184505489]
27.0,[-0.5729366231814007,-0.0014532967422079914,-0.02382449793003616,-0.00011617373729677637,-2.356738093567401,0.004371258910396136,32.687437001976164,0.0002294460917558657,-65.1602860557432]
28.0,[-0.5255979734405022,0.060020965975127176,0.061602634104929166,-0.00034362130918452744,-0.14092051969782915,0.0009038103598868474,30.745576889480315,4.884981308350689e-5,-69.79275468665946]
29.0,[-0.5920978007149339,0.00015110875513831462,-0.004419575816427823,3.255422598158475e-5,-0.4971113298779528,0.0016370904631912708,34.022855697095835,8.289665250534502e-5,-61.974157615298154]
30.0,[-0.5847215618359769,-0.0028270126980108517,-0.016723333828849718,-2.2666313270747193e-5,0.0989956561170402,0.0004646949491871055,33.55684305278738,2.3684757858670007e-5,-63.08584943326423]
31.0,[-0.6027714221090719,0.011607899826534169,0.02780780050670728,0.00014432544048759155,0.014931345049262745,0.0006536993168992922,35.00420243749241,3.2566542055671256e-5,-59.632875653343426]
32.0,[-0.6060866818794844,0.017698198462312572,0.04289546495783725,0.00019134915874019495,0.2794195097521879,0.00010800249583553523,35.41802933439416,4.440892098500626e-6,-58.645564341272156]
33.0,[-0.6056092445305694,0.016747492281865558,0.040611780605104286,0.00018510775134927823,0.35295499856147217,-1.4210854715202004e-6,35.36535897131319,0.0,-58.77121468854187]
34.0,[-0.6022413856499043,0.01083909258644174,0.025858071239781566,0.00014069314602238592,0.3421249061830167,4.263256414560601e-6,34.98010908210445,0.0,-59.69030983773597]
