3.0,[-0.7034035055160833,0.028643398763961155,0.0700254076946294,0.0003236550583096687,0.012795453585567884,0.038761527321184985,77.25583441106481,71.51699676910539,-56.912958663295804]
4.0,[-0.7381025094825114,0.020724163126336254,0.05105107447889168,0.00026927864382741973,0.011431211532908492,0.05097149369248655,69.2071492329762,58.40687637241141,-58.13523427735033]
5.0,[-0.12950387902795532,2.3619255292336065,6.921135309312376,-0.0014333465969684764,0.3638547241280321,0.06034213129169075,44.12158771405748,40.40303795231163,-93.29123023300261]
6.0,[-0.7874640649182159,0.0023173167088922733,-0.002452793523843866,5.343281372915953e-5,-2.2894170115250745,0.07266578450071393,52.19513252745447,31.565702644324272,-61.91028895890278]
7.0,[-0.6947778767122751,0.0758518581278622,0.08684537533554249,-0.00044374246499501163,0.10616645340633113,0.07980247573868837,40.24252133124768,16.40025300749433,-69.6274733107722]
8.0,[-0.825422413678704,-0.004344258286437252,-0.030651392535219202,-9.135874279309063e-5,-0.4880689630226698,0.09343636975245317,35.814585788070026,4.577904721969617,-63.97775109689974]
9.0,[-0.5695031196258545,0.00020511000305608224,-0.023352697553491453,-0.00012484520084399264,-0.056134297210519435,0.0007787548383930698,32.66418353363036,3.9227880203422196e-5,-65.21550131667807]
10.0,[-0.5718109245359907,-0.0009502324852898405,-0.02396944864813122,-0.00011140173228341153,-0.15195382729871199,0.0009734435479913373,32.77932421837478,5.10702591327572e-5,-64.94082173601004]
11.0,[-0.5690702001478106,0.0004571158266723311,-0.02347775307498523,-0.00012796874671039404,-0.13089760386719718,0.0009336531547887716,32.63553291881561,4.958996176659033e-5,-65.28386669352975]
12.0,[-0.5858456878134651,-0.0025873229484811113,-0.015261036878655432,-1.5725731827842537e-5,-0.15498926586587913,0.0009904965736495797,33.611392312108535,5.10702591327572e-5,-62.95574702822446]
13.0,[-0.5855392638901927,-0.002659324612371468,-0.01567030949445325,-1.696207618806511e-5,0.02247020347567741,0.0006224354365258478,33.60458982273169,3.2566542055671256e-5,-62.97195247790504]
14.0,[-0.5960815675128591,0.003299760464869905,0.005367439825931797,7.232756615849212e-5,0.022366464236256434,0.0006366462912410498,34.37976131326813,3.2566542055671256e-5,-61.122612748931715]
15.0,[-0.5962335478670866,0.0034499218296938725,0.005810818493046099,7.479741270799423e-5,0.1633381430110603,0.0003439026841078885,34.40447543623182,1.850371707708594e-5,-61.063636686802575]
16.0,[-0.6038603335885758,0.013441100084795227,0.03240785417801817,0.00015942873687890824,0.16875674191396683,0.0003424815986363683,35.13857628021725,1.6283271027835628e-5,-59.312273695663215]
17.0,[-0.6040357997486959,0.013780739512488555,0.03327471631564549,0.00016295587101922138,0.30204745371520403,6.679101716144942e-5,35.171983702089356,2.960594732333751e-6,-59.23255790613829]
18.0,[-0.6058863751453222,0.017295557578715183,0.04192628466626047,0.00018868888673750914,0.3080756982853927,5.4001247917767614e-5,35.395609796444816,4.440892098500626e-6,-58.699045877931766]
19.0,[-0.6059868174664492,0.017513457351014946,0.04247766582921031,0.0001905931412693462,0.3489915911814023,-2.8421709430404007e-6,35.412872155651556,-1.4802973661668755e-6,-58.65786079084501]
20.0,[-0.6065072663356356,0.01861195642050006,0.04511235829340876,0.00019850290300382764,0.3519375013638637,0.0,35.48144420987402,2.220446049250313e-6,-58.494267461485705]
21.0,[-0.6065523147450828,0.018715221964763863,0.04537241693469696,0.00019934134343202456,0.3641773105300672,2.8421709430404007e-6,35.488882783915514,-1.4802973661668755e-6,-58.47652216419062]
22.0,[-0.60670797097373,0.019060545734343272,0.046198067593650194,0.0002017713995883241,0.3659096137198503,0.0,35.50999824193366,0.0,-58.42614569928628]
23.0,[-0.6067264261370534,0.019092757005031064,0.04629328032024205,0.0002020868805630016,0.36966127936466364,0.0,35.512935719207725,1.4802973661668755e-6,-58.41913670272854]
24.0,[-0.6025239069155456,0.011287208205127776,0.026986413104168605,0.0001443851260773954,0.368561359209707,0.0,35.01247324003159,0.0,-59.61309820382407]
25.0,[-0.6024404228810454,0.011137046840303809,0.02659987785591511,0.00014256045233196346,0.27763604748543,0.00011368683772161603,34.994826251703216,5.921189464667502e-6,-59.65521004165047]
26.0,[-0.6009631761116907,0.008957101726991821,0.020963852875865996,0.00012513510228018276,0.27481803499540547,0.00011937117960769683,34.84380145690414,7.401486830834377e-6,-60.01550697679445]
27.0,[-0.6054858469421257,0.0164689595294476,0.03991544872405939,0.00018230252862849736,0.24862032432793058,0.00017621459846850485,35.33878637489454,8.881784197001252e-6,-58.8346194620369]
28.0,[-0.6051858463251847,0.015908104463354295,0.0385796283808304,0.00017891750303533624,0.3387484071026847,0.0,35.31140963130786,7.401486830834377e-7,-58.8999213846364]
29.0,[-0.6020045380713176,0.010473399925103875,0.02489883854650543,0.00013780265817331383,0.33183340519826743,5.6843418860808015e-6,34.95455422114922,0.0,-59.751275419525236]
30.0,[-0.6018493176422149,0.010236078651360002,0.024284929622808704,0.0001354010237264447,0.2673772314665257,0.00014068746168049984,34.932343165799,6.661338147750939e-6,-59.80427277206348]
31.0,[-0.6007772791842095,0.008700832646961013,0.02027746859312174,0.00012295515716687078,0.2631267648212088,0.00015205614545266144,34.82445895192786,7.401486830834377e-6,-60.061655712421015]
32.0,[-0.6053304654566697,0.016169584190114012,0.039177905364340404,0.0001800827931219828,0.24525093067495618,0.00018900436771218665,35.319210284312305,1.0362081563168127e-5,-58.88132343605841]
33.0,[-0.6051355398994929,0.015814312822233962,0.0383124643121846,0.00017819274944486094,0.33499389928692835,0.0,35.30492071677907,1.4802973661668755e-6,-58.91540005060441]
