0.0,[-0.5750280630915464,0.03619409956930515,0.08625988812127616,0.0003753825694730039,0.01546709427202586,-5.6843418860808015e-5,100.49670700408716,110.14708256595895,-54.445284344443024]
1.0,[-0.6211966289508078,0.03910069305372114,0.09317204785475042,0.00040554368752054865,0.015484147297684103,0.012715872799162753,93.15046607646975,97.36768428562452,-54.445280284198816]
2.0,[-0.1245933087072141,2.1721007215091954,6.314647293947928,-0.0013087230854580412,0.6451188028222532,0.02609965576994,68.713769630999,82.90650684491159,-92.9117882313741]
3.0,[-0.6951436830604507,0.018298843921608444,0.032528646443097387,0.00017993784240388774,-2.259557163597492,0.036266101233195513,76.01902202868096,71.2489267584715,-59.495994670604496]
4.0,[-0.6158336229115472,0.06299671895249047,0.08182610145013314,-0.00038135681279527484,0.28989290967729175,0.04505125161813339,63.56977890195077,56.830635012753795,-69.42268271359353]
5.0,[-0.7703642950218637,0.015299406186386475,0.028893509806948714,0.0001813759809010662,-0.46862851377227344,0.05801439328934066,60.90928820527323,45.11741350891422,-59.706004711707855]
6.0,[-0.7729652603908713,-0.002962489512962444,-0.019332446754560806,-5.496758603840134e-6,0.27195312668482075,0.06828031473560259,51.73724006764421,31.339778180002515,-62.69284824611532]
7.0,[-0.8250546178108682,0.0021060486687929365,-0.002594902070995886,7.314611139008775e-5,0.04172022727289004,0.08097345016722102,44.83439142233126,18.482298654494873,-61.527962153767085]
8.0,[-0.8778814617471653,0.010110075739551878,0.020301627046137583,0.00015591297142236726,0.13297238865561667,0.0930512555896712,37.96589858197903,5.718891286458454,-60.410121095953535]
9.0,[-0.604248962569424,0.01408532549855105,0.03338840315336711,0.00016435990346508333,0.21897506030654768,0.00023590018827235326,35.18253462350335,1.1842378929335004e-5,-59.20739657280397]
10.0,[-0.5999921863046135,0.00766391394790844,0.01752482603478711,0.00011456222637207246,0.309010772525653,4.831690603168681e-5,34.75273881045875,2.220446049250313e-6,-60.23275440319205]
11.0,[-0.6014398934439669,0.009626432984077836,0.02270041932206368,0.0001302936425418011,0.23059527620716835,0.00022026824808563106,34.887253059831984,1.0362081563168127e-5,-59.91185503262386]
12.0,[-0.6001464024999829,0.007855286791406494,0.018034995719062863,0.00011584972980926976,0.255052157172031,0.00016200374375330284,34.76255493707954,5.921189464667502e-6,-60.2093450652319]
13.0,[-0.6052122311454392,0.01593368400184166,0.03859668140648864,0.0001783035941116395,0.23385950953525025,0.00020889956431346945,35.30356940915705,1.1842378929335004e-5,-58.91864215560158]
14.0,[-0.6002690800717877,0.008024395962517398,0.01850253283919301,0.00011781651210185372,0.3307960128040577,5.6843418860808015e-6,34.781289013246166,0.0,-60.164637716297875]
15.0,[-0.5963996727587073,0.0036152414395473893,0.006299671895249048,7.695177828281885e-5,0.23440236418537097,0.00020463630789890885,34.42466803964286,9.62193288008469e-6,-61.015447678463325]
16.0,[-0.6001361706845879,0.007829233557761956,0.017968204701901414,0.00011506244845804757,0.17104895277952892,0.0003296918293926865,34.753886741177965,1.554312234475219e-5,-60.23003505463618]
17.0,[-0.5931779298862239,0.0009071262259870612,-0.0019184653865522705,4.692424226959701e-5,0.22953088318899972,0.00021032064978498966,34.16407798046427,1.1842378929335004e-5,-61.63714110536083]
18.0,[-0.5942613843975172,0.0017218818963253093,0.000652278231427772,5.5959503697522443e-5,0.12254446346560144,0.0004320099833421409,34.2401758310401,2.2944609175586567e-5,-61.45561063216779]
19.0,[-0.5981040468820235,0.005375966338760917,0.011284839729341911,9.322320693172513e-5,0.13767618156634853,0.0004064304448547773,34.563758694804015,2.220446049250313e-5,-60.68363234135177]
20.0,[-0.5984427673411119,0.005763448977328759,0.012359180345811183,9.717382454255129e-5,0.19653327854030067,0.0002799538378894795,34.59923988032528,1.6283271027835628e-5,-60.5989701593249]
21.0,[-0.5995029634201879,0.00702868874213891,0.01581526021254831,0.00010841461062227607,0.202888372768939,0.00027569058147491887,34.69697354446766,1.1842378929335004e-5,-60.36580962082943]
22.0,[-0.5996319411375831,0.007190692485892213,0.016270007563434774,0.00010996643595717613,0.22079404971009353,0.00023163693185779266,34.710645748222696,1.1842378929335004e-5,-60.333188603830685]
23.0,[-0.5999439072941944,0.007589543808232216,0.017331558410660364,0.00011337135674693853,0.22314594616545946,0.00022879476091475226,34.74031750229841,1.1842378929335004e-5,-60.262400276250055]
24.0,[-0.5999916652399406,0.007649229398036065,0.017492141068942146,0.00011392273790988837,0.22862707282911288,0.00022026824808563106,34.745339805563624,1.1842378929335004e-5,-60.250414435358834]
25.0,[-0.5943607372197827,0.0018095155004023882,0.0009094947017729282,5.761933152825804e-5,0.22801174281994463,0.00021600499167107046,34.256857842766856,1.0362081563168127e-5,-61.41579486243895]
26.0,[-0.5942481114592132,0.0017161975544392285,0.0006153300091682468,5.5968030210351565e-5,0.13931611420048284,0.0003950617610826157,34.24052514576229,2.0724163126336254e-5,-61.454773206800645]
27.0,[-0.5984136161411394,0.005721763803497499,0.012249756764504127,9.643770226830382e-5,0.13769749784842134,0.0004007461029686965,34.59142263380784,2.1464311809419694e-5,-60.617631041688064]
28.0,[-0.5984486316871577,0.005772449185315053,0.012390444226184627,9.72733005255577e-5,0.2016506073232449,0.00027284841053187847,34.60020911167382,1.4062824978585317e-5,-60.59666191049473]
29.0,[-0.6044421449284224,0.01448228204026236,0.03503117795844446,0.00016743513242545302,0.20449562043722835,0.00027569058147491887,35.20878641200419,1.1842378929335004e-5,-59.14476933607408]
30.0,[-0.6045554907056309,0.014720077009163408,0.035633718198369024,0.00016999877061607546,0.31509728160017403,4.263256414560601e-5,35.23345032895421,1.4802973661668755e-6,-59.08591203608791]
31.0,[-0.60161271638511,0.009895018138195153,0.02340101445952314,0.00013303633750183508,0.3181142460562114,3.552713678800501e-5,34.91299895892395,1.4802973661668755e-6,-59.850421507690044]
