288.0,[-0.32749701025143924,0.9478062186947984,1.8948014712805161,-0.0009181093219012836,-0.013911005680711241,0.006895106707816012,25.435488924666355,0.000356751665246217,-82.46153474341814]
289.0,[-0.32749701025143924,0.9478062186947984,1.8948014712805161,-0.0009181093219012836,-0.013911005680711241,0.006895106707816012,25.435488924666355,0.000356751665246217,-82.46153474341814]
290.0,[-0.09140220906071286,1.974860216099235,6.195286061938532,-0.0012682704664257471,-1.4876547993480926,0.003225864020350855,20.26991216259054,0.00016357285896143972,-94.78487632869863]
291.0,[-0.5505950279408959,0.017433876564609815,-0.004260414243617561,-0.00023933353077154604,-2.399633558525238,0.004480682491703192,31.61135917233916,0.00020946207731261288,-67.72751045705913]
292.0,[-0.5234345887098849,0.06451254345544535,0.06911733407832799,-0.0003534893266987637,-0.3360881350999989,0.0012789769243681803,30.653942405048788,6.957397620984314e-5,-70.01139477681916]
293.0,[-0.5876682109828835,-0.0020354680903741,-0.012603607046912657,-3.876721166307107e-6,-0.5134197067491186,0.001666933258093195,33.70608723600014,8.955799065309596e-5,-62.72988071844208]
294.0,[-0.5842305010143415,-0.0029122778263020637,-0.01731166321405908,-2.6676616471377198e-5,0.041458747546130326,0.0005783817869087216,33.520819387033725,3.182639337258782e-5,-63.17179668258177]
295.0,[-0.6018506913581708,0.010190603916271355,0.02412434696452692,0.0001332352894678479,0.008476774837617995,0.000666489086142974,34.90770775565334,3.478698810492157e-5,-59.86308845454655]
296.0,[-0.6015219753408019,0.009751962200728787,0.023030111151456367,0.0001314617747993907,0.2604835458441812,0.00014921397450962104,34.89824477302697,8.141635513917814e-6,-59.88562585506381]
297.0,[-0.6006566763971932,0.00853740781773619,0.01984972186619416,0.00012156817774666705,0.2573244728409918,0.00016058265828178264,34.81205381180581,7.401486830834377e-6,-60.09125286254857]
298.0,[-0.6005868347832196,0.008438879225044122,0.01958397888301988,0.000120650156532065,0.2416712163721968,0.00019184653865522705,34.803794071608614,8.141635513917814e-6,-60.11096128791646]
299.0,[-0.5946370151832525,0.0020397313467886606,0.0016186163520615082,6.024265530868433e-5,0.23884609845481464,0.00019610979506978765,34.27985645177211,1.1102230246251565e-5,-61.36092472226145]
300.0,[-0.594469383941032,0.00189335954322208,0.001169553343061125,5.8034288485941936e-5,0.14356658084579976,0.0003879563337250147,34.25849124010972,2.0724163126336254e-5,-61.411912253918544]
301.0,[-0.5984930169233849,0.0058183976155608726,0.012492762380134081,9.726761618367162e-5,0.14112515600572806,0.0003964828465541359,34.59884248696288,2.0724163126336254e-5,-60.59993243720133]
302.0,[-0.5985093594063073,0.005839713897633676,0.012582290764839854,9.789857813302659e-5,0.20293242641855613,0.00026432189770275727,34.60579984912764,1.4802973661668753e-5,-60.58332908358872]
303.0,[-0.5938055096521566,0.0013756107364315537,-0.0004405364961712621,5.236984179646242e-5,0.2029011625381827,0.00026432189770275727,34.210795527128454,1.4062824978585317e-5,-61.52569247725686]
304.0,[-0.5937171370836344,0.0013026616822268502,-0.0006892264536872972,5.1079496188322075e-5,0.13076260074740276,0.0004135358722123783,34.19795044617481,1.850371707708594e-5,-61.556347320999656]
305.0,[-0.5852601911252956,-0.0027227997634327035,-0.016044054973463062,-1.844284724938916e-5,0.1274514715987607,0.0004206412995699793,33.59426099910695,2.220446049250313e-5,-62.99658090418754]
306.0,[-0.6032170555651343,0.012321758428394482,0.029554314551205607,0.00014994725461292546,0.021717028175771702,0.000645172804070171,35.05272016757875,3.0346096006420947e-5,-59.5171221513218]
307.0,[-0.6061788629570705,0.017891939781596495,0.043374370761739556,0.00019284982499812028,0.2882231342482555,8.952838470577262e-5,35.43094887341893,2.960594732333751e-6,-58.61473896727278]
308.0,[-0.5956968702018154,0.0029667527693770044,0.0043868908505828585,7.103722055035178e-5,0.3526281489030225,0.0,34.37592948819133,0.0,-61.13170363570524]
309.0,[-0.5967396437730107,0.003942564793154209,0.007246114819281502,7.972573712322628e-5,0.16079297893156763,0.0003566924533515703,34.447163737562086,1.850371707708594e-5,-60.96179053624188]
310.0,[-0.5860462124473997,-0.002534742786034864,-0.014989609553595074,-1.2184386832814196e-5,0.17258372508877073,0.0003254285729781259,33.64956590148123,1.6283271027835628e-5,-62.864635148278985]
311.0,[-0.5929650039130744,0.0007498594338054923,-0.0024272139853565022,4.366143002698663e-5,0.02908819851654698,0.0006252776074688882,34.131269626958606,3.2566542055671256e-5,-61.715441899780544]
312.0,[-0.5899549933019443,-0.001052550639239295,-0.008641620752314338,1.8528112377680372e-5,0.11665264310067869,0.0004405364961712621,33.91497531249692,2.590520390792032e-5,-62.231445139916886]
313.0,[-0.5918317924624716,-4.2632564145606e-6,-0.004921218987874454,3.409468263271265e-5,0.07731557616352802,0.0005215383680479135,34.049307458701946,2.516505522483688e-5,-61.91097311005121]
314.0,[-0.5972245939271185,0.004431418195357158,0.008618883384770015,8.409131169173632e-5,0.10312248832633486,0.0004689582056016661,34.483678826585084,2.590520390792032e-5,-60.87468307214294]
315.0,[-0.5916688508023071,-9.616011690620022e-5,-0.005242384304438019,3.3375613384123426e-5,0.180727965926053,0.0003083755473198835,34.04544414849793,1.7023419710919068e-5,-61.92017362341826]
316.0,[-0.5932211308845581,0.0009360216305746385,-0.001837463514675619,4.641549367079278e-5,0.10096101732415264,0.0004760636329592671,34.15687767225033,2.516505522483688e-5,-61.65434131487148]
317.0,[-0.5915466753473689,-0.00017668829362567823,-0.005518074885912938,3.1957370083546266e-5,0.12117169490011293,0.0004320099833421409,34.03158558682777,2.1464311809419694e-5,-61.95324837270684]
318.0,[-0.5919571795705755,7.768600577643761e-5,-0.004652633833757136,3.531681613822002e-5,0.09833911462919787,0.0004760636329592671,34.060408093418104,2.516505522483688e-5,-61.88448407686207]
319.0,[-0.5844304287923782,-0.0028814876410857924,-0.017078605196729768,-2.4797941478027493e-5,0.10257821259074262,0.0004675371201301459,33.53840893627867,2.220446049250313e-5,-63.129825938241474]
320.0,[-0.6028242485929999,0.011692691259668207,0.027998225959890988,0.00014495356026600348,0.01156195139628835,0.0006579625733138528,35.00948981149078,3.2566542055671256e-5,-59.62026250472263]
321.0,[-0.6118326325577073,0.034057260715295946,0.08067075896178721,0.0003090235622948967,0.28277895580686163,0.00011510792319313623,36.43870014773079,8.141635513917814e-6,-56.21053235570019]
322.0,[-0.6116298531348244,0.03352624844410456,0.07958220749060274,0.0003074063670283067,0.5411862957771518,4.263256414560601e-6,36.43075951355265,-3.7007434154171883e-6,-56.22947847021871]
323.0,[-0.6128173595243425,0.03970986502584613,0.0930441501623136,0.00035796574593405234,0.5392550406213559,0.0,36.86989109229069,0.0,-55.18183091420984]
324.0,[-0.6087795535828869,0.02420582253156074,0.058408033964951755,0.00024027144718274937,0.616508089024137,0.0,35.84966064526036,2.220446049250313e-6,-57.61581231159393]
325.0,[-0.6060870324139008,0.017748883844130127,0.04306741629989119,0.00019292940578452542,0.4298698286220315,-9.947598300641403e-6,35.43482154406617,2.960594732333751e-6,-58.6055019117079]
326.0,[-0.6034345763813084,0.012758505363308357,0.030732394407095853,0.0001556344386699493,0.3545665094861761,2.8421709430404007e-6,35.10972611777193,-7.401486830834377e-7,-59.38108163913317]
327.0,[-0.596917696308689,0.004131569160866396,0.007787548383930698,8.246274774137419e-5,0.294308222237305,8.242295734817162e-5,34.47387929347728,3.7007434154171883e-6,-60.898033536562124]
328.0,[-0.5956215147762123,0.00288527720234318,0.004155253918725066,6.90334900355083e-5,0.1787299197530956,0.0003211653165635653,34.354966350112946,1.4802973661668753e-5,-61.18174716058483]
329.0,[-0.5932478567653258,0.0009568642174902682,-0.0017777779248717707,4.706350864580599e-5,0.1571393681842892,0.0003694822225952521,34.16355251921956,1.7763568394002505e-5,-61.638404856369434]
330.0,[-0.5927534611297839,0.0006053824108676052,-0.002900435447372729,4.241087481204885e-5,0.12256151649125968,0.0004320099833421409,34.12265674276699,2.1464311809419694e-5,-61.73597556978296]
331.0,[-0.5920028532576301,0.00010800249583553521,-0.004550315679807682,3.583124907891033e-5,0.11505960628710454,0.0004447997525858227,34.065173409969304,2.220446049250313e-5,-61.87311539308991]
332.0,[-0.5848366318635575,-0.0028080648917239155,-0.01658548853811226,-2.1776713765575547e-5,0.10338823130950914,0.0004675371201301459,33.56479730215567,2.4424906541753444e-5,-63.06687286691418]
333.0,[-0.5844119167856358,-0.00288527720234318,-0.01709850039333105,-2.5471535991528068e-5,0.012397549653542228,0.0006551204023708124,33.53044660289124,3.478698810492157e-5,-63.14883600160621]
334.0,[-0.43022874744262174,0.3761357447729096,0.6563126930814178,-0.0006703942290187114,-0.007958078640513122,0.0006608047442568932,27.815547975375218,3.478698810492157e-5,-76.7829523137412]
335.0,[-0.4858542581587244,0.16373083629635704,0.24527224695702898,-0.0004986560497854953,-1.0425608820696652,0.0025707436179800425,29.347892951498764,0.0001354472090042691,-73.12734595643633]
336.0,[-0.607541399707164,0.020483525986492165,0.04941114184475737,0.00020314132598286958,-0.7421419923048234,0.00205631067728973,35.49719017727822,0.0001139828971948494,-58.45684926595953]
337.0,[-0.5991799412186083,0.00665115370187171,0.014800605185882887,0.00010623466550896409,0.37094167737450334,-4.263256414560601e-6,34.68180749906875,-7.401486830834377e-7,-60.40197523101857]
338.0,[-0.6067163459041088,0.019015070999254625,0.046054537961026654,0.00020039010451000647,0.21898927116126288,0.00024300561562995426,35.49463009605602,1.554312234475219e-5,-58.462831020733574]
339.0,[-0.6000466138781727,0.0077406525633705306,0.017753620795701863,0.00011563088264665565,0.3657248726085527,0.0,34.763114436299624,-2.220446049250313e-6,-60.20798894366765]
340.0,[-0.6066561581974383,0.018892383953546716,0.04576037326842197,0.0001995687171074678,0.23376003355224384,0.00021458390619955026,35.48816713548345,1.258252761241844e-5,-58.47823863242801]
341.0,[-0.6049997409718344,0.015560885913146192,0.037699976473959396,0.0001765727120073279,0.36559413274517283,2.8421709430404007e-6,35.29168249720995,-3.7007434154171883e-6,-58.94699179569736]
342.0,[-0.6067065972577742,0.01904207162321351,0.04614832960214699,0.00020134507394686804,0.33003999533320894,1.8474111129762605e-5,35.50576221589939,2.220446049250313e-6,-58.43624657180564]
343.0,[-0.6062768325894771,0.018124524103768632,0.043944226035819156,0.00019517756300047037,0.36897915833833395,-1.4210854715202004e-6,35.45277742702098,7.401486830834377e-7,-58.56265212449736]
344.0,[-0.6067595753241525,0.019165232364078594,0.04645244189305231,0.00020249331100785636,0.35929161867898074,0.0,35.51625442180588,0.0,-58.41122024159112]
345.0,[-0.6066457842734962,0.018918910882348424,0.045852743824070785,0.00020081927232240557,0.37077967363075004,-8.526512829121202e-6,35.50214142626986,7.401486830834377e-7,-58.444890831716684]
346.0,[-0.6025403630853058,0.011307103401729059,0.027047519779443974,0.00014458123587246519,0.3667750547720061,-4.263256414560601e-6,35.01401898958789,1.4802973661668755e-6,-59.60941353220863]
347.0,[-0.6066943569749128,0.01899328102202465,0.04603037950801081,0.0002006174781854497,0.2794791953419917,0.00011795009413617663,35.49842873410684,7.401486830834377e-6,-58.45375332975372]
348.0,[-0.6056190689681292,0.016777335076767482,0.040668624023965094,0.00018539765278546835,0.36772007661056705,5.6843418860808015e-6,35.368144979596885,0.0,-58.764560963352004]
349.0,[-0.602472094139254,0.011198627210736351,0.026776092454383615,0.00014350973742693895,0.3426151806706912,-4.263256414560601e-6,35.004413472939675,-2.960594732333751e-6,-59.63233158062005]
350.0,[-0.6020218374184575,0.010491400341076465,0.02495568196536624,0.000137532651933725,0.27637980792860617,0.00012079226507921703,34.95098236110928,2.220446049250313e-6,-59.75980802272066]
