3.0,[-0.7199521026753549,0.03175652333690474,0.07469793672498781,0.0008344727575604337,0.02198135007347446,0.037482550396816805,81.52018514653342,72.63595354819093,-48.27400955166792]
4.0,[-0.7742526311934246,0.03416384212565996,0.08039364729484078,0.0008973756848718039,0.021958612705930136,0.05103970579511952,74.38798351750972,60.228894464368445,-48.27400549142372]
5.0,[-0.14371884541712157,2.381446506660722,6.714998335155542,-0.001427122242603218,1.1152337719977368,0.05851177320437273,44.46895971880453,40.469849693636206,-92.55413350014611]
6.0,[-0.843524977274986,0.050912755492997036,0.11000622635037871,0.0004153321242483798,-2.2309706082523917,0.07342180197156267,55.25964122748274,32.94299499856379,-56.488110950730125]
7.0,[-0.7193233955149481,0.04184244062344077,0.029808688850607723,-0.0003600462150643579,0.5202849706620327,0.0790379317550105,41.015124656542774,16.724143551509012,-68.22846135686892]
8.0,[-0.9003998684420367,0.026364925057957102,0.06070592917239992,0.0002763272277661599,-0.377917785954196,0.09472103101870744,38.97409703019227,6.291995073108107,-58.790813487316235]
9.0,[-0.5892066402187387,-0.0014139800441625992,-0.010230394309473922,1.3719159142056013e-5,0.34119835845558555,0.0,33.87836789546575,1.4802973661668755e-6,-62.31875054092078]
10.0,[-0.6018403742776476,0.010187761745328315,0.024134294562827563,0.00013364456208364572,0.07181455430327333,0.0005442757355922367,34.91279558202114,2.7385501274087194e-5,-59.85094020388715]
11.0,[-0.5972835026568646,0.0045062620301905545,0.008850520316627808,8.583072030887705e-5,0.2601510118438455,0.00014495071809506044,34.502397160188096,5.921189464667502e-6,-60.830003129857296]
12.0,[-0.6005851768501694,0.00842608945580044,0.019552715002646437,0.00012016982964269117,0.18538202084528166,0.0003069544618483633,34.798436068811355,1.4802973661668753e-5,-60.12375105716014]
13.0,[-0.5993379090796225,0.006831157861597602,0.015285195331671275,0.00010694520824472419,0.23907347213025787,0.00019468870959826745,34.68487049137698,1.1842378929335004e-5,-60.394679987244416]
14.0,[-0.6002579198138847,0.0079940794724583,0.018395951428828994,0.00011679333056235917,0.218189200040797,0.00023447910280083306,34.76989139719494,1.0362081563168127e-5,-60.19184845789434]
15.0,[-0.5999147371464156,0.00754691124408661,0.017209345060109627,0.00011313545655866618,0.23356534484264557,0.00020889956431346945,34.73855093137693,1.3322676295501878e-5,-60.26660973442891]
16.0,[-0.6001772116330054,0.007893656099137539,0.018138734958483838,0.00011596625881793442,0.22829595991424867,0.00021742607714259066,34.763025086614284,8.881784197001252e-6,-60.20822646795361]
17.0,[-0.5943578097837113,0.0018095155004023882,0.0009066525308298878,5.762501587014412e-5,0.23144650640460895,0.00020747847884194925,34.256886349571225,1.0362081563168127e-5,-61.415726853348524]
18.0,[-0.59431380350361,0.0017711461926713428,0.0007744915819785092,5.655635959556093e-5,0.13930758768765372,0.0003950617610826157,34.24574529475932,2.0724163126336254e-5,-61.44232043782592]
19.0,[-0.5984145445836475,0.005720816413183153,0.012241230251675006,9.646328180679119e-5,0.1385259906783176,0.0004007461029686965,34.59159452558344,1.9984014443252818e-5,-60.61722298714553]
20.0,[-0.5984659784038134,0.005793291772230683,0.012444445474102395,9.745519946591229e-5,0.2016776079472038,0.00027426949600339867,34.60177102926841,1.4062824978585317e-5,-60.592933591254095]
30.0,[-0.5995924349614749,0.007140480799231833,0.016115109247039072,0.00010939231742668197,0.20329480321379378,0.00026858515411731787,34.70537581868669,1.6283271027835628e-5,-60.34576115000943]
31.0,[-0.599641377145114,0.007204903340607415,0.016295587101922138,0.00011008012279489775,0.22226629425858846,0.00023163693185779266,34.71166603653428,1.1102230246251565e-5,-60.33075347236913]
32.0,[-0.5999705479098338,0.007622702469234354,0.017416823538951576,0.00011365557384124257,0.22331505533657037,0.00022453150450019166,34.74286439380515,1.0362081563168127e-5,-60.25632310573721]
33.0,[-0.5999952274275225,0.0076544400447649714,0.01751203626554343,0.00011397673915780614,0.22907045149622718,0.00021458390619955026,34.745726136584025,1.1842378929335004e-5,-60.24949682016865]
34.0,[-0.6000936328594738,0.007782811432358963,0.017844570265879156,0.00011506813279993365,0.22955930489843013,0.00021316282072803006,34.75515635765911,1.1842378929335004e-5,-60.22699799197134]
35.0,[-0.6001040446790284,0.007793232725816778,0.01787867631719564,0.00011519034615048439,0.23115660496841883,0.00020889956431346945,34.75631109597339,1.1842378929335004e-5,-60.22425022170605]
36.0,[-0.6001337358914801,0.007833023119019343,0.017976731214730535,0.00011552003797987707,0.23134276716518798,0.00021032064978498966,34.75916943495473,1.1842378929335004e-5,-60.21742393613749]
37.0,[-0.6001377717742192,0.007839654851219771,0.017995205325860297,0.0001155711970568518,0.23181314645626117,0.00020889956431346945,34.75960469556472,1.0362081563168127e-5,-60.21638654374328]
38.0,[-0.6001468382995275,0.00785197092530628,0.01801225835151854,0.00011568488389457342,0.23188420072983718,0.00021032064978498966,34.760474365835314,1.0362081563168127e-5,-60.214311758954864]
39.0,[-0.6001483162284179,0.007851497230149105,0.01802646920623374,0.00011566783086891518,0.23202488819151768,0.00020463630789890885,34.760633067895455,8.881784197001252e-6,-60.213933141182814]
40.0,[-0.600150968921298,0.007855286791406494,0.018036416804534383,0.00011571330560400382,0.23205330990094808,0.00020747847884194925,34.76089813862862,8.881784197001252e-6,-60.21330481839219]
41.0,[-0.600151556303293,0.00785765526719236,0.018053469830192626,0.00011573888514249119,0.23209594246509369,0.00020889956431346945,34.76095345033859,1.0362081563168127e-5,-60.213170830333446]
42.0,[-0.600152352111157,0.00785765526719236,0.018029311377176782,0.00011573604297154815,0.23210020572150825,0.00020463630789890885,34.761034290530084,1.1842378929335004e-5,-60.21297492355058]
43.0,[-0.6001525794848325,0.0078604974381354,0.018043522231891984,0.0001157189899458899,0.23211583766169497,0.00021174173525650986,34.761053436891224,1.1102230246251565e-5,-60.212928230742236]
44.0,[-0.6001527689628953,0.007861444828449747,0.018049206573778065,0.00011573888514249119,0.23211583766169497,0.00021032064978498966,34.76107811442336,1.0362081563168127e-5,-60.21287037226232]
45.0,[-0.6001528068585079,0.007860971133292574,0.018039258975477424,0.00011573888514249119,0.2321243641745241,0.00021174173525650986,34.76108534749313,1.0362081563168127e-5,-60.212855146346556]
46.0,[-0.6001529110714424,0.00786191852360692,0.018034995719062863,0.00011572467428777598,0.23212152200358105,0.00020605739337042905,34.761091304138816,1.258252761241844e-5,-60.21283687524764]
47.0,[-0.5944408106491513,0.0018734643466207972,0.001114131009671837,5.836113814439158e-5,0.23109265612220042,0.00020889956431346945,34.26347737802611,1.1102230246251565e-5,-61.4000015275451]
48.0,[-0.6000480539114506,0.0077117571587829534,0.017644197214394808,0.0001138687366619706,0.14181154028847232,0.0003964828465541359,34.74279333953157,2.0724163126336254e-5,-60.25650480166535]
49.0,[-0.6035865377877295,0.01298730012422311,0.03129088099740329,0.00015645866824343102,0.23013910777081037,0.00021174173525650986,35.11411488922065,1.258252761241844e-5,-59.370626510306984]
50.0,[-0.6001784053448015,0.007904077392595353,0.018172841009800322,0.00011654606169031466,0.2962565304187592,7.531752999057062e-5,34.769413163641055,4.440892098500626e-6,-60.19297517566104]
51.0,[-0.5957258792932407,0.0029828584047209,0.004453681867744308,7.043183813948417e-5,0.2324696879441035,0.00020889956431346945,34.36813691920604,1.1102230246251565e-5,-61.15031579513795]
52.0,[-0.6000903738367924,0.007770969053429628,0.017814727470977232,0.00011448832992755341,0.1610018784958811,0.0003566924533515703,34.74855979803323,1.850371707708594e-5,-60.24274260393473]
53.0,[-0.6038697032787846,0.013472837660325844,0.032510172331967624,0.00016013927961466834,0.2315545089004445,0.00021316282072803006,35.14592380267464,7.401486830834377e-6,-59.294740546127805]
54.0,[-0.6002013321904087,0.007935341272968797,0.018242474197904812,0.00011684164746839086,0.302257774364989,6.536993168992922e-5,34.772140030942545,3.7007434154171883e-6,-60.18646761926253]
55.0,[-0.5958399356131849,0.0030865976441418748,0.00474926764582051,7.152891612349777e-5,0.23292585638046148,0.00020889956431346945,34.37764500214977,1.1842378929335004e-5,-61.127631210768286]
56.0,[-0.6001003782785119,0.00778375882267331,0.017830359411163954,0.00011459917459433198,0.16269297020699014,0.0003538502824085299,34.749674967201145,1.9984014443252818e-5,-60.24008517410299]
57.0,[-0.603895282817272,0.01351831239541449,0.03262528025516076,0.0001604320232218015,0.23175488195192884,0.00020889956431346945,35.1488349005178,1.4062824978585317e-5,-59.28779245323312]
58.0,[-0.6002052638602132,0.007936762358440317,0.018265211565449135,0.0001168729113487643,0.30275373319454957,6.394884621840902e-5,34.77256422921054,2.960594732333751e-6,-60.1854535732725]
