15.0,[-0.37522691324435675,-1.4806071627996666,-3.3291115641986835,0.001649078740229015,0.038053826756367926,0.006889422365929931,48.66629563742366,0.0003582319626123838,-27.039472375430964]
16.0,[-0.3752268942965505,-1.4806071627996666,-3.3291115641986835,0.001649078740229015,0.038053826756367926,0.006889422365929931,48.666294786474275,0.0003582319626123838,-27.039472375430964]
17.0,[-0.16762882637522125,1.9936810720840485,4.976581635673938,-0.0012160256801507785,2.732680570716184,4.263256414560601e-6,22.122674896243684,-1.4802973661668755e-6,-90.36447932788049]
18.0,[-0.607337218146616,0.04539136474098389,0.0979753167484887,0.0006188201950863004,-2.066573756565049,0.003842615114990622,39.087127785938705,0.00019984014443252818,-49.8924127409087]
19.0,[-0.5391232965242428,0.03496201846549714,0.021162804841878824,-0.0002789988684526179,1.020801221329748,0.0,31.341088287491853,-7.401486830834377e-7,-68.3719737334546]
20.0,[-0.6102151151784104,0.027698376925400222,0.0662410570839711,0.0002564604528743075,-0.39011354147078237,0.001467981292080367,35.96728312388364,7.475501699142721e-5,-57.335293084698996]
21.0,[-0.5944048571867219,0.0018554639306482081,0.0010686562745831907,5.956906079518375e-5,0.4536047981673619,0.0,34.278946361405765,0.0,-61.36308375711711]
22.0,[-0.6036392695326261,0.013058828092956293,0.031457147997571155,0.0001563790874570259,0.14442633755606948,0.0003979039320256561,35.11147524423104,2.0724163126336254e-5,-59.37693409967844]
23.0,[-0.5986624103115901,0.006028718265345862,0.013093881534587126,0.00010021778962254756,0.2959879452646419,6.679101716144942e-5,34.62794453042591,6.661338147750939e-6,-60.53048094502498]
24.0,[-0.6012091281111983,0.009295793764370803,0.021830715013493318,0.00012744294508593157,0.2080312810903706,0.00026147972675971687,34.86198539429391,1.4062824978585317e-5,-59.9721344331426]
25.0,[-0.5997493038497245,0.007344643411973568,0.01666933258093195,0.00011145004918944322,0.2507661633899261,0.00016484591469634324,34.7244055997643,1.1102230246251565e-5,-60.30035543907226]
26.0,[-0.6004614760968252,0.008265033102361484,0.019117862848361256,0.00011911822639376622,0.2253216280223569,0.00022737367544323206,34.79017292481662,1.1102230246251565e-5,-60.14345846746697]
27.0,[-0.6000425874693368,0.0077183888909833805,0.01766551349646761,0.00011457075288490158,0.23758985889799078,0.00019326762412674725,34.75102329650032,1.0362081563168127e-5,-60.23685626489948]
28.0,[-0.6002424110344388,0.007975605361328537,0.01836042429204099,0.00011670806543406796,0.230430430292472,0.00021316282072803006,34.7694910255097,1.3322676295501878e-5,-60.1927975399771]
29.0,[-0.6001229356418966,0.007822601825561529,0.01794973059077165,0.00011541771982592762,0.23395188009089907,0.00020463630789890885,34.758345290476186,8.881784197001252e-6,-60.2193890943324]
30.0,[-0.6001789169355712,0.007893182403980365,0.018137313873012317,0.00011601173355302306,0.23165256379797938,0.00021458390619955026,34.76352629580155,9.62193288008469e-6,-60.20702869591332]
31.0,[-0.6001447540408359,0.007847707668891719,0.0180094161805755,0.00011565930435608605,0.23249668856806238,0.00020889956431346945,34.76035055269992,1.1102230246251565e-5,-60.214607141720734]
32.0,[-0.600160537563473,0.007869971341278868,0.01807336502679391,0.00011582699244172544,0.2319836767128436,0.00020463630789890885,34.76180269782396,1.1102230246251565e-5,-60.211142738353374]
33.0,[-0.6001507889171384,0.007853865705934973,0.018032153548119823,0.00011569625257834558,0.23221957690111594,0.00020889956431346945,34.760897287679235,1.1102230246251565e-5,-60.21330075814799]
34.0,[-0.6001551469125843,0.007864286999392787,0.018053469830192626,0.00011577299119380767,0.23207462618302088,0.00021032064978498966,34.76130489243424,1.1842378929335004e-5,-60.21232934472209]
35.0,[-0.6001523994806727,0.0078604974381354,0.018039258975477424,0.00011574172731343423,0.23214141720018233,0.00020889956431346945,34.761045352872074,1.0362081563168127e-5,-60.21294853196326]
