187.0,[-0.575088061320154,-0.002163365782810918,-0.02404902943453635,-6.387210760294693e-5,0.004838796030526282,0.006870948254800169,33.163204930024435,0.0003582319626123838,-64.02540922830927]
188.0,[-0.5958035368773077,0.0033551827982591926,0.005729816621169448,0.00010429346275486749,0.008839151632855646,0.006865263912914088,34.62291159029339,0.00036563344944321824,-60.542939804366014]
189.0,[-0.11834850965897203,2.0927634144148515,5.956924553629506,-0.001167376240118756,0.18074359786623972,0.0003439026841078885,20.95364956727542,1.6283271027835628e-5,-93.15345802666083]
190.0,[-0.6143258891218769,0.042911096898023963,0.0990453941085434,0.00035309994927956717,-2.270995480557758,0.004158096089668106,36.76354837322893,0.00022130445624194786,-55.43584486693882]
191.0,[-0.5082159380738934,0.10091791106484985,0.13163941048333072,-0.00041089833757723676,0.5971244831926015,2.8421709430404007e-6,30.167533780426485,0.0,-71.17174354626903]
192.0,[-0.600449178970545,0.008138082800239014,0.01871143240350648,0.00011233112218178575,-0.6038533229002496,0.0018530954548623413,34.71266802943411,9.769962616701378e-5,-60.328477705492595]
193.0,[-0.5653672587868641,0.0028701189573136308,-0.021799451133119874,-0.0001478952071920503,0.22156854129207204,0.00020037305148434825,32.46965990821261,1.1102230246251565e-5,-65.67953952136511]
194.0,[-0.5937344080090649,0.0013031353773840235,-0.000694910795573378,4.907008133159251e-5,-0.18549286551206023,0.0010587086762825493,34.17325461862288,5.773159728050814e-5,-61.61530409696882]
195.0,[-0.5849512187220777,-0.0027843801338652456,-0.016437695649074158,-2.079900696116965e-5,0.12437624263839098,0.0004192202140984591,33.57378332765222,1.850371707708594e-5,-63.04543274739314]
196.0,[-0.5919229219368086,5.258016244624741e-5,-0.004729372449219227,3.446984919719398e-5,0.015333512237702962,0.0006494360604847316,34.05113827630193,3.0346096006420947e-5,-61.9066154529589]
197.0,[-0.5896273004661149,-0.0012140806878354244,-0.009259792932425626,1.574278485350078e-5,0.10219594059890369,0.0004718003765447065,33.89039819238408,2.590520390792032e-5,-62.29008318671601]
198.0,[-0.602868501194583,0.011770377265444644,0.028198599011375336,0.0001460733756175614,0.07553921932412777,0.0005343281372915953,35.02045897452709,2.8125649957170633e-5,-59.59408408021513]
199.0,[-0.6026109341898215,0.011402789823478086,0.027283419967716327,0.00014467218534264248,0.28103670501877787,0.00010658141036401503,35.01303571757451,6.661338147750939e-6,-59.61176441360294]
200.0,[-0.6010174047332839,0.009032419256982392,0.021150015072635142,0.0001258342763321707,0.27791884349426255,0.00011652900866465643,34.84948835163837,4.440892098500626e-6,-60.00194373102983]
201.0,[-0.600943385128024,0.008927732627247071,0.02086011363644502,0.00012474004051910015,0.24796378284008824,0.00017621459846850485,34.83940119763873,1.1842378929335004e-5,-60.02600981349003]
202.0,[-0.58820445284861,-0.001831779172789538,-0.011719691883627092,5.1244342103018425e-6,0.24395205855398672,0.00018189894035458565,33.80151269993803,7.401486830834377e-6,-62.50211522943314]
203.0,[-0.6001947667755303,0.007893656099137539,0.018125945189240156,0.0001148322326116613,0.057980287238024175,0.0005698552740796003,34.749090364974236,2.8125649957170633e-5,-60.24149610896399]
204.0,[-0.5969895842857417,0.004198833873185018,0.007980816008057445,8.270433227153262e-5,0.2304005874975701,0.00021174173525650986,34.47443921817205,8.141635513917814e-6,-60.89670786682941]
205.0,[-0.5876932978784074,-0.0020222046259732447,-0.012543921457108809,6.281197784119286e-7,0.1774921543074015,0.0003154809746774845,33.76115089422401,1.850371707708594e-5,-62.59841813159385]
206.0,[-0.5990208743848294,0.006424727416742825,0.014165379980113357,0.0001021135176415555,0.05064322294856538,0.000588329385209363,34.63870265801495,3.0346096006420947e-5,-60.50484963842402]
207.0,[-0.5968296269050674,0.004037777519746062,0.0075203843152849,8.096776582533494e-5,0.21029791241744533,0.00025011104298755527,34.459005974666525,1.4062824978585317e-5,-60.933527176335446]
208.0,[-0.5997199347499796,0.007298694981727748,0.01653290837566601,0.00011057466053898678,0.17733583490553428,0.0003169020601490047,34.71499409957567,2.1464311809419694e-5,-60.32281772507174]
209.0,[-0.6041076782518454,0.013889215703481263,0.03354188038429129,0.00016319177120749373,0.22540831423611962,0.00022737367544323206,35.17234280272946,8.881784197001252e-6,-59.23170931509958]
210.0,[-0.6001003214350931,0.007798443372545685,0.017892887171910843,0.00011575593816814943,0.30664324413010036,5.4001247917767614e-5,34.76291744151719,2.960594732333751e-6,-60.20847312778902]
211.0,[-0.6014107896135101,0.00958664259087527,0.022586732484342065,0.00012996679288335145,0.23224657752507483,0.00020463630789890885,34.88450874806812,9.62193288008469e-6,-59.918397101098115]
212.0,[-0.6001777705932909,0.00789507718460906,0.018137313873012317,0.00011619647466432069,0.254595988735673,0.00016626700016786344,34.765518793784516,5.1810407815840636e-6,-60.20227313488899]
213.0,[-0.6005372578480698,0.008368772341782458,0.019392132344364654,0.00012002487892459611,0.23279085326066706,0.00020889956431346945,34.79821694934494,1.258252761241844e-5,-60.12426975335725]
214.0,[-0.6001725504726588,0.00788560328146559,0.018121681932825595,0.00011600889138208002,0.2389484166087641,0.00020037305148434825,34.76358713868251,8.881784197001252e-6,-60.20688354218302]
215.0,[-0.6002692884976568,0.008013974669059582,0.018452794847689802,0.00011704059943440369,0.23251800485013518,0.00021032064978498966,34.772294478255766,9.62193288008469e-6,-60.186110317772545]
216.0,[-0.6001627260350991,0.007874234597693429,0.01809468130886671,0.0001158525719802128,0.23445920760423178,0.00020463630789890885,34.762194985490055,8.881784197001252e-6,-60.21020380688112]
217.0,[-0.6001881539911361,0.007900287831337966,0.018172841009800322,0.00011613678907451684,0.23230484202940715,0.00020889956431346945,34.764486592181555,1.1842378929335004e-5,-60.204737703121026]
218.0,[-0.6001569943236973,0.007860971133292574,0.018052048744721105,0.00011580709724512416,0.2326800085938885,0.00021174173525650986,34.761534648767956,1.1842378929335004e-5,-60.21178324187661]
219.0,[-0.6049038650720225,0.015348670482732509,0.03714717422553804,0.00017398633644916114,0.23372450641545583,0.00020605739337042905,35.26631271774578,1.1842378929335004e-5,-59.00752191629571]
220.0,[-0.6049725413959095,0.015504516189442557,0.037546499243035214,0.000175805325852707,0.3254228886362398,1.7053025658242404e-5,35.28415925370473,0.0,-58.9649329997753]
221.0,[-0.6061979528719045,0.017949730590771647,0.04352784799266374,0.00019352910385350694,0.32873970212676795,1.2789769243681803e-5,35.43800792403509,4.440892098500626e-6,-58.59789402913001]
222.0,[-0.6062532709923593,0.018074312417108253,0.0438419078818697,0.00019464891920506486,0.35670382203534245,-4.263256414560601e-6,35.448332067438216,0.0,-58.57326357272541]
223.0,[-0.6023098061784063,0.010945200301648582,0.026115287710126722,0.0001416623263139627,0.35699798672794714,4.263256414560601e-6,34.98874536740413,2.220446049250313e-6,-59.669704098398924]
224.0,[-0.6065700688395737,0.018719958916335596,0.045356784994510235,0.00019868480194418223,0.27454234441393055,0.00012079226507921703,35.481244236768745,6.661338147750939e-6,-58.49475672091233]
225.0,[-0.6055560675122251,0.016646595213387624,0.04036024847664521,0.00018443984117766374,0.3643123136498616,0.0,35.35992651044482,0.0,-58.78417194285898]
226.0,[-0.6024216266572088,0.01112046750980274,0.026558666377241025,0.00014288161764852703,0.3406384507798066,-4.263256414560601e-6,34.998975906374994,1.4802973661668755e-6,-59.64530000060872]
227.0,[-0.5966370319280637,0.0038497205423482224,0.006974687494221143,7.953246949909953e-5,0.2738786974987306,0.00012363443602225743,34.448181898500216,5.921189464667502e-6,-60.95934525416981]
228.0,[-0.5952169317424705,0.0025252688828913956,0.003072386789426673,6.521077011711895e-5,0.17395791473973077,0.0003254285729781259,34.32139129121217,1.3322676295501878e-5,-61.26184562812601]
