0.0,[-0.5673935750868017,0.0399400808722324,0.09285372470912989,0.0005396145752456505,0.01942908056662418,-0.0020747847884194925,101.95787559539806,109.97881420375204,-50.72857740222909]
1.0,[-0.6184716312418459,0.04353826928612155,0.10126655070052948,0.0005882156983716413,0.019400658857193775,0.011073097994085401,94.73584945128292,97.41549492995698,-50.728581462473294]
2.0,[-0.1299756983523063,2.1761839737640303,6.22775928604824,-0.0013055000636086334,0.9279290225094883,0.025434587769268546,68.84593908934423,82.91454189901515,-92.60748916923538]
3.0,[-0.709068293266076,0.038299200847783745,0.07510720934078563,0.00031324134397436865,-2.235134388683946,0.0358852503268281,77.15814371986633,71.50973443022697,-57.136060961836066]
4.0,[-0.6177960093130727,0.05981727705754261,0.07611902219650801,-0.000373489683624939,0.46970001221779967,0.044641979002335574,63.64461649648868,56.84785087112232,-69.26774176463368]
5.0,[-0.7656259034168518,0.011394263310648965,0.019659296413010452,0.00015101591088750865,-0.4582915380524355,0.05796607638330897,60.6503366491338,45.020112082738706,-60.190349212721884]
6.0,[-0.7580534315820842,-0.004013145371573045,-0.027540636438061483,-7.62099716666853e-5,0.23335928744927514,0.06835421118012164,51.11928658152465,31.084437246420293,-63.8169248239657]
7.0,[-0.8381363538016254,0.008971786276864197,0.016081003195722587,0.00014095462574914563,-0.04248477125656791,0.08126903594529722,45.414094733633554,18.768496386674844,-60.537455429507]
8.0,[-0.8566080964556022,6.25277607468888e-5,-0.008239453563874122,5.1139181778125924e-5,0.20707915382445208,0.09253255939256633,37.06887284153196,5.229155627025269,-61.87853175885851]
9.0,[-0.5947674329339255,0.002124522779922699,0.0015475620784854982,6.03250782660325e-5,0.10432046337882639,0.0004718003765447065,34.277493790807036,2.516505522483688e-5,-61.36658368762125]
10.0,[-0.5977742318918899,0.005017852799937827,0.010274447959091049,8.993481515062739e-5,0.14432686157306307,0.0003865352482534945,34.53521189581414,1.850371707708594e-5,-60.75173786257437]
11.0,[-0.6035998865172587,0.013001510978938311,0.03134204007437802,0.00015627961147401948,0.1926864001688955,0.0002927436071331613,35.11179732857293,1.4062824978585317e-5,-59.376158593035406]
12.0,[-0.6043764623579287,0.014388016703984853,0.03480380428300123,0.00016740955288696566,0.29748434826615267,7.531752999057062e-5,35.2106963678969,4.440892098500626e-6,-59.140203591466296]
13.0,[-0.6013208538509692,0.009470587277367788,0.022289725620794343,0.00012960583717358531,0.31364919550469494,4.121147867408581e-5,34.88313701766088,2.220446049250313e-6,-59.921658492255254]
14.0,[-0.6015420789632723,0.00977754173921615,0.023092638912203256,0.0001317090436714352,0.25419097937628976,0.00016626700016786344,34.899816476539485,8.881784197001252e-6,-59.8818802797853]
15.0,[-0.5949163437435345,0.0022680524125462394,0.002320632574992487,6.295124421740184e-5,0.25619613097660476,0.00015916157281026244,34.303847267759274,1.0362081563168127e-5,-61.30368948983492]
16.0,[-0.5948274311625331,0.0021922611873984956,0.0020691004465334117,6.138520802778658e-5,0.14794352409808198,0.0003836930773104541,34.287597538319666,1.924386576016938e-5,-61.342473957535866]
17.0,[-0.5985772683440397,0.0059173999034101135,0.012779821645381162,9.819132174015975e-5,0.14640733070336864,0.0003822719918389339,34.60690650880172,2.0724163126336254e-5,-60.5806960152222]
