132.0,[-0.38585606413713924,-1.3841277753575316,-3.1002485911812983,0.001621287992747966,0.03771560841414612,0.006886580194986891,48.38333369346123,0.0003597122599785507,-27.714538727455615]
133.0,[-0.5008427592656517,-0.4748471837956458,-1.0322054322386975,0.0012633847745746607,0.03288391781097744,0.006892264536872972,44.90113648822596,0.0003597122599785507,-36.02206634565976]
134.0,[-0.14221645490882415,2.086456637092245,5.533091496090492,-0.0012466131238397793,2.048260228093568,1.4210854715202004e-6,21.552495835923416,-1.1102230246251565e-5,-91.72474335628067]
135.0,[-0.6144087478787696,0.04397170035493521,0.10125091876034276,0.00036376377465785476,-2.1719714027312875,0.00397051280742744,36.858543682253135,0.00021464311809419692,-55.209170568559784]
136.0,[-0.5343558389843869,0.04318584008918454,0.03410320914554177,-0.00030240130399761256,0.6167582000671246,4.263256414560601e-6,31.12594956229384,0.0,-68.8852302183867]
137.0,[-0.6092334293346843,0.024844363603430487,0.059684168718376895,0.0002361502993153408,-0.42723655724330456,0.001531930138298776,35.79031075498855,7.771561172376096e-5,-57.75750772889816]
138.0,[-0.5994248131931575,0.0069600029443487674,0.015634782357665244,0.00010926726190518819,0.42250718479408533,-4.263256414560601e-6,34.70936379297548,1.4802973661668755e-6,-60.33622566649553]
139.0,[-0.6073447025300993,0.020429524738574397,0.04945519549437449,0.00021044002096459732,0.2240412300125172,0.00023590018827235326,35.582072803821255,1.0362081563168127e-5,-58.25421465845336]
140.0,[-0.5878326968892603,-0.0019729403296272112,-0.012303758012421895,2.9984903449076224e-6,0.3787675950661651,-1.4210854715202004e-6,33.78625049725872,1.4802973661668755e-6,-62.53851227354192]
141.0,[-0.5971264916600679,0.004326731565621836,0.008338929546880536,8.276970220322255e-5,0.05371134648157749,0.0005783817869087216,34.47103584611017,3.0346096006420947e-5,-60.90485068658122]
142.0,[-0.5834363795050498,-0.0030231224930806393,-0.018212631403002888,-3.168736384395743e-5,0.1772320956661133,0.0003126388037344441,33.48030483590526,1.7023419710919068e-5,-63.26843455488935]
143.0,[-0.5861797850078195,-0.002505373686290113,-0.014846079920971533,-1.2258283277333247e-5,-0.0026346924641984515,0.000680699940858176,33.64501417322544,3.478698810492157e-5,-62.875514572624525]
144.0,[-0.5955878539983436,0.0028402761624117066,0.003993250174971763,6.766356364096282e-5,0.029659474876098102,0.000616751094639767,34.33949651578391,3.2566542055671256e-5,-61.218672036440175]
145.0,[-0.5900206285029223,-0.0010236552346517176,-0.008530776085535763,1.9304025045130402e-5,0.15426024901898927,0.0003595346242946107,33.922684913917266,1.850371707708594e-5,-62.213048173427005]
146.0,[-0.5926432227928066,0.0005295911857198613,-0.003142019977531163,4.1160319597111084e-5,0.07878213637013687,0.0005186961971048731,34.1106830339827,2.8125649957170633e-5,-61.764548523309976]
147.0,[-0.5910500533445884,-0.00046374755887275865,-0.006518519057863159,2.7660007617669177e-5,0.11304166491754586,0.0004490630090003833,33.99420125300887,2.3684757858670007e-5,-62.04243366677734]
148.0,[-0.5917680994116381,-3.931669804539221e-5,-0.005044853423896711,3.3662672649370506e-5,0.09180070037473342,0.0004931166586175095,34.04570709185763,2.590520390792032e-5,-61.9195605265434]
149.0,[-0.5974955949265374,0.0047123194235609836,0.00943174427447957,8.679705842951078e-5,0.10248157877867925,0.0004789058039023075,34.50712758781455,2.6645352591003757e-5,-60.818744072678655]
150.0,[-0.5977818678578236,0.0050244845321382545,0.010309975095879054,9.03156660569948e-5,0.1860186671365227,0.0003026912054338027,34.53952620919175,1.4062824978585317e-5,-60.74143499290585]
151.0,[-0.5993112684639831,0.0067899463829235165,0.015160139810177498,0.00010630003544065401,0.19178543197995168,0.0002870592652470805,34.678177348995995,1.7763568394002505e-5,-60.41065806324956]
152.0,[-0.5994378777055923,0.006951002736362472,0.015596413049934199,0.00010784049209178191,0.21719301912526134,0.00024016344468691386,34.69220099484669,1.3322676295501878e-5,-60.37719353051736]
153.0,[-0.5998817016461544,0.007506647155726871,0.017114132333517773,0.00011266649835306451,0.21992292431605165,0.00023590018827235326,34.734111953914535,1.4062824978585317e-5,-60.2772059567412]
154.0,[-0.5999325670321317,0.007576754038988534,0.017283241504628677,0.00011327472293487516,0.22752999484509928,0.00022026824808563106,34.73962440402502,8.881784197001252e-6,-60.26405279564123]
155.0,[-0.6000652395717528,0.007745863210099437,0.017743673197401222,0.00011473844097054096,0.2284949118802615,0.00021742607714259066,34.752344820893896,1.1842378929335004e-5,-60.233706530457965]
156.0,[-0.6000844621212309,0.007770495358272455,0.017817569641920272,0.00011499139418447156,0.23068054133545957,0.00021316282072803006,34.754393907010915,1.1842378929335004e-5,-60.22881495125278]
157.0,[-0.6001245841010435,0.007824970301347395,0.01794973059077165,0.00011541487765498458,0.23102302293409593,0.00021458390619955026,34.75826700313284,9.62193288008469e-6,-60.219576880626846]
158.0,[-0.6048778971035063,0.015296564015443435,0.0370391717297025,0.00017364811810693934,0.2331660198251484,0.00021600499167107046,35.2631501643596,1.1842378929335004e-5,-59.01506788014948]
159.0,[-0.6086601445076667,0.02372739042281561,0.05724558604924823,0.00023445352326234567,0.32635369962008554,1.4210854715202004e-5,35.792864879565066,1.4802973661668755e-6,-57.751307735998125]
160.0,[-0.6062573637185172,0.018105102602324525,0.04390869889903115,0.00019539356799214144,0.42112873188671074,0.0,35.45599827043997,0.0,-58.5549772478901]
161.0,[-0.6130287696729889,0.0479038438546316,0.10979022135870764,0.00045056651742925164,0.3652544933174795,-4.263256414560601e-6,37.67144797038128,0.0,-53.269543189214474]
162.0,[-0.612875377707193,0.047187143081828246,0.1085069811779249,0.00044703654111799546,0.7676021596125793,-4.263256414560601e-6,37.6497653545986,2.220446049250313e-6,-53.32126867025571]
163.0,[-0.6080340426706243,0.022343726868712107,0.05405809133662842,0.0002281524302816251,0.7568615956188296,0.0,35.74782965983333,-1.4802973661668755e-6,-57.85874687295031]
164.0,[-0.5988490367296132,0.006256565635946268,0.013744738680543378,0.00010306564490747404,0.4084782290192379,-2.8421709430404007e-6,34.65517831451605,0.0,-60.46550181183972]
165.0,[-0.591735206019924,-5.9211894646675006e-5,-0.005114486612001201,3.417142124817474e-5,0.2098815343742899,0.00025863755581667647,34.05287038377335,1.7023419710919068e-5,-61.9024526875884]
166.0,[-0.5996508036787418,0.0072015874745072015,0.01624158585400437,0.00010926157756330211,0.1034209162753541,0.0004760636329592671,34.70180821339367,2.590520390792032e-5,-60.35429172308276]
167.0,[-0.5917303648554176,-5.873819948950161e-5,-0.005134381808602484,3.417426341911778e-5,0.22038477709429571,0.00022595258997171186,34.05322267681839,9.62193288008469e-6,-61.901610186915995]
168.0,[-0.5940451709799769,0.0015575096767861394,0.00012079226507921703,5.386766588344471e-5,0.10244747272736276,0.0004760636329592671,34.22138389031536,2.516505522483688e-5,-61.50044587879425]
169.0,[-0.597727089749848,0.004963851552020059,0.010125233984581428,8.938059181673451e-5,0.13446310731524136,0.0004092726157978177,34.53015980932048,2.4424906541753444e-5,-60.76379069749497]
170.0,[-0.598374687873123,0.005685289276395148,0.012148859696026193,9.643770226830382e-5,0.19038282061956124,0.0002913225216616411,34.592586307090656,1.4802973661668753e-5,-60.614846729224936]
171.0,[-0.6129325053431481,0.0486731247898812,0.11112035736005055,0.0004621085736289387,0.20956889557055547,0.00027142732506035827,37.76837833830503,1.3322676295501878e-5,-53.03831532696027]
172.0,[-0.6077449559901046,0.045354416518724364,0.1013802375382511,0.0005952529136266094,0.7895238240962499,-5.6843418860808015e-6,38.94491372106305,1.4802973661668755e-6,-50.231424860872465]
173.0,[-0.6083504805095193,0.02326932720582893,0.05629203769785818,0.0002367130491620628,0.9915609666677483,1.2789769243681803e-5,35.82730790683767,2.220446049250313e-6,-57.66913346860747]
174.0,[-0.6027896214770104,0.01171684971268405,0.028100544113840442,0.0001481424760640948,0.42274166389688617,-4.263256414560601e-6,35.04629635067785,0.0,-59.53239679001854]
