0.0,[-0.37542239776181907,0.5730555585614637,1.0677922546165064,-0.0007470248419849667,-0.010982148523908108,0.008679990060045384,90.60947164895938,110.93294283170962,-79.11115825923584]
1.0,[-0.39158870398144546,0.597735076250198,1.1137842648167862,-0.0007791754796926397,-0.01098783286579419,0.019753088054130785,82.68311129579084,97.14438142793824,-79.11115825923584]
2.0,[-0.1013665951177245,2.089049644382612,6.55094822832325,-0.0013128897080605384,-1.23308723232185,0.02985984792758245,68.10645216123186,82.87122987837847,-94.31229638526669]
3.0,[-0.6532820862048538,-0.0033007078551842515,-0.023365487322735135,-9.147811397269832e-5,-2.361346673751541,0.03724949237948749,73.66576235240163,70.75307451032131,-64.43018816883394]
4.0,[-0.6386687042928921,0.029485628753415462,0.02256399511679774,-0.0002971489720948739,-0.08345466540049529,0.04567652922560228,64.31763321535742,57.02163334101821,-67.90045046857684]
5.0,[-0.7680800232871358,0.013328834332545132,0.02425508682790678,0.00016731860341678836,-0.3510876922518946,0.057772808759182226,60.79159339595229,45.07179222438632,-59.924222536470296]
6.0,[-0.7929921063502358,0.004465050551516469,0.003154809746774845,9.810605661186854e-5,0.2565144541222253,0.06848779321444454,52.63202270551467,31.720236807567897,-61.079922326306196]
7.0,[-0.840256708064165,0.010216657149915893,0.01921591774589615,0.00015370460459962487,0.16596573004790116,0.08089955372270197,45.52735950046063,18.821665707472828,-60.34015395276324]
8.0,[-0.8684818813738577,0.004985167834092862,0.006438938271458028,0.00010870735422940923,0.22206023686521803,0.09267040468330379,37.56452064909261,5.497267085985413,-61.063746313396095]
9.0,[-0.6007998839171099,0.008688516572874503,0.019730350686586462,0.00012203997812321175,0.16779466704974766,0.0003467448550509289,34.81430202007871,1.850371707708594e-5,-60.0859045058704]
10.0,[-0.599028178764153,0.006454570211644749,0.01425206619387609,0.00010365681646362644,0.24171669110728544,0.00018616219676914625,34.65653728068253,9.62193288008469e-6,-60.46227290263622]
11.0,[-0.6003032619143293,0.008055186147733668,0.018565060599939898,0.00011725660442607476,0.21340014200177393,0.00024868995751603507,34.773753856449574,1.4062824978585317e-5,-60.182630688489425]
12.0,[-0.5998260519390897,0.007441750919194115,0.016922285794862546,0.00011216059192520332,0.23474768795495038,0.00020889956431346945,34.73019418294994,1.1842378929335004e-5,-60.28655162383854]
13.0,[-0.6049239497466866,0.01537946066794878,0.03722959718288621,0.00017419665709894613,0.2279037403241091,0.00022453150450019166,35.268129920155616,1.1102230246251565e-5,-59.003189635729676]
14.0,[-0.6112651741811229,0.031841788465195954,0.07573390803372604,0.0002927322384493891,0.3282139005023055,2.1316282072803006e-5,36.29850836406656,0.0,-56.54498685154457]
15.0,[-0.6096486326138498,0.026602246331700975,0.06395737273123814,0.00025644908419053536,0.5139625613992393,2.8421709430404007e-6,35.98789737271453,0.0,-57.28601288572983]
16.0,[-0.6047282946989677,0.01507866424314367,0.03653042313089827,0.0001736736976454267,0.45508699031415745,0.0,35.26853454658777,0.0,-59.00220908675433]
17.0,[-0.6037883982420075,0.013357256041975536,0.032237323921435745,0.0001599261167939403,0.324379811900144,2.2737367544323206e-5,35.14622588970601,5.1810407815840636e-6,-59.29400462686577]
18.0,[-0.5963440325255457,0.0035702403996159164,0.006154721177153988,7.68778818382998e-5,0.300531155517092,6.252776074688882e-5,34.42565301355501,4.440892098500626e-6,-61.013087661519556]
19.0,[-0.595743263905509,0.0029951744788074084,0.004473577064345591,7.015614755800925e-5,0.17005419294946478,0.0003382183422218077,34.364276587324866,1.6283271027835628e-5,-61.159534579603914]
20.0,[-0.5989894683959088,0.006395832012155248,0.014101431133894948,0.0001026194240694167,0.16011370007618098,0.0003538502824085299,34.645653212584634,1.850371707708594e-5,-60.488252375177716]
21.0,[-0.5988649055173786,0.006259881502046482,0.013713474800169934,0.00010171277153858681,0.21126851379449363,0.00025153212845907547,34.638829449473185,1.0362081563168127e-5,-60.50452481888767]
22.0,[-0.5997702506495747,0.0073640649134176775,0.016716228401492117,0.0001113505732064368,0.21004069594710018,0.00025437429940211587,34.72270795574293,1.1102230246251565e-5,-60.304413653154505]
23.0,[-0.5997617809801644,0.007355538400588556,0.016690648863004753,0.00011139604794152545,0.2251894670735055,0.00022168933355715126,34.72329511081799,1.1842378929335004e-5,-60.30301185384295]
24.0,[-0.6000267471032809,0.007695651523439057,0.017614354419492884,0.00011427800927776842,0.22524631049236632,0.00022737367544323206,34.748417689486075,1.1842378929335004e-5,-60.24307655902054]
