2.0,[-0.6644600413589311,0.03505723119208899,0.08458300726488233,0.00036944811654393556,0.014131273928796872,0.025715962692629546,85.23879821536784,84.50649069402516,-55.682050970062846]
3.0,[-0.7089973526793377,0.03740865395229775,0.09026166480907705,0.00039420910979970353,0.014125589586910792,0.0381646714231465,77.85405693381423,71.66011783965587,-55.682038789330235]
4.0,[-0.13132698010546542,2.305307589267613,6.672559038634063,-0.0013907765605836173,0.5512305278898566,0.04863522917730734,52.40085464676754,54.5886136293916,-92.99377471247031]
17.0,[-0.6056526444808696,0.015477515565483673,0.03071818355238065,0.00015458283542102436,-2.265181819893769,0.004206412995699793,35.04138892557949,0.00022130445624194786,-59.544414097802346]
18.0,[-0.5301122503927521,0.05108754900599402,0.04685603016696405,-0.00032250113690679427,0.2863416170839628,2.8421709430404007e-5,30.941452673469463,1.4802973661668755e-6,-69.32539114196905]
19.0,[-0.6052151017380917,0.01573899529224339,0.03803677373070968,0.00017173533706227315,-0.4605198000717792,0.001581668129801983,35.230891098681404,8.43769498715119e-5,-59.092130300086865]
20.0,[-0.585932715087741,-0.0025617434099937477,-0.015138823528104695,-1.2187229003757237e-5,0.3185348873557814,1.2789769243681803e-5,33.65290289949115,0.0,-62.85664458768484]
21.0,[-0.6014287900294827,0.009581905639303537,0.022566837287740782,0.00012852012787334388,0.03083897581745987,0.0006266986929404084,34.86728468158366,3.2566542055671256e-5,-59.959520269460754]
24.0,[-0.6018793593890829,0.01027207948330518,0.024381563434872078,0.00013562839740188792,0.2530256892896432,0.00016342482922482304,34.93396720269863,1.1102230246251565e-5,-59.800400314153585]
25.0,[-0.6005373620610044,0.008373982988511367,0.019419132968323538,0.0001202636212838115,0.26341950842834194,0.00014352963262354024,34.80105571649044,7.401486830834377e-6,-60.11749016059704]
26.0,[-0.5950822791570923,0.00241442421611282,0.002738431703619426,6.43836983726942e-5,0.23831745465940912,0.00019326762412674725,34.31580608492934,1.1102230246251565e-5,-61.275161198994155]
27.0,[-0.6001815222589357,0.007889392842722978,0.018123103018297115,0.00011542056199687066,0.15142376241783495,0.0003780087354243733,34.75639746733588,2.1464311809419694e-5,-60.22404923961793]
28.0,[-0.6037300295247405,0.013233621605953278,0.03190621100657154,0.00015833734323678073,0.23296422568819253,0.00020605739337042905,35.13035483274235,1.1102230246251565e-5,-59.33188162998704]
29.0,[-0.6049451333941155,0.015444356904481536,0.03738875875569647,0.00017521983863844068,0.3005467874572787,7.105427357601002e-5,35.278290681276985,2.220446049250313e-6,-58.97893779709713]
30.0,[-0.6013862143087559,0.009562484137859427,0.02255831077491166,0.0001304499619436683,0.326316751397826,1.5631940186722204e-5,34.89084193885961,0.0,-59.90327878180324]
33.0,[-0.6061689911499949,0.017862570681851743,0.043296211060805945,0.0001924007619891199,0.25700330752442824,0.00016058265828178264,35.42639884706191,7.401486830834377e-6,-58.625601135580446]
34.0,[-0.6053110534291287,0.016160110286970543,0.03916511559509672,0.00018083312625094547,0.35440308465695125,2.8421709430404007e-6,35.32846563528895,0.0,-58.85923063228152]
35.0,[-0.6022605513559635,0.010866093210400624,0.025924862256943015,0.0001408892558174557,0.3353619604240521,0.0,34.98146464447339,0.0,-59.68707889841036]
36.0,[-0.6019030536208447,0.010314712047450787,0.024490987016179133,0.0001360774604108883,0.2723794523262768,0.00012931877790833823,34.93832023427322,7.401486830834377e-6,-59.790014209478876]
37.0,[-0.6008605926884533,0.008814993179839801,0.020584423054970102,0.0001238987579199602,0.26459616719876067,0.00014210854715202004,34.832720394023816,5.921189464667502e-6,-60.04194728705313]
38.0,[-0.5951040691343223,0.0024310035466138893,0.002795275122480234,6.461107204813743e-5,0.24370194751099916,0.00018332002582610585,34.31807811978501,9.62193288008469e-6,-61.26974077298136]
39.0,[-0.5945836486868453,0.001990467050442627,0.0014551915228366852,5.913989298278465e-5,0.15038921219456824,0.0003780087354243733,34.26821716609579,2.0724163126336254e-5,-61.388708973351775]
40.0,[-0.6036534898612445,0.013081091765343443,0.031515412501903484,0.0001565410912007792,0.14415633131648065,0.0003936406756110955,35.11290569014579,1.7023419710919068e-5,-59.373525524668885]
41.0,[-0.6036686291584678,0.013147882782504892,0.03169304818584351,0.00015808439002285013,0.2977486701638554,7.105427357601002e-5,35.129978287639865,5.921189464667502e-6,-59.33276676322359]
42.0,[-0.6013128105072004,0.00945685011780976,0.02227693585155066,0.00012938983218191424,0.299372970857803,6.679101716144942e-5,34.88092667663557,0.0,-59.926934779598795]
