350.0,[-0.5266039787935975,0.05984190920571563,0.06077982561691897,-0.0003193235897924751,-0.001085709300241433,0.006863842827442568,30.930178445078944,0.000356751665246217,-69.35277748912735]
351.0,[-0.5373424395808494,0.03903342834140251,0.027129942736792145,-0.00027112889711133903,8.526512829121202e-6,0.006897948878759053,31.353805726037884,0.0003589721112954673,-68.34212383312531]
352.0,[-0.1029953864417621,2.0467917731063303,6.14562765122173,-0.001232379531757033,-0.4125354280404281,0.0015234036254696548,20.580235107576037,7.771561172376096e-5,-94.04441162327463]
353.0,[-0.5657137573204333,0.0024845310993744834,-0.021873347577638924,-0.0001587295628269203,-2.3471159238397377,0.004297362465877086,32.31544788249522,0.00026349293117770384,-66.04774885740231]
354.0,[-0.5145277934085849,0.08477722227932341,0.10358860436099349,-0.00038925804801692715,-0.20950920998075162,0.0010331291377951857,30.34070963864421,5.3290705182007514e-5,-70.7586735870791]
355.0,[-0.5832799937858605,-0.003033543786538454,-0.01836184537751251,-3.725801889231661e-5,-0.5719982709706528,0.0017692514120426495,33.41482215342193,8.511709855459533e-5,-63.424748881451315]
356.0,[-0.5826935402334735,-0.0030889661199277416,-0.018987122984981397,-3.8201619645406026e-5,-0.011449685644038254,0.0006849631972727366,33.41935473531657,3.626728547108845e-5,-63.41387047216683]
357.0,[-0.5953748806556783,0.0026351661593556246,0.0033423930290155113,6.533014129672665e-5,-0.010651035609043902,0.0006991740519879386,34.31850529637585,3.700743415417188e-5,-61.26876022400601]
358.0,[-0.5955614975997984,0.0028293811737967185,0.0039818814911996014,6.827747256465955e-5,0.15223093896565842,0.0003694822225952521,34.3476758412643,1.6283271027835628e-5,-61.199141246756234]
359.0,[-0.5986654324866928,0.006018296971888048,0.013066880910628242,9.919460808305301e-5,0.1573440044921881,0.0003609557097661309,34.615852965151916,1.850371707708594e-5,-60.55934725119577]
360.0,[-0.6037990848047533,0.013347782138832066,0.03218048050257494,0.0001589825160408509,0.20722978888443322,0.00026290081223123707,35.13554817683377,1.3322676295501878e-5,-59.31949585504169]
361.0,[-0.6045876167111904,0.014771709781295307,0.0357445628651476,0.0001702829877103795,0.3014633875864092,6.252776074688882e-5,35.23586574878111,4.440892098500626e-6,-59.08014344413459]
362.0,[-0.595922813317884,0.003168546906332873,0.004992273261450464,7.293294856935972e-5,0.3170157469867263,3.268496584496461e-5,34.39170566429867,0.0,-61.09407633760254]
