226.0,[-0.3752257195325607,-1.4802547336027296,-3.3287562928308034,0.0016483625131513688,0.038053826756367926,0.006889422365929931,48.666294786474275,0.000356751665246217,-27.039472375430964]
227.0,[-0.3355440488424695,-1.8535274648456832,-4.239092277202872,0.0017459854007029205,0.03892921540682437,0.006889422365929931,49.69182324437029,0.0003582319626123838,-24.592856513144007]
228.0,[-0.1765868944403337,1.9481736520295572,4.774425121922832,-0.0012034774954372551,2.9190317718530423,1.8474111129762605e-5,22.318340495734947,-6.661338147750939e-6,-89.89767203664607]
229.0,[-0.6142666109099082,0.04321899875018668,0.09972609404940158,0.0003586876573535846,-2.0377299847496033,0.003807087978202617,36.81811677891123,0.0001887379141862766,-55.305621669633965]
230.0,[-0.4940706048728316,0.1400607629875594,0.20175008330625133,-0.0004636575567928957,0.6043578082426393,-2.8421709430404007e-6,29.698109680037,-7.401486830834377e-7,-72.2916512683826]
231.0,[-0.5805977612756882,-0.0031301775986018274,-0.02084306061078678,-5.69485791857005e-5,-0.6934371299394115,0.002006572685786523,33.2409434110129,0.0001058412616809316,-63.8396002727859]
232.0,[-0.54219948234883,0.029731476539988456,0.013309886526258197,-0.0002692218004085589,-0.0476759964840312,0.0007474909580196254,31.40215964836778,3.700743415417188e-5,-68.2263287136006]
233.0,[-0.5799511010688244,-0.00309844002307121,-0.02134328269676189,-5.96287463849876e-5,-0.38024836612748913,0.0014239276424632408,33.22464560293308,7.25345709421769e-5,-63.87844868933306]
234.0,[-0.5714166301610627,-0.0007683335449352549,-0.02396660647718818,-0.0001132917759605334,-0.04886544502369361,0.0007673861546209082,32.7652142011616,4.144832625267251e-5,-64.97446999479247]
235.0,[-0.5878343074527947,-0.0019757825005702516,-0.012325074294494698,-1.8189894035458562e-7,-0.1314063524660014,0.0009393374966748524,33.74694471973042,5.033011044967376e-5,-62.63235974302006]
236.0,[-0.5784598423967205,-0.002945910182461375,-0.02233662144135451,-6.737934654665878e-5,0.045857007080485346,0.0005783817869087216,33.166845716964495,3.0346096006420947e-5,-64.01628281439896]
