8.0,[-1.0059171131615585,-0.6362967042150557,-1.3802946341456845,0.0022536028154718224,0.031374725040222984,0.11827694379462628,53.48624143719238,16.400831803764504,-38.03253077551614]
9.0,[-1.0727411752971723,-0.6785342065995791,-1.4718409602210158,0.0024032942746998742,0.03136335635645082,0.13448868685372872,46.81576579495451,4.7969805905268,-38.03253280563825]
10.0,[-0.13880134019927937,2.0928240473949695,5.609355469005095,-0.0012497451962190098,1.89528179816989,1.4210854715202004e-6,21.47481351759431,0.0,-91.91008944396475]
11.0,[-0.6146325688405341,0.04698155938361499,0.10739995559561066,0.0003930807679353165,-2.1847810671715706,0.004013145371573046,37.11346173831172,0.00020872192862952943,-54.60102719163323]
12.0,[-0.5340133858074599,0.04382627594168297,0.03511786417220719,-0.00030374280868272763,0.6630159532505786,0.0,31.115262063503685,0.0,-68.91073362729523]
13.0,[-0.6062155364361388,0.017726620171742976,0.04285425347916316,0.00018622188235895007,-0.43036720853706356,0.001539035565656377,35.357261336973686,7.919590908992784e-5,-58.7906419419986]
14.0,[-0.5866773544009144,-0.0023580544924091855,-0.014085799193708226,-6.31814600637881e-6,0.34121114822482923,-2.8421709430404007e-6,33.70448617473387,1.4802973661668755e-6,-62.7335846762175]
15.0,[-0.6018118009857668,0.010140865924768148,0.024016344468691386,0.00013304770618560724,0.04021103450213559,0.000609645667282166,34.9068729743075,2.886579864025407e-5,-59.86507492902352]
16.0,[-0.5966810382081652,0.0038928268016510015,0.0070883743319427595,7.984510830283398e-5,0.25865176667139167,0.00014779288903810084,34.45053987924368,5.1810407815840636e-6,-60.9537238460689]
17.0,[-0.6005591330904281,0.008391509709326781,0.019456081190583063,0.00011980318959103896,0.17582095779289375,0.0003282707439211663,34.79503567507231,1.850371707708594e-5,-60.13186850038567]
18.0,[-0.599170012568114,0.00662320568759848,0.014730971997778397,0.00010512621884117833,0.23851782771089347,0.00019610979506978765,34.66926790894401,8.881784197001252e-6,-60.43190227598773]
19.0,[-0.6002451016229315,0.007978447532271577,0.01836468754845555,0.00011662848464766283,0.2156141931664024,0.00024016344468691386,34.768382663936855,1.4062824978585317e-5,-60.19544583425938]
20.0,[-0.5998651791590722,0.007486751959125588,0.017054446743713925,0.00011260112842137458,0.23332376031248714,0.00020463630789890885,34.73383496989,9.62193288008469e-6,-60.27786473136335]
21.0,[-0.6001717830865042,0.007884655891151244,0.018123103018297115,0.00011590657322813057,0.2274603616569948,0.00021316282072803006,34.76242346539969,1.4062824978585317e-5,-60.20965871909669]
22.0,[-0.6048260938011177,0.015194719556651155,0.03679900828501559,0.00017294041754212228,0.2338765625609085,0.00021032064978498966,35.25705055917406,1.0362081563168127e-5,-59.02961979537785]
23.0,[-0.6049737824772213,0.015505937274914077,0.037560710097750416,0.00017583658973308045,0.3238255885662511,2.2737367544323206e-5,35.28413627807136,0.0,-58.96498781307206]
24.0,[-0.6017620535203605,0.010112917910494918,0.02398365950284642,0.00013487237993103918,0.32729872145864647,1.2789769243681803e-5,34.92910743076579,0.0,-59.81198520592963]
25.0,[-0.6017655588645235,0.010106286178294491,0.023945290195115376,0.00013438352652883623,0.2624460648803506,0.00014637180356658064,34.92334054678945,6.661338147750939e-6,-59.82575349402656]
