0.0,[-0.5753853808225055,0.030339227426641927,0.07317453309951816,0.0003199716047674883,0.014159695638227277,0.0010743406164692715,100.00827907657629,110.19924232395321,-55.682046909818645]
1.0,[-0.6199223131867863,0.0327152823350237,0.07892708708823193,0.0003446871232881676,0.01410853656125255,0.012988721209694631,92.6235360931239,97.35286354839445,-55.68204284957444]
2.0,[-0.1245574973533318,2.1714716543404693,6.313470635177509,-0.0013088367722957628,0.5505967237695586,0.02630713424878195,68.70941872679788,82.90641654677226,-92.92204440823429]
3.0,[-0.7075091540779491,0.035746931340933465,0.0698150870448444,0.00029580178306787275,-2.257741016364889,0.03597051545511931,77.00993386563,71.47512211721126,-57.442174953134135]
4.0,[-0.6458722244436407,0.02147733842624196,0.009134737410931848,-0.0002659987785591511,0.4487020532906172,0.04447997525858227,64.6072095888828,57.09190601758488,-67.3059860543747]
5.0,[-0.7872486094129272,0.03226337715508028,0.06720597411913332,0.0003027366801688913,-0.3061472853005398,0.05781259915238479,61.94165489242022,45.51267659043864,-57.78514784131923]
6.0,[-0.7957323191476462,0.005952453345040945,0.007042899596854113,0.00011420411283324937,0.41935095396183897,0.06819220743636834,52.77360111120037,31.779362844967334,-60.82324586844022]
7.0,[-0.8624462187375077,0.027219471121497914,0.0602682348471717,0.0002835633949871408,0.18677610569284298,0.08130598416755674,46.62651635381969,19.37805027552031,-58.480925499030235]
8.0,[-0.886969568606825,0.015822365639905907,0.03481375188130187,0.00020551169654936527,0.36489780086412793,0.09282530299969949,38.391840019788155,5.951439341345122,-59.712866524413194]
9.0,[-0.6032427961599751,0.012372443810212037,0.029116620225977385,0.00015187424651230685,0.27060167440140503,0.00013358203432289883,35.07527841027771,7.401486830834377e-6,-59.4632731625617]
10.0,[-0.6054534082977625,0.016418274147630047,0.03981028839916689,0.00018225989606435175,0.2905849783019221,9.094947017729282e-5,35.33927056509411,5.1810407815840636e-6,-58.8334572171334]
11.0,[-0.6057511541257554,0.017030761985855253,0.04129105946049094,0.0001870404275905457,0.3387881974958873,-2.8421709430404007e-6,35.38169634853937,-1.4802973661668755e-6,-58.732241419485426]
12.0,[-0.6020157172770269,0.010501821634534279,0.02497131390555296,0.00013802434750687098,0.34505376333981985,0.0,34.95691943496245,0.0,-59.74563472526435]
13.0,[-0.6020547781796873,0.010541138332579672,0.025070789888559375,0.0001378424485665164,0.26775239803100703,0.00014068746168049984,34.95356201416732,5.921189464667502e-6,-59.753652692506876]
14.0,[-0.6054039261016442,0.016318324469466457,0.03955165084335022,0.00018133334833692058,0.26871589398069773,0.00013926637620897964,35.330759369353906,7.401486830834377e-6,-58.85376351346037]
15.0,[-0.6054553315001007,0.016441958905488715,0.03985434204878402,0.00018275159163749774,0.3368484158272622,0.0,35.344462207286774,-2.220446049250313e-6,-58.8210683970049]
16.0,[-0.606352709079753,0.01827894872500716,0.04431939260030049,0.00019601316125772425,0.33965790180445765,0.0,35.459531412282935,0.0,-58.546549195982934]
17.0,[-0.606394308988456,0.018374635146756187,0.04455102953215828,0.0001968544438568642,0.3604981202443014,0.0,35.46736355041459,0.0,-58.52785989191034]
18.0,[-0.6023738118680436,0.01104657106528369,0.02637534635141492,0.00014246950286178617,0.3601272169362346,0.0,34.99583037197651,0.0,-59.65280434695939]
19.0,[-0.6023076461284896,0.010931936837247727,0.026068391889566556,0.00014094894140725955,0.2748564043031365,0.00012505552149377763,34.98057710426573,7.401486830834377e-6,-59.689203421190285]
20.0,[-0.6009101980453124,0.008886521148572985,0.020759216567967087,0.00012456666809157468,0.2717797542572953,0.00013073986337985843,34.83836006106723,5.921189464667502e-6,-60.02849569800414]
21.0,[-0.6008430185981221,0.008785150384937877,0.02050057901215041,0.00012357190826151054,0.24617889948785887,0.00018332002582610585,34.8293131926897,9.62193288008469e-6,-60.05008097125548]
22.0,[-0.6004042442479355,0.008192084048156781,0.01894306933536427,0.00011861231996590503,0.24470665493936394,0.00018474111129762605,34.78638620005719,8.881784197001252e-6,-60.152490480699534]
23.0,[-0.5946969281467318,0.0020833113012486133,0.0017564616427989677,6.0782667787862004e-5,0.235424124639394,0.00020037305148434825,34.28441583857235,1.258252761241844e-5,-61.350050373221166]
24.0,[-0.5944058519465519,0.001843621551718873,0.001007549599307822,5.744595910073257e-5,0.1443368091713637,0.0003865352482534945,34.25349276342726,2.0724163126336254e-5,-61.4238371911467]
25.0,[-0.5985072846215189,0.0058321347751189015,0.012563816653710091,9.741825124365276e-5,0.14023981975697097,0.0003979039320256561,34.60004530391737,2.0724163126336254e-5,-60.59706184454886]
26.0,[-0.5924894992404006,0.00042822042208475364,-0.00347597506333841,4.064872882736381e-5,0.20164065972494427,0.00026716406864579767,34.10897517856873,1.258252761241844e-5,-61.76860267714801]
27.0,[-0.5936747982104862,0.0012671345454388452,-0.000773070496506989,5.0582116273290005e-5,0.11258549648118787,0.0004547473508864641,34.19310769322964,2.3684757858670007e-5,-61.56790277600521]
28.0,[-0.5979108076796061,0.005164224603504407,0.010696510344132548,9.12024233912234e-5,0.12931451465192367,0.0004206412995699793,34.54587854634438,2.4424906541753444e-5,-60.726290282023655]
29.0,[-0.5982833783946262,0.0055881817691746,0.011863221516250633,9.549694368615745e-5,0.19341399593031383,0.0002856381797755603,34.584646949336594,1.4062824978585317e-5,-60.633786753377144]
30.0,[-0.5994434862562533,0.006958108163720073,0.015614887161063962,0.0001077694378182059,0.2003829990826489,0.00027142732506035827,34.69117092061718,1.7023419710919068e-5,-60.37965403850519]
31.0,[-0.59958419266574,0.007128164725145324,0.016086687537608668,0.00010941789696516933,0.21928485693933908,0.00023590018827235326,34.70609955113791,1.1842378929335004e-5,-60.34403453116153]
