0.0,[-0.5699516047267631,0.009112000043387523,0.02191313797084149,0.00015382966012111865,0.010078338164021261,0.0023703705664956942,98.55556211454869,110.34380816473306,-59.34609248470224]
1.0,[-0.5978793448472667,-0.0011008675452709817,-0.008822098607197404,4.7896264732116827e-5,0.007418066161335446,0.015398882169392891,90.05352939731054,97.28718571485236,-61.72329644219385]
2.0,[-0.11748068118322408,2.1578538659620485,6.411954700524802,-0.001311946107307449,0.09093525932257762,0.027398527890909463,68.53069042384861,82.89576432692532,-93.3338323453167]
3.0,[-0.6880610499138129,0.01069982621023276,0.015540990716544911,0.0001241460267920047,-2.2900508156453725,0.03646505319920834,75.53869088456021,71.1432720142587,-60.49703772857486]
4.0,[-0.6288233673027813,0.04264298543906382,0.04540652298601344,-0.00033374476515746204,0.2149249667127151,0.04508535766944988,63.996441519362946,56.93781890414584,-68.55179281371551]
5.0,[-0.7677058988520002,0.013037985506040663,0.023564439288747963,0.00016457875062769745,-0.40205065943155205,0.0578552317165304,60.76731240622513,45.0632612706651,-59.97045044685885]
6.0,[-0.7761280282162867,-0.002236788532172795,-0.016618173503957223,1.000444171950221e-5,0.2517253960832022,0.0683513690091786,51.87162454723635,31.39639215277157,-62.44988932329372]
7.0,[-0.8240992125744621,0.0016939338820520786,-0.003799982550845016,6.849631972727366e-5,0.060242655308684334,0.08089386938081589,44.79422831329843,18.46248487424873,-61.59659855191941]
8.0,[-0.8619879186729424,0.0021036801930070697,-0.001887201506178826,7.630376330780564e-5,0.12636007795663318,0.09276703849536716,37.284674030825535,5.34683556689212,-61.52508141050411]
9.0,[-0.5931520850784485,0.0008782308213994837,-0.002324895831407048,4.586411250784294e-5,0.1310681341237796,0.0004092726157978177,34.15268504463466,2.4424906541753444e-5,-61.66433662104152]
10.0,[-0.5922000809732708,0.00023400540764365963,-0.0041239900383516215,3.756781552510802e-5,0.12042988828397938,0.0004362732397567015,34.08046582135176,2.2944609175586567e-5,-61.836631053730734]
11.0,[-0.591951343646239,7.579122514774402e-5,-0.004661160346586257,3.53225004801061e-5,0.10719389820224023,0.0004575895218295045,34.06068465196795,2.516505522483688e-5,-61.88382530223992]
12.0,[-0.591663753842416,-0.00010373923942097461,-0.005269384928396903,3.284412741777487e-5,0.10392113836132921,0.0004675371201301459,34.038892263714715,2.590520390792032e-5,-61.935819774459695]
13.0,[-0.5977207138130325,0.004954377648876592,0.010112444215337746,8.905089998734182e-5,0.10128076155524468,0.0004760636329592671,34.52669899817517,2.3684757858670007e-5,-60.772049234206605]
14.0,[-0.5977622474044134,0.005005536725851319,0.010265921446261927,9.012808277475413e-5,0.18987122984981397,0.0002941646926046815,34.53810767656839,1.554312234475219e-5,-60.74481819138912]
15.0,[-0.5993741372852431,0.0068671586935427804,0.015373302630905528,0.00010696226127038243,0.19157226915922365,0.0002884803507186007,34.68398124927055,1.554312234475219e-5,-60.39680958532959]
16.0,[-0.5994341734094633,0.006942476223533351,0.015592149793519638,0.00010778649084386414,0.21816504158778116,0.00023305801732931286,34.691958474272205,1.0362081563168127e-5,-60.37777110025542]
17.0,[-0.599900033648737,0.007531279303899888,0.01717523900879314,0.0001128626081481343,0.21987460741001996,0.00023590018827235326,34.735842359487194,1.1842378929335004e-5,-60.27307668838538]
18.0,[-0.5999320459674587,0.00757343817288832,0.017291768017457798,0.00011327472293487516,0.22783837039241917,0.00022168933355715126,34.739606108613266,1.1842378929335004e-5,-60.26409745832748]
19.0,[-0.5943430683904202,0.0017924624747441458,0.0008611777957412414,5.743743258790345e-5,0.22706245772496914,0.00022026824808563106,34.25535932090138,1.258252761241844e-5,-61.41937092252192]
20.0,[-0.5942265014861429,0.0016972497481522924,0.0005570655048359185,5.576907824433874e-5,0.1390660031574953,0.0004007461029686965,34.23878708164518,2.0724163126336254e-5,-61.458922776377484]
21.0,[-0.5984083960205074,0.0057189216325544585,0.012236966995260445,9.637801667849998e-5,0.1374203861814749,0.0004035882739117369,34.59092312651935,2.0724163126336254e-5,-60.61882373842309]
22.0,[-0.5984427957628213,0.005764870062800279,0.012366285773168784,9.721077276481081e-5,0.20156107893853914,0.00027284841053187847,34.59967514093527,1.258252761241844e-5,-60.597935812113846]
23.0,[-0.5995899054293355,0.007139059713760313,0.01610800381968147,0.00010936105354630853,0.20295658487157198,0.00027142732506035827,34.70510989700415,1.3322676295501878e-5,-60.346400638471614]
24.0,[-0.5996346127782696,0.007196376827778294,0.016255796708719572,0.00011000054200849262,0.22222366169444285,0.00023163693185779266,34.711029951869634,1.0362081563168127e-5,-60.332267943457346]
25.0,[-0.5999695342021975,0.007623176164391527,0.017406875940650934,0.00011364704732841345,0.22321415826809243,0.00022453150450019166,34.742764407252515,1.1102230246251565e-5,-60.25656063002316]
26.0,[-0.6047658681988347,0.01508813814628714,0.03652331770354067,0.00017206787106260887,0.23044890440360177,0.00022168933355715126,35.24951923164969,1.1842378929335004e-5,-59.04758942116522]
27.0,[-0.6049235328949484,0.015406461291907664,0.03731628339664894,0.00017510330962977602,0.3225153477615095,2.2737367544323206e-5,35.277935409909105,2.220446049250313e-6,-58.97977928270848]
28.0,[-0.6017390319357219,0.01007833816402126,0.02389555220361217,0.0001345853206657921,0.3262329073550063,1.2789769243681803e-5,34.926646910621535,7.401486830834377e-7,-59.81785733411016]
29.0,[-0.5963366997245126,0.0035583980206865813,0.006124878382252064,7.651408395759063e-5,0.26107755957127665,0.00015205614545266144,34.421594410467335,1.1102230246251565e-5,-61.02277337406901]
30.0,[-0.5949484886969003,0.00229315825587643,0.0023717916519672144,6.264144758461043e-5,0.16901111621336895,0.0003382183422218077,34.29917895943786,1.9984014443252818e-5,-61.31483892042005]
31.0,[-0.5989655941599873,0.00636693660756767,0.014007639492774615,0.00010226415270153665,0.1483257960899209,0.0003780087354243733,34.64240769163351,2.0724163126336254e-5,-60.4959972909975]
32.0,[-0.5926745150948894,0.000554223333892878,-0.0030738078748981934,4.232560968375764e-5,0.20921504528814694,0.00025437429940211587,34.1237131964274,1.1102230246251565e-5,-61.7334429924605]
33.0,[-0.5938369914323024,0.0013926637620897961,-0.0003893774191965349,5.2062887334614054e-5,0.11505818520163302,0.0004490630090003833,34.206048080514314,2.4424906541753444e-5,-61.53702766401434]
34.0,[-0.5979625730863821,0.005219646936893695,0.010840039976756088,9.1736751528515e-5,0.13157261946616927,0.0004177991286269389,34.5506702423265,2.3684757858670007e-5,-60.714853589161066]
35.0,[-0.5983272615139867,0.005637919760677807,0.012003908977931133,9.596590189175912e-5,0.19427943698246963,0.0002842170943040401,34.58865492093591,1.6283271027835628e-5,-60.62422690839802]
