122.0,[-0.4924985053852045,0.14807521135177618,0.21593962173938053,-0.00045437218432198273,-0.004122568952880101,0.006856737400084967,29.73455754405865,0.0003574918139293004,-72.20518735299005]
123.0,[-0.4807408420977784,0.1856548692558135,0.2855287561942532,-0.0004961322019880754,-0.005091749244456878,0.006875211511214729,29.361782998296142,0.000356751665246217,-73.09452091216632]
124.0,[-0.1005788779669577,2.0414271754513416,6.164842147882155,-0.0012590248843480367,-0.774403474679275,0.0021671553440683056,20.512810984072786,0.00011250259982868253,-94.20530184505489]
125.0,[-0.5729366610770134,-0.0014523493518936446,-0.02382876118645072,-0.00011615668427111812,-2.3567451989947585,0.004374101081339177,32.68743615102678,0.000231666537805116,-65.1602860557432]
126.0,[-0.5143417259508473,0.08524997004618247,0.10438299113957328,-0.0003897270062225288,-0.14217391708370997,0.0009038103598868474,30.33804361422369,4.6629367034256575e-5,-70.76501264334314]
127.0,[-0.5849559746214558,-0.002780590572607858,-0.016413537196058314,-2.4962787392723836e-5,-0.572542546706245,0.0017763568394002505,33.52174096521676,9.399888275159658e-5,-63.16968231041236]
128.0,[-0.5746667189517515,-0.0020558369821325564,-0.023797497306077275,-9.259224498237016e-5,0.006693312570860144,0.0006494360604847316,32.946772336287836,3.3306690738754696e-5,-64.54131806776786]
129.0,[-0.5818160578504225,-0.0031372830259594284,-0.019838353182421997,-4.4971670831728254e-5,-0.0997630422716611,0.0008768097359279636,33.35843484343102,4.366877230192282e-5,-63.55922213937707]
130.0,[-0.5867904064871254,-0.0023244221362498743,-0.013925216535426443,-7.679545888095163e-6,-0.023560176032333402,0.0007204903340607416,33.68433228951981,3.9227880203422196e-5,-62.78171379595474]
131.0,[-0.5886519810853011,-0.0016522487082208195,-0.010969358754664427,7.369749255303758e-6,0.0356109808308247,0.000602540239924565,33.81641920577477,3.108624468950438e-5,-62.46658606252303]
132.0,[-0.582798302654434,-0.0030837554731988344,-0.018893331343861064,-3.702211870404426e-5,0.0583057158110023,0.0005556444193643983,33.431201227167925,3.2566542055671256e-5,-63.38560000683304]
133.0,[-0.5904357749386691,-0.0008048080720376067,-0.007712230853940127,2.1697132979170416e-5,-0.010737721822806634,0.0006821210263296962,33.939628592579645,3.700743415417188e-5,-62.17264975865484]
134.0,[-0.5954993108995646,0.0027692218888356965,0.003792877123487415,6.72116584610194e-5,0.0832585556054255,0.0005130118552187923,34.33675603329227,2.590520390792032e-5,-61.22520192418181]
135.0,[-0.5912032179367088,-0.00037942982089589345,-0.006224354365258478,2.923457032011356e-5,0.15373302630905528,0.0003652189661806915,34.0087699319401,1.850371707708594e-5,-62.00767188602185]
136.0,[-0.5926506977023868,0.0005310122711913815,-0.003154809746774845,4.134790287935175e-5,0.09409859558218159,0.0004916955731459893,34.11253087057037,2.8125649957170633e-5,-61.76013706798196]
137.0,[-0.6027771727682799,0.011629689803764144,0.027837643301609205,0.00014528893643728225,0.11570477909117471,0.0004490630090003833,35.01466315827169,2.2944609175586567e-5,-59.60790921173092]
138.0,[-0.6032317211672004,0.012408918337314388,0.029839952730981167,0.00015239436379488325,0.2799609433168371,0.00010658141036401503,35.07985226321748,6.661338147750939e-6,-59.45236024120147]
139.0,[-0.6055794585790863,0.016673122142189335,0.04040430212626234,0.00018408741198072673,0.2913367325163563,9.094947017729282e-5,35.35504333740391,5.921189464667502e-6,-58.795826873847545]
140.0,[-0.6057636312561954,0.01705586782918544,0.04134648179388023,0.00018725359041127374,0.34158631478931056,-5.6843418860808015e-6,35.38358503069748,0.0,-58.72773759360176]
141.0,[-0.6064117599180463,0.018406372722286807,0.04460645186554757,0.0001969738150364719,0.34625600164872594,4.263256414560601e-6,35.468165570209145,-7.401486830834377e-7,-58.525945486767995]
142.0,[-0.6097798935419027,0.02690541123229195,0.0645883346805931,0.00025725057639647275,0.36347813647807925,0.0,35.99113863891873,7.401486830834377e-7,-57.278279135581606]
143.0,[-0.6067403338268681,0.019164284973764247,0.04646238949135295,0.00020320385374361646,0.45698698158957995,0.0,35.52472732482381,0.0,-58.39099921039244]
144.0,[-0.6038515228586524,0.013477574611897579,0.03254427838328411,0.00016114825029944768,0.37096441474204767,0.0,35.158061744690066,0.0,-59.26576867360772]
145.0,[-0.6024932777866828,0.01122373305406654,0.02681588284758618,0.00014346142052090727,0.30399718298212974,6.110667527536862e-5,35.002970688258856,3.7007434154171883e-6,-59.63577263758322]
146.0,[-0.6014024715265501,0.009579063468360497,0.022582469227927504,0.00013025100997765549,0.2761922246463655,0.00012079226507921703,34.88777341538039,6.661338147750939e-6,-59.91060650753103]
147.0,[-0.5953490547957093,0.002648903318913653,0.0034376057556073647,6.700417998217745e-5,0.25405739734196686,0.00016200374375330284,34.33891446640515,1.0362081563168127e-5,-61.22002714294337]
148.0,[-0.5807686704883963,-0.0031387041114309486,-0.020749268969666446,-5.091465027362573e-5,0.15150902754612616,0.0003666400516522117,33.31264057684863,1.850371707708594e-5,-63.66844270847391]
149.0,[-0.5291443301302934,0.05287811670010947,0.049827519887912786,-0.0003279978955106344,-0.04062883363076253,0.0007474909580196254,30.885484881524942,3.700743415417188e-5,-69.45896607086459]
150.0,[-0.49796817809995747,0.12798295756510922,0.17996342194237513,-0.00045338310883380467,-0.4835328581975773,0.0015973000699887052,29.764604141338076,8.659739592076221e-5,-72.13313222921768]
151.0,[-0.5152664452149717,0.08277822871605166,0.10018652574217413,-0.00038810981095593883,-0.6829793619544944,0.0019554136088117957,30.339842095747077,9.695947748393034e-5,-70.76079607973692]
152.0,[-0.5515779738137402,0.016457590845675437,-0.0057767124417296145,-0.00022591279957850927,-0.5736950470236479,0.0017564616427989677,31.76987700194032,9.473903143468003e-5,-67.34914239002268]
153.0,[-0.5740537384705627,-0.0018521480645479942,-0.023865709408710245,-9.821405910770407e-5,-0.31170657166512683,0.0012818190953112207,32.89052117819839,6.513308411134251e-5,-64.67556598214027]
154.0,[-0.5888161069833586,-0.0015826155201163297,-0.010695089258661028,7.790390554873738e-6,-0.10668941285985056,0.000886757334228605,33.816692786001774,4.51490696680897e-5,-62.465947589121896]
155.0,[-0.6081743417022759,0.022348937515441016,0.053933035815134645,0.00022264998733589889,0.06502460792034981,0.0005513811629498377,35.68444414210722,2.8125649957170633e-5,-58.01000416535577]
156.0,[-0.6121257551209661,0.035538031776619995,0.08395346640099888,0.0003217309085812303,0.4053248403579346,-2.8421709430404007e-6,36.552021077217226,-2.220446049250313e-6,-55.94017592004872]
157.0,[-0.6122894073238664,0.036605266965731666,0.08633662673673825,0.0003318206154290237,0.5617366127808054,-8.526512829121202e-6,36.643033517648945,-2.220446049250313e-6,-55.723046240733055]
158.0,[-0.6089890973726142,0.024759098475139275,0.059671378949133214,0.00024379289698117643,0.5752738729825069,0.0,35.8795349252895,-5.921189464667502e-6,-57.544539799891936]
159.0,[-0.6055495968363781,0.01665559542137392,0.04040572321173386,0.0001850423814175883,0.43521453108041896,-2.8421709430404007e-6,35.36684047419099,0.0,-58.76767517065673]
160.0,[-0.5984667552638712,0.005805607846317191,0.01248565695277648,9.852385574049548e-5,0.3408302973184618,1.4210854715202004e-6,34.614301684424625,7.401486830834377e-7,-60.563019742078595]
161.0,[-0.5902450463205847,-0.0009047577502011941,-0.008093081760307541,2.1483970158442386e-5,0.20273205336707179,0.00026858515411731787,33.94274008900277,1.3322676295501878e-5,-62.16519210511251]
162.0,[-0.5088053095884485,0.09911360621117636,0.12855139175371733,-0.0004105686457478441,0.07131717438824126,0.0005130118552187923,30.15830863815298,2.4424906541753444e-5,-71.19378153674916]
163.0,[-0.5019196199403572,0.11689138545989407,0.16007675185392145,-0.0004392717301016091,-0.6159652343740163,0.0018502532839193009,29.8873225303483,9.547918011776346e-5,-71.84037542629085]
164.0,[-0.563237430621181,0.004459366209630388,-0.020266099909349578,-0.00016436558780696942,-0.6549385034304578,0.0019113599591946695,32.305914271069966,0.0001021405182655144,-66.070314679629]
165.0,[-0.5802378476952678,-0.0031159667438866254,-0.02114290964527754,-5.670983682648511e-5,-0.2127222842318588,0.0010899725566559937,33.25384337820183,5.921189464667501e-5,-63.80876170299286]
166.0,[-0.5973335059176558,0.004536578520249653,0.008924416761146858,8.409983820456544e-5,-0.03994102826254675,0.0007560174708487466,34.48062519472008,3.9227880203422196e-5,-60.881991511710766]
167.0,[-0.5884794423612524,-0.0017223555914824826,-0.011264944532740628,6.906475391588173e-6,0.18041532712231856,0.0003069544618483633,33.81562058977775,1.6283271027835628e-5,-62.46846697065069]
168.0,[-0.5863426792984683,-0.002453267219001039,-0.014568968254025094,-1.0624034985085016e-5,0.05796039204142289,0.0005613287612504791,33.66059505644912,2.886579864025407e-5,-62.83832882607905]
169.0,[-0.5753324311778366,-0.002257631119088425,-0.023644020075153094,-8.813287877273977e-5,0.02865192527679028,0.000616751094639767,32.985771772037836,3.3306690738754696e-5,-64.44827452664218]
170.0,[-0.5823842457175488,-0.0031150193535722788,-0.01928128767758608,-4.087041816092096e-5,-0.09262635103368666,0.000858335624798201,33.39417939778667,4.366877230192282e-5,-63.4739458454143]
171.0,[-0.5937153844115528,0.001298872120969463,-0.0006622258297284134,5.003357728128321e-5,-0.01595594767422881,0.0007048583938740194,34.185677628681994,3.478698810492157e-5,-61.585646043178194]
190.0,[-0.6126191559966779,0.04944051094450211,0.11241922948102001,0.000479926143270859,0.13739054338657297,0.0004163780431554187,37.922220626515006,2.1464311809419694e-5,-52.67130376296336]
