1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999538256,4.562402218109432e-8,59.99986503864396,0.000107719851755487,3399.9999999999754,1.0,0.0,-5.839775457336999e-24,-1.2528320929959061e-20,9999.999999987507,1999.9999999999998,7.659127675920069,0.0,7.200389269478162e-9,-7.350855660021318e-14,1180.0,0.21912767578588135,-2.5629264468360464e-22,1399.999999995356,2.7944650147451605e-9,59.999972488663744,3.762115228063126e-5,3399.9999999999964,1.0,0.0,-1.5813239020184438e-25,-3.3931066393853184e-22,9999.999999998092,1999.9999999999998,7.659127675940362,0.0,2.2393212112572044e-10,-1.2125043665550571e-14,1180.0,0.21912767599918698,-1.493996534206195e-23,1399.9999999992183,5.761350005073538e-11,59.99998346729178,1.0170928754589355e-5,3399.9999999999995,1.0,0.0,-2.562340771031009e-27,-5.513121409289892e-24,9999.999999999933,1999.9999999999998,7.6591276758824085,0.0,-3.020960905143204e-11,-2.963871443889131e-15,1180.0,0.21912767574402325,-2.6719328628302644e-25,1399.9999940827533,6.059000314936313e-6,59.99934559801703,0.0006420073278402651,3399.9999999936895,1.0006362899336938,0.0,-7.035550391990476e-22,-1.569044145726543e-18,9999.999998306443,1999.9999999999998,7.659127677478383,0.0,1.6933023283949521e-6,5.1986950122728506e-11,1180.0000000000002,0.21912766895959,-1.3953960504383783e-19,1399.9999987979427,1.1345733302902207e-6,59.99942894974351,0.0006236154427836742,3399.99999999903,1.0,0.0,-3.818421742831696e-22,-8.2102076317871335e-19,9999.999999584903,1999.9999999999998,7.659127676487264,0.0,4.413516174773528e-7,1.4675809399034175e-12,1180.0,0.21912767404681827,-2.989798491031179e-21,1399.9999996462832,3.339189440972053e-7,59.99951542654083,0.0004968269454345332,3399.999999999728,1.0,0.0,-1.0435873175979103e-22,-2.243622032234912e-19,9999.999999879317,1999.9999999999998,7.659127676083918,0.0,1.2294307533484742e-7,3.1419546662129797e-13,1180.0,0.219127674963226,-1.0080654940989287e-21,1399.9999997693578,2.1774819030022342e-7,59.99952782075132,0.0004798372873517375,3399.999999999824,1.0001861474228324,0.0,-6.739880265788867e-23,-1.4489955574302566e-19,9999.999999921349,1999.9999999999998,7.659127676029475,0.0,7.960533416541553e-8,1.9511505767803267e-13,1180.0,0.21912767509417483,-6.664095763290996e-22,1399.9725240559787,0.027436334972836277,59.999182933305484,0.0008237191218208337,3399.9999603945134,1.0,5.0,-1.675688658200061e-17,-3.5779308213786983e-14,9999.99365271743,2000.0,7.659127677010037,0.0,0.006346512217918171,7.712168343543999e-7,1180.0,0.21912767386626103,-9.998889742510617e-16,1.12212,0.6234000000000001,0.7792499999999999,0.3738021534525646,0.12468,0.6234000000000001,2.5554643069051286,0.03117
1399.9999994908196,5.048265372158697e-7,59.9988720339334,0.0011135896732369578,3399.999999999194,1.0,0.0,-2.1343923644606067e-21,-4.675794165643254e-18,9999.999999638148,2000.0000000000002,7.527952472950772,0.0,3.598197087648369e-7,2.1603538348986772e-11,1180.0,0.08795246681380815,-3.590166908627907e-20,1399.999999886485,1.1124744710826507e-7,59.998994245291264,0.0011577519873088207,3399.9999999998504,1.0,0.0,-4.338916203100062e-22,-9.361048915819946e-19,9999.999999916996,2000.0000000000002,7.527952472268672,0.0,8.119635056737625e-8,2.7860134229656754e-12,1180.0,0.08795246827745108,-4.190227933672227e-21,1399.9999999778602,2.09199549039491e-8,59.9991036232918,0.0008416534105101928,3399.999999999976,1.0,0.0,-3.333693050577739e-23,-7.409304728982596e-20,9999.999999983955,2000.0000000000002,7.527952472092496,0.0,1.511260263766191e-8,2.525693616676847e-13,1180.0,0.08795246722366541,-7.420758876725114e-22,1399.9999820658898,1.7925392276834952e-5,59.99892983946436,0.001010617124327855,3399.9999999510405,1.0012733901126973,0.0,-3.2068016306451933e-20,-7.424917892957346e-17,9999.99998994554,2000.0000000000002,7.52795247376565,0.0,1.0049056778871369e-5,3.950773538050547e-9,1180.0,0.08795246618175016,1.0149606134229337e-18,1399.9999933956694,6.593741540376045e-6,59.99863609239886,0.00133689811887373,3399.999999985987,1.0,0.0,-5.182672190312908e-20,-1.1172418845903773e-16,9999.99999568209,2000.0000000000002,7.527952475860887,0.0,4.330240771311214e-6,6.505186233044827e-10,1180.0000000000002,0.08795246473691665,-1.0172719080475993e-19,1399.999997825701,2.1665096478208053e-6,59.99865276642142,0.0013424645454541697,3399.9999999956894,1.0,0.0,-1.5379427947248694e-20,-3.3221500021826106e-17,9999.999998551742,2000.0000000000002,7.527952474494884,0.0,1.449819857203093e-6,1.8828354025944517e-10,1180.0,0.08795246522761489,-5.891481739271286e-20,1399.9999985588618,1.4355561323954744e-6,59.99866000427626,0.001337083140683142,3399.999999997181,1.0003723641602935,0.0,-1.0054021718497476e-20,-2.1722888051993927e-17,9999.999999037673,2000.0000000000002,7.527952474209039,0.0,9.629600427041404e-7,1.225607359007392e-10,1180.0,0.08795246537054238,-4.078657643918252e-20,1399.942992511423,0.056813898711195285,59.99830189782492,0.0017018318216108408,3399.9998064111055,1.0,5.0,5.13739493490848e-17,1.2217203642221197e-13,9999.974276018227,2000.0000000000002,7.527952476852966,0.0,0.025698070631565526,2.5914312286559272e-5,1180.0,0.08795246302868327,6.610197543781272e-14,1.1221200000000002,0.6234000000000001,0.77925,0.37356430690512943,0.12468000000000001,0.6234000000000001,2.5549886138102584,0.031170000000000003
1399.9999981165072,1.8761485010626252e-6,59.99793207456243,0.002056138967786922,3399.999999994679,1.0,0.0,2.735187914188489e-19,5.902637315819128e-16,9999.999998007665,2000.0,7.475667061103087,0.0,1.9912924091935057e-6,5.028488983353133e-10,1180.0,0.03566704837866663,5.1743065694309695e-18,1399.9999994406157,5.559437237599136e-7,59.99808440775067,0.0019389789347310142,3399.9999999986526,1.0,0.0,2.7758931987403366e-20,6.048729215218234e-17,9999.999999382284,2000.0,7.475667059678858,0.0,6.164006604582834e-7,9.260743694380501e-11,1180.0,0.035667049103464556,6.344622205788572e-19,1399.9999998419526,1.5609204137107493e-7,59.998174750820866,0.0018237753661929448,3399.999999999683,1.0,0.0,2.949896992748892e-21,6.376314789441724e-18,9999.999999819702,2000.0,7.475667058953885,0.0,1.7909655119729186e-7,1.5207599046044274e-11,1180.0,0.03566704929011006,4.6074004586635164e-20,1399.9999673699567,3.248687713183813e-5,59.99808413487132,0.0019386569002765404,3399.9999998471285,1.0019113020856358,0.0,4.412084181569636e-17,9.474283339048945e-14,9999.999973832351,2000.0,7.475667059741612,0.0,2.612577780679086e-5,4.0423740266360504e-8,1179.9999999999998,0.03566704883689099,1.4693601969263428e-15,1399.999983986995,1.5964562097543276e-5,59.99791221269898,0.00207785551929077,3399.9999999399815,1.0,0.0,7.47048776656322e-18,1.6162538937800714e-14,9999.999984883047,2000.0,7.475667062577605,0.0,1.5113333739009943e-5,9.541604162826061e-9,1180.0,0.035667048190614156,1.976817418572969e-16,1399.9999941446727,5.835619601127595e-6,59.99782314754445,0.0021735840291575172,3399.99999997982,1.0,0.0,2.1860531988573613e-18,4.728206253185993e-15,9999.999994279508,2000.0,7.475667062608422,0.0,5.718793458904768e-6,2.929712417888682e-9,1180.0,0.03566704779528611,5.597338767344221e-17,1399.9999960547407,3.931686069454856e-6,59.99781373314537,0.0021841057964723087,3399.999999986636,1.0005586502511061,0.0,1.42472233601579e-18,3.0814527046084993e-15,9999.999996127166,2000.0,7.475667062413894,0.0,3.87142818600166e-6,1.923514652816575e-9,1180.0,0.03566704778261145,3.633907447888291e-17,1399.9111658484842,0.08833938169081912,59.9974271646834,0.002576558026314722,3399.9995052304644,1.0,5.0,2.1636950673768137e-13,4.6316461721753305e-10,9999.941310565826,1999.9999999995362,7.475667066981656,0.0,0.058488815881516096,0.00020068626589054628,1179.9999999999993,0.03566704594093525,1.2598065161089099e-11,1.12212,0.6234000000000001,0.77925,0.3733264603576941,0.12467999999999999,0.6234000000000001,2.5545129207153883,0.031169999999999996
1399.9999955042758,4.47597518523342e-6,59.99702836505708,0.0029635506645200632,3399.999999980874,1.0,0.0,2.3493079105733973e-17,5.1290331071621154e-14,9999.99999378133,2000.0,7.454533073462208,0.0,6.214426952248821e-6,4.285675662103388e-9,1180.0,0.014533056603921861,3.2296147558890306e-16,1399.9999983958828,1.596665121433581e-6,59.99716464081687,0.0028378820917501968,3399.999999994104,1.0,0.0,4.0332683225265686e-18,8.850944651803538e-15,9999.999997669876,2000.0,7.454533071742245,0.0,2.3283893032917803e-6,9.718892559282486e-10,1180.0,0.014533056966226423,4.930321904886246e-17,1399.9999994230845,5.734079013940244e-7,59.99724838330327,0.00275478972630011,3399.9999999982097,1.0,0.0,6.279670856209017e-19,1.384021413213351e-15,9999.999999125697,2000.0,7.454533070748199,0.0,8.730121185724976e-7,2.093053309200126e-10,1180.0,0.01453305715477337,6.558269106316011e-18,1399.9999506818451,4.8983391457513637e-5,59.99718446341029,0.0028273303022718623,3399.9999996637966,1.0025500274050843,0.0,1.902259279022659e-15,4.0999982885385084e-12,9999.99994933222,1999.999999999996,7.454533071419437,0.0,5.046186729204163e-5,2.049670921615355e-7,1179.9999999999998,0.014533056984609223,4.840023450390008e-14,1399.9999714586372,2.83893293190527e-5,59.99711135563556,0.002892224176289271,3399.999999839988,1.0,0.0,4.592578316940674e-16,9.969796811303636e-13,9999.999965422277,1999.9999999999993,7.454533072992696,0.0,3.451945912246277e-5,6.071680283871389e-8,1180.0,0.014533056802509995,8.352694503441939e-15,1399.9999885470684,1.1395707954294785e-5,59.99698455833957,0.00301558927782742,3399.9999999416596,1.0,0.0,1.4042488564805787e-16,3.0510388266953094e-13,9999.999985434002,1999.9999999999998,7.4545330743249965,0.0,1.4547216650682313e-5,1.9622808335013923e-8,1180.0,0.014533056452281451,2.459419803438612e-15,1399.9999921594006,7.801760607628288e-6,59.99696265810709,0.0030373287949601365,3399.999999960868,1.0007450057340217,0.0,9.214578727242134e-17,2.0023204804443224e-13,9999.99998995724,1999.9999999999998,7.454533074355801,0.0,1.0030109554421572e-5,1.298465653755401e-8,1180.0,0.014533056403179893,1.605699954087278e-15,1399.8767805320417,0.12224929699266977,59.996551702741186,0.0034524556365287595,3399.9990298291764,1.0,5.0,7.71609381133013e-12,1.654472272334956e-8,9999.894110305435,1999.9999999834288,7.454533080308297,0.0,0.10503212393636327,0.0008582658996107575,1179.9999999999739,0.014533055263841145,3.259985072188755e-10,1.12212,0.6234000000000001,0.77925,0.3730886138102589,0.12468,0.6234000000000001,2.554037227620518,0.03117
1399.9999914673035,8.48295990696458e-6,59.99614267564326,0.0038524878883472477,3399.9999999501724,1.0,0.0,5.140733825195922e-16,1.1238745625055669e-12,9999.999985552695,1999.999999999999,7.4459290073274005,0.0,1.4425836246917694e-5,2.1704106456524803e-8,1180.0,0.005928988294341344,5.857881668311357e-15,1399.999996528212,3.453099458974471e-6,59.99625343633173,0.00374572068223995,3399.9999999823262,1.0,0.0,9.250914644919951e-17,2.039997815249054e-13,9999.99999380307,1999.9999999999998,7.445929005737449,0.0,6.190756798015336e-6,5.707780027956996e-9,1179.9999999999998,0.005928988452768372,1.0662420250270175e-15,1399.999998518846,1.473210545937871e-6,59.99632564357801,0.003676140692314606,3399.99999999356,1.0,0.0,1.66126310780835e-17,3.663745014453623e-14,9999.999997229725,1999.9999999999998,7.445929004728298,0.0,2.7679415764615176e-6,1.4775706880560022e-9,1179.9999999999998,0.0059289885455955805,1.4929699916554641e-16,1399.9999319209633,6.746270695008018e-5,59.996273177026964,0.0037300761662005712,3399.9999993841475,1.0031895676275644,0.0,2.9928585666838387e-14,6.465144874542885e-11,9999.999915426108,1999.9999999999352,7.445929005348933,0.0,8.386305392809718e-5,7.110088264629021e-7,1179.9999999999995,0.005928988472427472,6.334581431337533e-13,1399.9999563530575,4.331797489099591e-5,59.99625761964379,0.0037474061819775567,3399.9999996668794,1.0,0.0,8.211720843005355e-15,1.7919824384717266e-11,9999.999936239305,1999.999999999982,7.445929005859087,0.0,6.351400348701665e-5,2.477426173146964e-7,1180.0,0.00592898845260024,1.2967370255050235e-13,1399.99998101907,1.8851308530789055e-5,59.996134052116275,0.0038671642842997168,3399.9999998694075,1.0,0.0,2.5958777797064115e-15,5.6666349144976756e-12,9999.999970509662,1999.9999999999943,7.445929007643577,0.0,2.9407107454612836e-5,8.38641283890133e-8,1179.9999999999998,0.005928988269128894,3.894443343598403e-14,1399.9999868079526,1.3103634298661851e-5,59.99610450312042,0.0038962116535200034,3399.9999999113015,1.0009314306478205,0.0,1.7109905610556861e-15,3.735259552481449e-12,9999.999979309154,1999.9999999999964,7.445929007864105,0.0,2.063518631794929e-5,5.590789406695002e-8,1179.9999999999998,0.005928988229966305,2.550453700428235e-14,1399.8395465951908,0.15880726060163233,59.99567477249054,0.004329468355710377,3399.998353855923,1.0,5.0,1.0748056069807164e-10,2.3107912801115446e-7,9999.831932508803,1999.9999997684797,7.445929014617861,0.0,0.16542331111231467,0.002648360233046449,1179.9999999995587,0.005928987606331213,3.7221237473240806e-9,1.12212,0.6234000000000001,0.7792499999999999,0.37285076726282357,0.12467999999999999,0.6234000000000001,2.5535615345256475,0.031169999999999996
1399.9999858870365,1.4006689649226672e-5,59.99526440725932,0.004732933975112218,3399.999999893384,1.0,0.0,8.165375395020818e-15,1.8057135139759978e-11,9999.999971917161,1999.9999999999818,7.442489680833287,0.0,2.8002845981854086e-5,8.032792326000288e-8,1180.0,0.002489660802536794,7.527906674737191e-14,1399.9999936547222,6.30255056914579e-6,59.995350651115324,0.004648296063640952,3399.999999957897,1.0,0.0,1.8339492388842394e-15,4.089761125635088e-12,9999.999986644694,1999.9999999999966,7.442489679535658,0.0,1.333124842088004e-5,2.3797974884719307e-8,1180.0,0.0024896608726641786,1.5831642733447716e-14,1399.9999969277246,3.0534844681889227e-6,59.99540933025506,0.004591083976034587,3399.9999999823854,1.0,0.0,4.096878283491245e-16,9.191094948815867e-13,9999.999993205016,1999.999999999999,7.442489678642805,0.0,6.7872158573812125e-6,7.143891564858642e-9,1179.9999999999998,0.0024896608536691335,2.8927269127980105e-15,1399.9999108110067,8.817847398015914e-5,59.995365125577536,0.004634827426618612,3399.999998990154,1.0038299243136042,0.0,3.1790382620489476e-13,6.906536238152471e-10,9999.999870706133,1999.999999999307,7.442489679179405,0.0,0.0001273506812475395,1.947032329616364e-6,1179.9999999999975,0.0024896607714569156,5.573582070168571e-12,1399.9999388427582,6.056138341533941e-5,59.99537601228231,0.0046272006527660215,3399.9999994023424,1.0,0.0,1.0412561880850248e-13,2.2886939266031212e-10,9999.999896302183,1999.9999999997708,7.442489679089205,0.0,0.00010292949459022063,7.697660022883631e-7,1179.9999999999993,0.0024896608096072062,1.3474408094862567e-12,1399.999971516187,2.823465778430077e-5,59.99527335364604,0.004727892034121372,3399.9999997501327,1.0,0.0,3.439935619406294e-14,7.570869054961855e-11,9999.999948038016,1999.9999999999243,7.442489680795743,0.0,5.169064604664289e-5,2.721422998572926e-7,1179.9999999999998,0.0024896607717973607,4.1767026599386684e-13,1399.9999799206826,1.9907727503673e-5,59.995239966967745,0.004760820955656898,3399.999999828224,1.001117925031312,0.0,2.2833737143825576e-14,5.0265586019927016e-11,9999.999962934779,1999.9999999999495,7.442489681143102,0.0,3.6882852561652546e-5,1.8276673997520064e-7,1179.9999999999998,0.00248966075910298,2.748922444374768e-13,1399.7991445530013,0.1983053712165737,59.99479642894765,0.005207726457825414,3399.997449924364,1.0,5.0,1.020756927852663e-9,2.205587361331148e-6,9999.753926516256,1999.9999977891944,7.442489688350012,0.0,0.23944478368186603,0.006646949963807165,1179.9999999947815,0.002489660518138828,2.8858565454081443e-8,1.12212,0.6234000000000001,0.77925,0.3726129207153883,0.12468,0.6234000000000001,2.553085841430777,0.03117
1399.9999786756084,2.112501216581131e-5,59.994388036543384,0.0056105787580582826,3399.9999998002404,1.0,0.0,3.762735221036533e-14,6.234631960664413e-11,9999.999951481257,1999.999999999939,7.441151462875231,0.0,4.829469352877144e-5,2.2458676709231068e-7,1180.0000000000014,0.0011514424876165946,-2.0422404380065938e-13,1399.999989620892,1.0292797699545637e-5,59.9944537557232,0.005546065407433914,3399.9999999140628,1.0,0.0,-3.8288063714906314e-14,-8.247408224208789e-11,9999.999974965493,2000.000000000087,7.441151462200936,0.0,2.4953965457460444e-5,8.057113809575423e-8,1180.0000000000002,0.0011514424490766766,2.199169673166308e-13,1399.999994465503,5.493705390970665e-6,59.994500137752276,0.005499238773411172,3399.99999996007,1.0,0.0,-3.762109556346432e-15,-9.952894389722235e-12,9999.999985947483,2000.0000000000084,7.4411514611002705,0.0,1.4028343152673372e-5,2.3715137942002342e-8,1180.0000000000002,0.0011514425572763823,-5.916985026312869e-14,1399.9998871253272,0.00011133822133841328,59.99446317338236,0.005534757431429007,3399.9999984640185,1.004470541281721,0.0,1.941712495875878e-12,3.938366278827926e-9,9999.999813476685,1999.9999999960642,7.441151461116093,0.0,0.00018211424458960306,4.423032455844121e-6,1180.00000000001,0.0011514426659579354,1.2795418039489436e-11,1399.9999188709749,8.015729220460262e-5,59.99448329675228,0.005518613675324977,3399.9999990277256,1.0,0.0,-4.777522792201016e-13,-9.155730344939238e-10,9999.999844428972,2000.0000000009138,7.441151461694875,0.0,0.00015355360109351663,2.022531771839107e-6,1179.9999999999939,0.0011514424357949493,8.557831730290933e-12,1399.9999599640419,3.960641576219203e-5,59.994405102486866,0.005595985412024941,3399.9999995699645,1.0,0.0,-8.94260330580709e-14,-1.8007623293406218e-10,9999.999916547738,2000.0000000001805,7.441151462781905,0.0,8.272716159852846e-5,7.270170966503606e-7,1179.9999999999995,0.0011514424677342954,2.036181988546967e-12,1399.9999714027879,2.829826484268421e-5,59.99437042656012,0.005630301053771672,3399.999999700956,1.0013043267106578,0.0,-5.737609266159861e-14,-1.1713186552234132e-10,9999.99993954403,2000.0000000001178,7.441151463153367,0.0,5.996654510470735e-5,4.905906431702431e-7,1179.9999999999998,0.0011514424638961241,1.2966607792117746e-12,1399.75521686335,0.24107198551740225,59.99391691936456,0.006087115927692649,3399.996288849029,1.0,5.0,3.2312390937144855e-9,6.909907923213219e-6,9999.65912678229,1999.9999930796935,7.441151470378373,0.0,0.3265414003821991,0.014391351700646616,1179.9999999896008,0.0011514423204097182,1.0850562784992591e-7,1.12212,0.6234000000000001,0.77925,0.37237528092971967,0.12468,0.6234000000000001,2.5526105618594395,0.03117
1399.9999697375379,2.9921717102198186e-5,59.99351143618874,0.0064878663226703905,3399.9999996589263,1.0,0.0,5.295839353382373e-13,1.1552143003426624e-9,9999.999922826082,1999.9999999988404,7.440795049251031,0.0,7.659229080964592e-5,5.83440411485098e-7,1179.9999999999961,0.0007950288273762503,2.607350756098695e-12,1399.9999842988311,1.5543507774845517e-5,59.99356103785087,0.006439809966718317,3399.999999842559,1.0,0.0,6.880807229412878e-14,1.63755090366293e-10,9999.999957438149,1999.999999999843,7.4407950491660735,0.0,4.234129696003694e-5,2.2116817821114572e-7,1179.9999999999982,0.0007950287380708714,1.1885807620320995e-12,1399.9999909740366,8.945603694192243e-6,59.99359716618808,0.00640155731870138,3399.9999999202405,1.0,0.0,3.1771951089179465e-14,7.053588303289712e-11,9999.999974200397,1999.9999999999256,7.440795047805381,0.0,2.5722601121312207e-5,7.677218129641558e-8,1180.0,0.0007950289076207357,1.029442797275234e-13,1399.999860477134,0.00013730398510074715,59.99356637327454,0.0064302903520427725,3399.9999977813272,1.0051106742909648,0.0,1.2808841762620966e-11,2.7611659305671966e-8,9999.999741916452,1999.9999999723093,7.440795047247473,0.0,0.0002489777039956057,9.153611926271365e-6,1179.9999999999366,0.0007950291024817649,1.3445613012283058e-10,1399.9998962910342,0.00010223238625554803,59.9935870669272,0.0064141931268628,3399.999998523469,1.0,0.0,3.170539589958257e-12,7.365462167381145e-9,9999.999779003057,1999.9999999925858,7.440795048738037,0.0,0.00021647708838979849,4.538528010164283e-6,1179.9999999999425,0.0007950287278675897,5.240086117833856e-11,1399.9999462586457,5.305529299293545e-5,59.99353138806458,0.006469515630566429,3399.9999993136057,1.0,0.0,1.3015301557298103e-12,2.9555545593185445e-9,9999.999874464515,1999.999999997028,7.4407950491847545,0.0,0.00012383992583715886,1.7021290567135962e-6,1179.9999999999816,0.0007950288016277947,1.594995978838437e-11,1399.9999611430833,3.837433936523667e-5,59.993497041252795,0.006503594481783098,3399.9999995173894,1.0014904194376208,0.0,8.822774048914686e-13,2.00027423556543e-9,9999.999907733943,1999.9999999979884,7.440795049541919,0.0,9.111269670337902e-5,1.157667698255365e-6,1179.999999999988,0.0007950288027686308,1.0512130350288922e-11,1399.7073583825254,0.2874791053151865,59.993036461518095,0.006967445544699273,3399.9948374880123,1.0,5.0,3.051051604119879e-8,6.655967030882658e-5,9999.546383330264,1999.9999332298448,7.440795056658366,0.0,0.42566748227483847,0.028129998466446846,1179.9999997895145,0.0007950286937108112,6.57782064092662e-7,1.1221199999999998,0.6234000000000001,0.77925,0.3721381232672134,0.12468,0.6234000000000001,2.552136246534427,0.03117
1399.9999589135257,4.054257993128615e-5,59.992633675239574,0.007365963135293031,3399.999999455867,1.0,0.0,2.4556371488565373e-12,5.458202961220514e-9,9999.999884366238,1999.9999999945153,7.440406060438481,0.0,0.00011429607887013539,1.3434091073384168e-6,1179.999999999974,0.0004060398620112895,1.3618586429040995e-11,1399.9999775204133,2.221292779334871e-5,59.99267138584017,0.007329318993381487,3399.9999997334776,1.0,0.0,3.111001251566617e-13,8.450185193209295e-10,9999.999932606555,1999.9999999991462,7.440406060321745,0.0,6.687129613082275e-5,5.240867324963452e-7,1179.9999999999843,0.0004060399122674769,5.464872490687806e-12,1399.9999862829554,1.357191526356643e-5,59.992698965407676,0.007299884521997303,3399.9999998552676,1.0,0.0,3.011598078668251e-13,6.315598180063984e-10,9999.999956556048,1999.9999999993656,7.440406059384418,0.0,4.3245034010668824e-5,1.992092629064386e-7,1180.0000000000002,0.00040603986648731535,5.124062167367877e-13,1399.9998304035375,0.00016651019598939496,59.99267366873334,0.007323498526057752,3399.9999969138703,1.0057529243116596,0.0,4.925145325252514e-11,1.0746241687344321e-7,9999.999653919955,1999.999999892172,7.4404060590572705,0.0,0.00032879546157465664,1.7416181130402805e-5,1179.999999999647,0.00040603980862148625,5.606118155387494e-10,1399.9998706848867,0.0001271783389380591,59.99269076718079,0.007310006955710297,3399.999997863372,1.0,0.0,1.7619297613612667e-11,4.0139351024051185e-8,9999.999698117037,1999.9999999596098,7.440406059932422,0.0,0.00029293888214416394,8.997785680988846e-6,1179.9999999997422,0.000406039928092039,1.973043932704417e-10,1399.9999301700911,6.8792733325978e-5,59.992653817659665,0.0073468425281005695,3399.9999989625803,1.0,0.0,6.789001295634225e-12,1.534306904357226e-8,9999.999820011026,1999.9999999845684,7.440406060285088,0.0,0.00017646735814685405,3.5407846333036517e-6,1179.9999999999095,0.00040603987877808445,6.348469538284053e-11,1399.9999489396819,5.03232555304443e-5,59.99262074634998,0.007379747820398019,3399.999999262931,1.001676958469245,0.0,4.593671471961316e-12,1.0376750495570609e-8,9999.999865919724,1999.9999999895633,7.440406060649528,0.0,0.00013166600155844,2.4271027764370092e-6,1179.9999999999393,0.00040603987063729475,4.213953927787611e-11,1399.655191768545,0.3378697490246349,59.992155303352206,0.00784846195848198,3399.9930615177427,1.0,5.0,1.246473512034259e-7,0.0002727570292594149,9999.41454036044,1999.9997263017083,7.440406067702093,0.0,0.5354400966197322,0.05047978590106923,1179.999999058737,0.00040603979613603423,2.394388231587187e-6,1.1221199999999998,0.6234000000000002,0.7792500000000001,0.3719004855105588,0.12468000000000001,0.6234000000000002,2.5516609710211178,0.031170000000000003
