1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999532051,4.6944926416041266e-8,59.998135200224105,0.0018308721614807343,3399.999999999969,1.0,0.0,8.073099776390627e-27,2.4061026659904043e-25,9999.999999971771,2000.0,7.651895746011868,0.0,2.7476671659853462e-8,2.536868208909733e-13,1180.0,0.2118956914458698,9.027771496963137e-24,1399.9999999940067,5.868015276690121e-9,59.99842630258628,0.0019376205721788947,3399.9999999999964,1.0,0.0,-2.3413966852753133e-28,-6.704143829687039e-27,9999.999999996327,2000.0,7.651895742336611,0.0,3.3719319843931055e-9,1.7909279141626606e-14,1180.0,0.21189572975438706,1.2146512545265808e-26,1399.999999999393,5.325726521008566e-10,59.99853007507341,0.0013214908182645278,3400.0,1.0,0.0,-6.135207653203179e-30,-1.8115545265872221e-28,9999.999999999647,2000.0,7.651895741086935,0.0,2.9445873179931063e-10,8.17829684983301e-16,1180.0,0.2118957039289119,-2.1445807318540744e-28,1399.9999938637206,6.1289585595100115e-6,59.99763176741506,0.0020778461799543027,3399.9999999928045,1.000636289933695,0.0,8.913345604507052e-22,2.6032634856623753e-20,9999.999996996907,2000.0,7.651895767122461,0.0,3.0028107031129847e-6,1.7468447255829134e-10,1180.0,0.21189564435428973,3.124164019284341e-20,1399.9999987428962,1.2559634705846043e-6,59.99725549366164,0.002790276121244302,3399.9999999988895,1.0,0.0,2.5264372130806543e-23,7.374606901951753e-22,9999.999999290927,2000.0,7.6518957654001785,0.0,7.130090267265142e-7,1.5241969528541903e-11,1180.0,0.2118956387442049,2.2419218529282973e-21,1399.9999996314402,3.682394816927215e-7,59.99736171878886,0.0026511766425947594,3399.9999999996876,1.0,0.0,6.561630262925586e-24,1.9153683991743595e-22,9999.999999790223,2000.0,7.6518957575823485,0.0,2.1013635891037854e-7,4.183509093828014e-12,1180.0,0.21189565193489984,5.898058304876066e-22,1399.9999997597392,2.40053694279088e-7,59.997382419392906,0.002625827647191252,3399.9999999997985,1.0001861474228324,0.0,4.2102123757657e-24,1.2289830952355932e-22,9999.999999863081,2000.0,7.651895756353799,0.0,1.370690324185423e-7,2.703467496075176e-12,1180.0,0.2118956541213476,3.790602720127091e-22,1399.9714685485146,0.02848678453289654,59.99636646180643,0.0036430831588943695,3399.9999553330495,1.0,5.0,7.453986228949244e-18,2.187393807921531e-16,9999.989111920027,2000.0,7.651895780017658,0.0,0.010886112501868668,1.9676106975505377e-6,1180.0,0.21189559999033186,8.10511677084669e-16,1.12212,0.6234000000000001,0.77925,0.37380215345256473,0.12468,0.6234000000000001,2.5554643069051286,0.03117
1399.9999994718687,5.273258433558766e-7,59.994202904150235,0.005774959327117325,3399.999999999083,1.0,0.0,1.580839215771797e-20,4.659361401389108e-19,9999.999999368758,2000.0,7.522401690071395,0.0,6.309101397066911e-7,5.828179831667366e-11,1180.0,0.08240138283617199,2.422888541216565e-19,1399.9999998820442,1.177835662222953e-7,59.994611386583514,0.005440391091826409,3399.999999999828,1.0,0.0,1.4108715664531317e-21,4.1777957676089235e-20,9999.999999852727,2000.0,7.522401661685679,0.0,1.4697879029604454e-7,7.84297380010971e-12,1180.0,0.08240140505647632,2.005833899732261e-20,1399.9999999769045,2.3010167659604338e-8,59.99480805004863,0.005178096707585375,3399.9999999999723,1.0,0.0,1.0044536809796334e-22,2.977953182355141e-21,9999.999999970174,2000.0,7.522401649883075,0.0,2.965341179218153e-8,8.958948722941748e-13,1180.0,0.08240141678499223,1.2665159550774587e-21,1399.9999813799725,1.8564724201776547e-5,59.99443177988045,0.005581768193461489,3399.9999999447546,1.0012733901126996,0.0,5.257810325307342e-18,1.5340632120379692e-16,9999.999982754192,2000.0,7.522401676224988,0.0,1.723574131633815e-5,9.814025303499496e-9,1180.0,0.08240139637788003,1.4096014432171706e-16,1399.9999931376722,6.846444748776856e-6,59.99388973829277,0.006102813663184824,3399.999999984176,1.0,0.0,6.619439228463268e-19,1.9438544717154475e-17,9999.999992575904,2000.0,7.522401720625705,0.0,7.424375924220529e-6,1.6467684086991822e-9,1180.0,0.08240136273647465,1.2877236182093073e-17,1399.9999977416194,2.253484906844655e-6,59.99375284430574,0.006245978086348786,3399.9999999951265,1.0,0.0,1.8606403542673447e-19,5.465478478331212e-18,9999.99999750257,2000.0,7.522401722574836,0.0,2.4972252747441146e-6,4.798825961439276e-10,1180.0,0.08240135601676711,3.560372848880768e-18,1399.9999985031698,1.493627916451457e-6,59.99374394847064,0.006255240539501654,3399.9999999968136,1.0003723641602937,0.0,1.2063188355338629e-19,3.543598525578687e-18,9999.999998339814,2000.0,7.522401721510073,0.0,1.659989265706453e-6,3.126826724307598e-10,1180.0,0.08240135580652466,2.303485887792506e-18,1399.9408025083062,0.05897906586246238,59.99255799789089,0.007448602354853341,3399.999781574173,1.0,5.0,3.527795188244571e-14,1.0234096476319596e-12,9999.95587809076,1999.999999999999,7.522401804909646,0.0,0.0440580197718015,6.389927425499781e-5,1180.0,0.08240129084915429,1.651365022689888e-12,1.12212,0.6234000000000001,0.77925,0.3735643069051294,0.12467999999999999,0.6234000000000001,2.5549886138102584,0.031169999999999996
1399.9999980441737,1.94988159087013e-6,59.990370461134674,0.009614990784586863,3399.9999999939914,1.0,0.0,-5.724261387891389e-18,-1.8638137029979183e-16,9999.99999657067,2000.0,7.472318617748938,0.0,3.4280614923522436e-6,1.2065243473994397e-9,1180.0,0.032318105004726864,-3.1537955840296696e-17,1399.9999994191246,5.793698443384581e-7,59.990778138150624,0.009225482804684155,3399.999999998478,1.0,0.0,-2.453716232025257e-18,-7.371430710376757e-17,9999.999998932857,2000.0,7.472318574688248,0.0,1.0667326299718506e-6,2.2177987762840465e-10,1180.0,0.03231812007020521,-3.4685870027665186e-18,1399.9999998358658,1.637506494728809e-7,59.991010448471656,0.008990247468508246,3399.999999999642,1.0,0.0,-3.4129680433342416e-19,-1.0574351939265433e-17,9999.999999686239,2000.0,7.472318550778012,0.0,3.1352763267207127e-7,3.4660418432962794e-11,1180.0,0.03231812848181759,-2.108903716166565e-18,1399.9999661179993,3.370951967094573e-5,59.99077041600745,0.00924468533027137,3399.999999827526,1.0019113020856323,0.0,3.819321930901487e-16,1.0436992850561834e-14,9999.99995512644,2000.0,7.47231857195461,0.0,4.477467142200688e-5,9.868829416156706e-8,1180.0,0.03231812157398442,7.972618028105333e-15,1399.9999833710497,1.6561184865226035e-5,59.99044543894002,0.00955995520926793,3399.999999932278,1.0,0.0,-8.592122395180028e-17,-2.5479858663097692e-15,9999.999974069919,2000.0,7.472318611963513,0.0,2.5907710440362793e-5,2.324024989776443e-8,1180.0,0.03231810840882579,1.033173840104268e-15,1399.9999939195473,6.0576543276152945e-6,59.99014661019143,0.009855269758142113,3399.9999999772244,1.0,0.0,-2.746335834167548e-17,-8.294931012230415e-16,9999.999990176992,2000.0,7.4723186429236215,0.0,9.816080582715528e-6,7.119374935157608e-9,1180.0,0.03231809646479712,2.395222216443766e-16,1399.9999959030613,4.081839215248647e-6,59.99010331278573,0.0098977929981425,3399.9999999849174,1.0005586502511064,0.0,-1.8231363052420856e-17,-5.516434632271706e-16,9999.999993348487,2000.0,7.472318646624484,0.0,6.646918238821274e-6,4.672625513602065e-9,1180.0,0.032318094781285715,1.5087981929508004e-16,1399.907753213309,0.0916885787638026,59.9887513365498,0.011255416494230378,3399.9994417920784,1.0,5.0,2.0140415155984888e-12,5.7784180426565244e-11,9999.89934820749,1999.9999999999425,7.472318782778083,0.0,0.10016137869728797,0.000490655263931047,1180.0,0.0323180479095136,9.744152165083586e-11,1.12212,0.6234,0.7792499999999999,0.37332646035769407,0.12467999999999999,0.6234,2.5545129207153883,0.031169999999999996
1399.999995331546,4.64690552580434e-6,59.98659795837242,0.013393324913892998,3399.999999978416,1.0,0.0,4.0225840861121574e-16,1.1927141037593586e-14,9999.999989323203,2000.0,7.4525677687702325,0.0,1.0666369754378206e-5,1.044943563735583e-8,1180.0,0.012567135218901935,3.044370605118372e-15,1399.9999983341986,1.6591619949912769e-6,59.98695753528218,0.013039822871927119,3399.9999999933448,1.0,0.0,5.3305201769546207e-17,1.6083819161078707e-15,9999.999995994034,2000.0,7.452567725628363,0.0,4.00346673279706e-6,2.3875034542421322e-9,1180.0,0.012567145642244844,4.766766429956039e-16,1399.999999400923,5.9704901955718e-7,59.987182831888774,0.012816536434645894,3399.9999999979786,1.0,0.0,7.532620392611184e-18,2.232133051010765e-16,9999.999998492878,2000.0,7.452567698804031,0.0,1.5064353328422785e-6,5.114273534795659e-10,1180.0,0.012567150494653484,4.6264525778891045e-17,1399.9999487867306,5.0834024101940375e-5,59.98698440548421,0.013017379012286464,3399.999999620744,1.002550027405083,0.0,3.7047107205588664e-14,1.0870120150294143e-12,9999.999913111078,1999.9999999999989,7.4525677179292735,0.0,8.638849076556179e-5,5.00734545282035e-7,1180.0,0.012567150450722108,4.977141983968751e-13,1399.999970362678,2.9456763705244234e-5,59.98684806676388,0.013158926403590837,3399.9999998194617,1.0,0.0,8.141040911996955e-15,2.4262542475356433e-13,9999.999940706644,1999.9999999999998,7.452567735143021,0.0,5.914502118218048e-5,1.487869980694509e-7,1180.0,0.012567143693651478,8.756593856891504e-14,1399.9999881071963,1.1826955286457179e-5,59.98650865909584,0.013494237008142085,3399.999999934171,1.0,0.0,2.4765768465752135e-15,7.375324347312663e-14,9999.99997501057,2000.0,7.452567780217656,0.0,2.4941551043731235e-5,4.803816491134417e-8,1180.0,0.012567133723691646,2.5474772574846075e-14,1399.9999918582594,8.09757033523062e-6,59.98644058294134,0.013561239885715809,3399.999999955844,1.0007450057340221,0.0,1.6227476299017326e-15,4.832306674537009e-14,9999.999982768742,2000.0000000000002,7.452567788743831,0.0,1.7199540170580214e-5,3.17846383062956e-8,1180.0,0.01256713203962419,1.6605032461005904e-14,1399.8720468849401,0.12685871185829758,59.98494129125279,0.01506540183031946,3399.998905596804,1.0,5.0,1.4788763108603604e-10,4.3161622278278265e-9,9999.818423837141,1999.9999999956628,7.4525679548558434,0.0,0.1794824895881534,0.002096247852055497,1179.9999999999789,0.012567099263715329,3.479292934462283e-9,1.1221200000000002,0.6234000000000001,0.77925,0.37308861381025876,0.12468,0.6234000000000001,2.554037227620517,0.03117
1399.9999911395882,8.804218086818137e-6,59.982852913436346,0.017142175973271914,3399.9999999437878,1.0,0.0,1.1196042455775232e-14,3.3574962801488647e-13,9999.999975214056,1999.9999999999995,7.445803622895831,0.0,2.4733356446200283e-5,5.2680908487583694e-8,1180.0,0.005802939840289277,6.045453465170901e-14,1399.9999963946373,3.585433818726812e-6,59.98315257094736,0.01684434150786046,3399.999999980057,1.0,0.0,1.716701192901982e-15,5.349856582743411e-14,9999.999989362685,1999.9999999999998,7.44580358894093,0.0,1.0623184508701821e-5,1.4074505715083531e-8,1179.9999999999998,0.005802957174569064,1.284593528797776e-14,1399.999998461866,1.5308715962469865e-6,59.98335095267771,0.016646863854781646,3399.9999999927354,1.0,0.0,3.7129412412477294e-16,1.1294131543539801e-14,9999.999995240272,2000.0,7.4458035553182205,0.0,4.755995179240431e-6,3.5980775980546185e-9,1180.0,0.005802934636256028,1.425061787633859e-15,1399.9999293058331,6.999959083952369e-5,59.98317634853043,0.016820737663797762,3399.9999993054116,1.0031895676275557,0.0,6.342481893688682e-13,1.8705981249371786e-11,9999.999854979696,1999.9999999999814,7.445803578379565,0.0,0.00014329428317251406,1.7291696360868241e-6,1180.0000000000002,0.005802946001114072,6.684712313756723e-12,1399.9999546764247,4.494774577371339e-5,59.98314588588475,0.016857752466289847,3399.9999996241745,1.0,0.0,1.592528282329491e-13,4.8389601698667275e-12,9999.999890676225,1999.9999999999952,7.445803563491329,0.0,0.00010871781605543229,6.069303852332388e-7,1179.9999999999998,0.005802916992314776,1.4695708942916543e-12,1399.9999802899886,1.9562664945928838e-5,59.98283711338217,0.0171652798908947,3399.9999998526673,1.0,0.0,5.1454058312034744e-14,1.5594110529371042e-12,9999.999949422825,1999.9999999999984,7.445803619444618,0.0,5.037252562314892e-5,2.0500901916557098e-7,1180.0,0.005802932054254956,4.359752460489059e-13,1399.9999863012167,1.3598703829278722e-5,59.982754576782945,0.017247007799450834,3399.9999998999324,1.000931430647821,0.0,3.3987669839927316e-14,1.0298848969745611e-12,9999.999964512002,1999.9999999999989,7.4458036328221695,0.0,3.535155838973493e-5,1.366463160914766e-7,1180.0,0.005802932977724485,2.851694309106995e-13,1399.8333825427308,0.1647608420431991,59.98112731033891,0.0188791264058228,3399.998143384779,1.0,5.0,2.16286218975119e-9,6.360078676086867e-8,9999.71184360262,1999.9999999360043,7.445803825890721,0.0,0.2817300339792038,0.006441783446257533,1179.999999999605,0.005802922589682456,4.0467609659335886e-8,1.12212,0.6234000000000001,0.77925,0.37285076726282357,0.12468,0.6234000000000001,2.553561534525647,0.03117
1399.9999853449315,1.4534808801186308e-5,59.979116534459095,0.02088074460387144,3399.9999998797316,1.0,0.0,1.500628836555459e-13,4.6107405998925216e-12,9999.999951837894,1999.9999999999952,7.442351573925962,0.0,4.796700196532398e-5,1.9549744289572703e-7,1180.0,0.0023508579341424917,7.323647606045487e-13,1399.9999934109176,6.541595549637348e-6,59.979359724865546,0.02063733334954284,3399.999999952503,1.0,0.0,3.218719443500351e-14,1.0079515628751735e-12,9999.999977088773,1999.9999999999993,7.442351509267339,0.0,2.2853399591110163e-5,5.78694896808332e-8,1180.0000000000002,0.0023507659527057245,1.5464356011298874e-13,1399.9999968096042,3.1705315977118657e-6,59.97952577579005,0.020471548718036418,3399.99999998013,1.0,0.0,7.301635676355493e-15,2.27687553037787e-13,9999.99998833751,1999.9999999999998,7.442351542437375,0.0,1.1645048728556154e-5,1.7363513238657624e-8,1180.0,0.002350908471698772,2.6317592563608054e-14,1399.9999073843435,9.147680958651816e-5,59.97937248144756,0.020624323052961222,3399.999998861142,1.0038299243135904,0.0,6.0271595460396984e-12,1.800959148646969e-10,9999.999778333158,1999.9999999998183,7.442351577885999,0.0,0.00021696136597602645,4.721144991175556e-6,1179.9999999999984,0.0023509969094829834,5.74191562255059e-11,1399.9999364938494,6.283206661702498e-5,59.979388532408045,0.02061187467349646,3399.999999325911,1.0,0.0,1.93463437098993e-12,5.901648124969514e-11,9999.99982221074,1999.9999999999404,7.442351530078034,0.0,0.00017592388596948493,1.8701279135985912e-6,1179.9999999999993,0.002350825371148767,1.3572238664514144e-11,1399.9999704221345,2.929601770849108e-5,59.97913809240574,0.020863416907435685,3399.999999718162,1.0,0.0,6.3766570824746e-13,1.948182070186097e-11,9999.999910899009,1999.9999999999804,7.442351568678769,0.0,8.844112427594685e-5,6.614734921165226e-7,1179.9999999999998,0.0023508489291523705,4.183639838695637e-12,1399.999979149428,2.0656806771740587e-5,59.979048874526505,0.02095219852194618,3399.9999998062435,1.0011179250313123,0.0,4.2303036369632296e-13,1.2928146982178973e-11,9999.99993644014,1999.9999999999868,7.442351583277917,0.0,6.311664975310928e-5,4.442541565008298e-7,1179.9999999999998,0.002350852215754141,2.751320563528022e-12,1399.791428347065,0.2056960673084737,59.97731006482967,0.022696053166035193,3399.997124414378,1.0,5.0,1.9533451723403064e-8,5.785176665871329e-7,9999.578161128104,1999.9999994172192,7.442351782630288,0.0,0.405828353977421,0.01607714515327642,1179.9999999957367,0.0023508499078798463,3.030582081600229e-7,1.12212,0.6234000000000001,0.77925,0.3726129207153883,0.12468,0.6234000000000001,2.5530858414307764,0.03117
1399.999977729918,2.2042703163995946e-5,59.97537939709177,0.02461903504392805,3399.9999997726172,1.0,0.0,1.2079193432017644e-12,3.6467161800184346e-11,9999.999916435167,1999.9999999999632,7.441034213869731,0.0,8.297879874893696e-5,5.877692174066539e-7,1179.9999999999995,0.0010334724720143696,4.835783445102732e-12,1399.999989152972,1.0749086529288542e-5,59.97557435204972,0.024423248772768528,3399.999999902051,1.0,0.0,1.9369728038843456e-13,6.210398868755835e-12,9999.999956798538,1999.9999999999945,7.44103408696908,0.0,4.3009776914259645e-5,1.9212197323990092e-7,1180.0000000000002,0.0010335131890618315,1.3853801715394273e-12,1399.9999942065365,5.7477648924821815e-6,59.97570975608146,0.024287523455644222,3399.9999999542943,1.0,0.0,5.4909596429900226e-14,1.6565728317295348e-12,9999.999975695806,1999.999999999998,7.441034211000664,0.0,2.4239792934247376e-5,6.444892144686534e-8,1179.9999999999998,0.0010334617413856524,1.5696221133692098e-13,1399.9998823484423,0.00011590855673468162,59.97557692078471,0.024420159728092573,3399.999998256991,1.004478752663131,0.0,4.032772692383315e-11,1.198681112304352e-9,9999.999680023737,1999.9999999987901,7.441034360203719,0.0,0.0003089908927109804,1.1044841952279239e-5,1179.9999999999895,0.0010333999306355042,3.3392248056329087e-10,1399.9999154442125,8.345247725835127e-5,59.97560739726049,0.024391380270701993,3399.9999988966824,1.0,0.0,1.208494574860737e-11,3.7749245575544873e-10,9999.999732679911,1999.9999999996173,7.441034074005157,0.0,0.00026246583732474906,4.874617150207042e-6,1179.9999999999943,0.0010335242176178687,9.554163576710596e-11,1399.9999582343705,4.127700650559165e-5,59.97541850058465,0.024582279416486982,3399.999999511383,1.0,0.0,4.228551874191132e-12,1.309400640040489e-10,9999.999856441418,1999.9999999998672,7.441034180792873,0.0,0.00014177137526870463,1.7940725109307106e-6,1179.9999999999982,0.001033485175569521,2.916068508392238e-11,1399.9999701611748,2.9498915176692195e-5,59.97532773956128,0.024672891215392977,3399.9999996600964,1.0013067136577811,0.0,2.8205534050951814e-12,8.727804724088936e-11,9999.999895963329,1999.9999999999113,7.441034201699515,0.0,0.00010282768714454752,1.2135399044395225e-6,1179.9999999999986,0.0010334817451666991,1.9173359654310266e-11,1399.7459263756605,0.2498912587080937,59.97349112898066,0.02651469729419448,3399.995817634373,1.0,5.0,1.1332371198512981e-7,3.373524402817582e-6,9999.415990628559,1999.9999965989546,7.441034409285803,0.0,0.5496140077630685,0.03462073540582013,1179.9999999724787,0.0010334737782977852,1.5564204184564544e-6,1.12212,0.6234000000000001,0.77925,0.37237223908481265,0.12467999999999999,0.6234000000000001,2.552604478169625,0.031169999999999996
1399.9999680456185,3.156071199326516e-5,59.97163764366226,0.028361358134335997,3399.999999606329,1.0,0.0,9.849637338510984e-12,3.1025975878024395e-10,9999.99986603781,1999.9999999996844,7.440703166956366,0.0,0.00013244561681028178,1.5236355258803327e-6,1179.9999999999948,0.0007024100810750466,3.600583908472157e-11,1399.9999833829618,1.643483286919016e-5,59.9717930070859,0.02820514979822831,3399.999999817789,1.0,0.0,2.6054745547594018e-12,8.396974928949309e-11,9999.999925828533,1999.9999999999159,7.440702861544608,0.0,7.363290163307947e-5,5.406360360378737e-7,1179.999999999999,0.0007024963380669209,9.541188169192063e-12,1399.999990413969,9.493232311799777e-6,59.97190177301621,0.02809570345657857,3399.999999907195,1.0,0.0,7.574032967663616e-13,2.4548276218980178e-11,9999.999954857207,1999.9999999999743,7.440703242849012,0.0,4.494128750800673e-5,2.0207546183133213e-7,1179.999999999999,0.0007023784631249967,2.0655997563625637e-12,1399.9998539097342,0.00014355941489671686,59.97178763578763,0.02820980308293883,3399.999997469143,1.005143103201553,0.0,2.2724446178704236e-10,6.891658470512271e-9,9999.999556606914,1999.9999999930294,7.440703635080831,0.0,0.00042086523768823837,2.2712695494815834e-5,1179.9999999999225,0.0007022661832679943,1.6346502362530172e-9,1399.9998911101393,0.00010719788170662172,59.97181773066232,0.028180460232094445,3399.9999983080133,1.0,0.0,9.048669063467204e-11,2.82819830428177e-9,9999.999618857933,1999.9999999971292,7.440702859866452,0.0,0.0003702015553068565,1.101143734426685e-5,1179.9999999999568,0.0007024896662252576,5.120254409108163e-10,1399.9999434199929,5.57909299396726e-5,59.97168362594584,0.028316610591298905,3399.9999992109265,1.0,0.0,3.2370161462178905e-11,1.013874148352616e-9,9999.999782769848,1999.9999999989705,7.440703089435726,0.0,0.00021302786201691815,4.227073940276588e-6,1179.999999999984,0.0007024298450408789,1.6536987075917076e-10,1399.9999590654686,4.0379292963162235e-5,59.97159448074003,0.028405803693289045,3399.9999994447667,1.001499842393633,0.0,2.174740958747391e-11,6.815212341617575e-10,9999.9998401983,1999.9999999993079,7.440703121706269,0.0,0.00015693681150600586,2.8814982658469332e-6,1179.999999999989,0.0007024242267278023,1.0962266351483708e-10,1399.6965670156067,0.2976227676500738,59.96967181406276,0.030333747931121844,3399.9941897832605,1.0,5.0,6.15292530983431e-7,1.8531987324533138e-5,9999.223802879247,1999.9999812829162,7.440703341248344,0.0,0.7100296100573632,0.06681812685853517,1179.9999998149033,0.0007024145468744342,7.034371961320797e-6,1.12212,0.6234000000000001,0.77925,0.3721261169238892,0.12468,0.6234000000000001,2.5521122338477786,0.03117
1399.9999567966909,4.257950057244898e-5,59.96788930515764,0.03210994347408258,3399.9999993761908,1.0,0.0,4.682359191572383e-11,1.5002276761586286e-9,9999.99979996031,1999.9999999984707,7.440342684137636,0.0,0.00019670847083644085,3.353248297327313e-6,1179.999999999971,0.0003418528249781845,1.5552916042934046e-10,1399.9999763337423,2.3360374784139802e-5,59.96801590337961,0.03198252249878488,3399.9999996941124,1.0,0.0,1.360313844867056e-11,4.480215680697393e-10,9999.999883041988,1999.9999999995428,7.440343162209739,0.0,0.00011569868432930007,1.2662358795589584e-6,1179.9999999999893,0.00034366308479623613,4.242240827780922e-11,1399.999985511382,1.4321674663792964e-5,59.968104488476065,0.03189332027663826,3399.999999833052,1.0,0.0,4.536802113167404e-12,1.4736691586982946e-10,9999.99992443116,1999.999999999849,7.44034248898526,0.0,7.505428299134354e-5,5.168089283355462e-7,1179.9999999999968,0.0003412107557178086,1.0460600498121775e-11,1399.9998231675468,0.00017333794544006033,59.96800289312259,0.031995054709625624,3399.999996505489,1.005781961806234,0.0,9.046879626505075e-10,2.775177138249051e-8,9999.9994064214,1999.9999999718912,7.440341831801526,0.0,0.0005523407566998351,4.171589745379521e-5,1179.999999999645,0.00033876007932335275,5.947389497254019e-9,1399.9998651175683,0.0001324602678654942,59.96802757114301,0.03197047984657608,3399.9999975778287,1.0,0.0,4.006610211917932e-10,1.2605999438535155e-8,9999.99948022227,1999.999999987187,7.440343148966778,0.0,0.0004986162166212165,2.135510604584031e-5,1179.9999999997922,0.0003436533482686286,1.900952320995302e-9,1399.9999268631473,7.195465765305648e-5,59.96793595155297,0.03206390151913013,3399.999998817807,1.0,0.0,1.4618326003511046e-10,4.62351490119857e-9,9999.999689316066,1999.9999999952968,7.440342795927174,0.0,0.0003022026892281407,8.551333777501501e-6,1179.99999999992,0.00034229820098600426,6.336069090334632e-10,1399.9999464829039,5.267642598697693e-5,59.967849970961694,0.03215005212512353,3399.9999991593336,1.0016853894808242,0.0,9.863978331654235e-11,3.1227119403570205e-9,9999.999768394435,1999.999999996823,7.4403427766091585,0.0,0.00022577860324440413,5.8742468847157655e-6,1179.9999999999454,0.000342179105396531,4.2200900732976137e-10,1399.6423278101838,0.3498634029731088,59.965848421438125,0.03415690385086066,3399.9921912131604,1.0,5.0,2.4254462026042684e-6,7.361132776094643e-5,9998.998115082723,1999.9999255653638,7.4403429327350405,0.0,0.8850518252705554,0.11845275310464945,1179.9999991766913,0.0003420340055177019,2.4599001176264482e-5,1.12212,0.6234000000000001,0.77925,0.3718897464641346,0.12467999999999999,0.6234000000000001,2.551639492928269,0.031169999999999996
