1399.855198821567,0.10466378663160861,59.66349506675246,0.33650474996516333,3399.9598626081965,1.0000000000000002,0.0,0.007272253738619983,1.0923095329072467,9997.26559630108,1998.664823126481,7.440000008621091,0.0,0.7515051661691015,1.0930459397987373,1179.757132659388,-1.7422281028393085e-7,8.609205043137079e-5,1399.873751082633,0.09169673021970945,59.66361171727878,0.3363880993427476,3399.96544781285,1.0,0.0,0.0016795928057952005,0.9686883096790717,9997.448477058277,1998.7940805913966,7.440000008620272,0.0,0.7225569417750334,1.0372895596040261,1179.762768901075,-1.934823885757105e-7,0.0002240489687958939,1399.8838359687977,0.08463931022524751,59.66367670447443,0.33632311209249616,3399.968475279021,1.0,0.0,0.0004276514545422691,0.898161096928221,9997.552433935318,1998.868360358463,7.440000008619807,0.0,0.7047507691051635,1.0048016877511416,1179.7665214553906,-1.6744489332200337e-7,7.417125930486365e-5,1399.7890730187835,0.15058980707658734,59.663466890983706,0.3365329259905798,3399.939662825858,1.0585579177670084,0.0,0.48124689632555157,1.0558979478214938,9996.791091065288,1998.7065874078576,7.440000008623287,0.0,0.7581507198934565,1.2198464287246764,1179.7624853556788,-1.4113066486131696e-7,0.046630300889466854,1399.8016008608176,0.14193283626920883,59.66351966735447,0.33648014958699163,3399.943533697084,1.0,0.0,0.13333769301593515,1.1785019354409199,9996.850422205822,1998.5819416470374,7.440000008623008,0.0,0.7844479241265868,1.2062170846729836,1179.760443582478,-1.936248425950841e-7,0.001490839028781217,1399.8330876202099,0.12008548626775567,59.663669533118956,0.33633028370428564,3399.953173106476,1.0,0.0,0.03449114111641165,1.1921438102374853,9997.065739078778,1998.562411075896,7.4400000086220155,0.0,0.7768329961816461,1.1561433040983744,1179.7545548861333,-1.7902067787499503e-7,0.00044296160461481347,1399.851643633298,0.1071149686324906,59.66326725377919,0.33673256294595216,3399.9587586019275,1.0164572592375567,0.0,0.023517743320233056,1.131811877989919,9997.249484187476,1998.6256351533177,7.440000008621146,0.0,0.7469333392286901,1.091809008449306,1179.7574470313073,-1.7774400955801672e-7,0.00031821792166170776,1217.6679423191608,126.75576895320764,59.66154018200311,0.33846037149020347,3344.4237112723686,1.0,5.0,1599.187746988369,4.090959101123628,8624.09363651865,1994.7023782244048,7.440000014918467,0.0,30.28770477817949,385.65749875687607,1178.793337325527,-1.762032386850415e-7,1121.0169121236627,1.1221199999999998,0.6234000000000001,0.77925,0.35334863953633144,0.12468,0.6234000000000001,2.514557279072662,0.03117
1399.848106069125,0.10903000891154925,59.659548381194035,0.3404514355518457,3399.9571360780346,1.0000000000000002,0.0,0.007325952210290568,1.1288805327502713,9997.103560673313,1998.6136876407793,7.440000008621334,0.0,0.7748510202252064,1.1725748126387798,1179.7425681735292,-1.7422281028393085e-7,9.535870616388769e-5,1399.8671990301689,0.09578875798158339,59.65966624954517,0.340333567107531,3399.9629877881484,1.0,0.0,0.0016540705117776052,1.003170382906678,9997.293011473772,1998.745147485202,7.4400000086205385,0.0,0.7455847105120296,1.115579331798216,1179.7483178681082,-1.934823885757105e-7,0.00025844820908979907,1399.8775869498281,0.08857608234433689,59.65973189711641,0.3402679194833402,3399.9661630321707,1.0,0.0,0.00040993129997406104,0.9314877271622464,9997.400721289589,1998.8206583550389,7.440000008620086,0.0,0.7275864949056549,1.0822962805729321,1179.7521460822006,-1.6744489332200337e-7,8.434096990607475e-5,1399.780408312936,0.15569585876953032,59.65951984817454,0.34047996882030274,3399.936104171703,1.059270935751732,0.0,0.5078832764507203,1.09031933366519,9996.612336411332,1998.6577320386432,7.440000008623463,0.0,0.7815986558943461,1.2999893529112507,1179.748051372308,-1.4113066486131696e-7,0.04664004861699845,1399.7931608741349,0.14694587041685006,59.65957341868987,0.3404263982731745,3399.9401067445488,1.0,0.0,0.13913049474291636,1.2141647435906193,9996.673862448964,1998.5318629650997,7.440000008623191,0.0,0.808219534311327,1.2867159398162182,1179.7460277086902,-1.936248425950841e-7,0.0014487928111522434,1399.825380352755,0.12475887806176346,59.65972531995961,0.3402744968893374,3399.950139230815,1.0,0.0,0.03546972580032612,1.230300797468374,9996.896467181145,1998.5096713307676,7.440000008622233,0.0,0.8004625916032728,1.2370315917776031,1179.7399721282356,-1.7902067787499503e-7,0.0004414784226621402,1399.8444906983789,0.11150419863685462,59.65931768820873,0.340682128544146,3399.9559948970127,1.01664958461878,0.0,0.024116243558411875,1.1697220793895633,9997.086956956098,1998.5731307798544,7.440000008621383,0.0,0.7702478868943067,1.1709060600641759,1179.7428528592436,-1.7774400955801672e-7,0.00031925543531731286,1213.2289853000684,128.86904437575714,59.65761010699664,0.3423904243561955,3342.0980296758253,1.0,5.0,1685.856682416419,4.121864061906209,8575.24276719871,1994.647109257391,7.440000014729228,0.0,30.543256757453573,389.3699693557175,1178.768973319296,-1.762032386850415e-7,1153.3025723386825,1.1221199999999998,0.6234000000000001,0.77925,0.35311079298889614,0.12468,0.6234000000000001,2.5140815859777916,0.03117
1399.8408405881992,0.11344935346532864,59.655600840638144,0.3443989761351121,3399.9542899416624,1.0000000000000002,0.0,0.007376656302400126,1.1655644528727818,9996.93547709013,1998.561958153935,7.440000008621568,0.0,0.7978839974094519,1.2565070878282698,1179.727522606807,-1.7422281028393085e-7,0.00010669903521249918,1399.8604669427054,0.09994399246705603,59.65571992973361,0.3442798869493279,3399.96041093517,1.0,0.0,0.0016295370269705251,1.0378530494440164,9997.13149569139,1998.6955295868959,7.440000008620796,0.0,0.7683263041165914,1.198298764044461,1179.733382636339,-1.934823885757105e-7,0.00020916016320707487,1399.871154087806,0.09258158878576779,59.65578623956392,0.34421357706766187,3399.9637356765897,1.0,0.0,0.00039324489769970635,0.9650409924854141,9997.24295731597,1998.7722434018233,7.440000008620357,0.0,0.7501529634709472,1.1642352189626137,1179.7372843943078,-1.6744489332200337e-7,9.99652097295734e-5,1399.7716017604391,0.1608218907589458,59.65557195159871,0.3444278654160737,3399.932423651196,1.0599849149258451,0.0,0.5350298027978886,1.1249049233325967,9996.42753670029,1998.6082280878477,7.440000008623633,0.0,0.8047371910905858,1.384467159761878,1179.7331330111797,-1.4113066486131696e-7,0.046605953422201286,1399.7845729001758,0.15198409643223135,59.655626314296036,0.3443735026879071,3399.936556996606,1.0,0.0,0.14498246176318966,1.2499058619545946,9996.49125966017,1998.481222906131,7.440000008623371,0.0,0.8316568520264768,1.37155531650825,1179.731128768085,-1.936248425950841e-7,0.0013932815858238477,1399.817509151344,0.129473858652347,59.65578025178115,0.34421956509264884,3399.9469830099947,1.0,0.0,0.03643715264805193,1.2685047664477438,9996.721145066465,1998.4564066132723,7.440000008622443,0.0,0.8237573399650633,1.3222994397435626,1179.7249113797197,-1.7902067787499503e-7,0.0004353757145309524,1399.8371672362055,0.11594481659401533,59.65536726674183,0.3446325500379813,3399.9531120527963,1.0168419827941164,0.0,0.024705582355792167,1.2077267337453366,9996.918384263663,1998.5200497555902,7.440000008621615,0.0,0.7932557116916874,1.2544019842253173,1179.7277764893352,-1.7774400955801672e-7,0.0003210613023646131,1208.8725145892402,130.8909129893646,59.65367938875883,0.3463211211197159,3339.763427578606,1.0,5.0,1773.745476333224,4.152479410370376,8526.399606142084,1994.5920231342716,7.440000014545682,0.0,30.78578904456797,392.89278325208926,1178.7445025446407,-1.762032386850415e-7,1184.6933151971,1.1221199999999998,0.6234000000000001,0.7792500000000001,0.35287294644146083,0.12468000000000001,0.6234000000000001,2.513605892882921,0.031170000000000003
1399.833405667201,0.1179175947096498,59.65165245752251,0.34834735927731086,3399.951323261908,1.0000000000000002,0.0,0.007424240268251435,1.2023403888349233,9996.76130825261,1998.5096541088978,7.440000008621794,0.0,0.8205845428587355,1.34493657481664,1179.7119944977328,-1.7422281028393085e-7,0.00011636203776776534,1399.8535575720352,0.10415827889638551,59.65177277040513,0.3482270463071005,3399.957715850929,1.0,0.0,0.0016044169001798686,1.0726725193078366,9996.963883457565,1998.6452891591753,7.4400000086210465,0.0,0.790761099998978,1.285542961958402,1179.7179616784827,-1.934823885757105e-7,0.0003232416167044983,1399.8645398087183,0.09665173856138493,59.651839744465576,0.3481600721968621,3399.961191547278,1.0,0.0,0.0003775960494768461,0.9988028650978638,9997.079090625355,1998.7231319811808,7.44000000862062,0.0,0.7724288538702447,1.2507146368982145,1179.7219348462777,-1.6744489332200337e-7,0.00010530359181261835,1399.762657346626,0.16596427212314613,59.651623213804655,0.3483766032294733,3399.9286216187465,1.0606998572342665,0.0,0.5626386394254931,1.1596382232710296,9996.23667604437,1998.5580904912217,7.440000008623797,0.0,0.8275463202263682,1.4733779148531325,1179.7177287144923,-1.4113066486131696e-7,0.046510266019349863,1399.775841010716,0.15704364189570044,59.65167836666015,0.34832145034406553,3399.932884652609,1.0,0.0,0.15088150265304953,1.2857113674130114,9996.302594919147,1998.4300336542383,7.440000008623544,0.0,0.8547407640152437,1.4608318421529132,1179.7157450216507,-1.936248425950841e-7,0.0013796183067951288,1399.8094778557963,0.1342261669835277,59.651834340925824,0.3481654759719981,3399.9437040227776,1.0,0.0,0.037391379046463134,1.3067341422769918,9996.539745417193,1998.4026369323535,7.440000008622644,0.0,0.8466985193894508,1.412039068096713,1179.70937107463,-1.7902067787499503e-7,0.0004436401747601337,1399.8296764675576,0.12043271229667542,59.65141600189542,0.34858381491055396,3399.9501091798516,1.0170344538049023,0.0,0.02528464991189491,1.2458022559872868,9996.743729111624,1998.466414342264,7.440000008621838,0.0,0.8159369119437221,1.3423921785405322,1179.712216598251,-1.7774400955801672e-7,0.0003249834350184161,1204.600885831613,132.8226673016723,59.649748031916275,0.3502524571341162,3337.423553133286,1.0,5.0,1862.707502934338,4.18282219068062,8477.627712293823,1994.5370951017328,7.440000014367659,0.0,31.015756026572532,396.23266484719414,1178.719917292412,-1.762032386850415e-7,1215.1555327347066,1.1221199999999998,0.6234000000000001,0.77925,0.3526350998940254,0.12468,0.6234000000000001,2.51313019978805,0.03117
1399.8258046791486,0.12243059203878671,59.647703243931225,0.3522965728943638,3399.948235271185,1.0000000000000002,0.0,0.007468546457587707,1.2391867312087028,9996.581022781224,1998.4567959379654,7.440000008622015,0.0,0.8429372862296065,1.4379499887989897,1179.6959826691736,-1.7422281028393085e-7,0.00012846724014831115,1399.8464738200055,0.10842748935079283,59.64782478374604,0.3521750329945943,3399.954901309354,1.0,0.0,0.0015803429046250574,1.1076552359170229,9996.790134912157,1998.5943985472318,7.440000008621288,0.0,0.812872619698848,1.3773997164207485,1179.7020537831486,-1.934823885757105e-7,0.0003289251873704041,1399.857746725967,0.1007824332885346,59.647892424080844,0.35210739261152463,3399.958529159254,1.0,0.0,0.00036281589275505646,1.032750128670396,9996.90907639685,1998.6733460511075,7.440000008620877,0.0,0.7943969645959816,1.3418232055945698,1179.7060961797772,-1.6744489332200337e-7,0.00011897726542000598,1399.7535789845151,0.17111956098025619,59.64767364697264,0.3523261700802243,3399.924698545493,1.0614157646271658,0.0,0.5906603521424773,1.1944997112844904,9996.039743489524,1998.5073375042455,7.440000008623956,0.0,0.8500102307291468,1.5668124673011339,1179.7018372155296,-1.4113066486131696e-7,0.046380229844586354,1399.7669692160673,0.16212082539977166,59.647729587915244,0.35227022910864064,3399.929090041465,1.0,0.0,0.1568157623468317,1.3215681899754406,9996.10785436384,1998.37830683872,7.440000008623711,0.0,0.8774563939855972,1.5546350633468715,1179.699875028695,-1.936248425950841e-7,0.0013489492278433346,1399.8012903232247,0.13901168472935704,59.64788759938868,0.3521122175323589,3399.940302007951,1.0,0.0,0.03833066571819943,1.344969701351464,9996.352246408649,1998.3483802197352,7.440000008622841,0.0,0.8692716216243587,1.5063357555922983,1179.6933499210859,-1.7902067787499503e-7,0.0004460028023221733,1399.8220216927543,0.12496385960618576,59.64746390582992,0.35253591100145093,3399.946985552357,1.0172269976925052,0.0,0.02585241841450187,1.2839256702013784,9996.562960385518,1998.412246474231,7.440000008622057,0.0,0.8382757693015835,1.434964865089926,1179.696172144432,-1.7774400955801672e-7,0.00032966676270216824,1200.4160027334676,134.6659190225772,59.645816040766555,0.3541844280823812,3335.081921756046,1.0,5.0,1952.5968931419486,4.212908183051481,8428.987704431129,1994.4823016471485,7.440000014194992,0.0,31.233621316191947,399.3964620649651,1178.6952098301983,-1.762032386850415e-7,1244.6624518748783,1.1221199999999998,0.6234000000000001,0.77925,0.3523972533465901,0.12468000000000001,0.6234000000000001,2.51265450669318,0.031170000000000003
1399.818041063826,0.12698430237535946,59.643753211597435,0.3562466052531402,3399.9450253661985,1.0000000000000002,0.0,0.007509468049741314,1.276082875107693,9996.394595028001,1998.4034033494524,7.440000008622228,0.0,0.8649306864659492,1.5356270430837464,1179.6794862245597,-1.7422281028393085e-7,0.00014148699677807186,1399.83921871766,0.11274754084181289,59.643875981571675,0.3561238351965271,3399.9519662584994,1.0,0.0,0.0015563902281700514,1.1427556799259322,9996.610216314302,1998.5429023207098,7.440000008621524,0.0,0.8346481912032921,1.4739496017074687,1179.6856580006352,-1.934823885757105e-7,0.00037428475653039086,1399.8507776180102,0.10496958826608199,59.64394429028453,0.35605552643685223,3399.9557472062747,1.0,0.0,0.0003488885261454197,1.0668639933695352,9996.732876229129,1998.622903430593,7.4400000086211255,0.0,0.816043887404237,1.437642233860957,1179.6897674239617,-1.6744489332200337e-7,0.00013187372395336063,1399.7443705103785,0.17628450008340443,59.643723262917916,0.3562765541531179,3399.9206550104595,1.062132639059982,0.0,0.6190447123253724,1.229472112529479,9995.836732790056,1998.4559854224726,7.4400000086241125,0.0,0.8721169547994572,1.6648545170742142,1179.685457535002,-1.4113066486131696e-7,0.04620702778075027,1399.7579614585509,0.16721215390392488,59.643779989842116,0.3562198272008316,3399.925173612453,1.0,0.0,0.16277263831525,1.3574624004391578,9995.907028971318,1998.3260552425393,7.440000008623871,0.0,0.8997927398211172,1.653047510330973,1179.6835176429781,-1.936248425950841e-7,0.0013242360219982922,1399.7929504134054,0.14382644317821136,59.643940038820105,0.356059778123398,3399.9367768565808,1.0,0.0,0.03925320922117312,1.3831913812482586,9996.15863148952,1998.2936555147733,7.440000008623031,0.0,0.8914659833033136,1.6052679354855162,1179.6768468960206,-1.7902067787499503e-7,0.00045081014543838307,1399.814206275229,0.12953432778451884,59.64351099035155,0.3564888265044921,3399.9437406030097,1.0174196144983227,0.0,0.02640792075339136,1.3220743845264766,9996.376052669206,1998.357567978231,7.440000008622269,0.0,0.8602603989174386,1.5322011740215828,1179.6796423627563,-1.7774400955801672e-7,0.0003357771209678094,1196.3193515681712,136.4225529165933,59.64188341929835,0.3581170299569719,3332.7419044847647,1.0,5.0,2043.2693158494735,4.2427519554845405,8380.53714141621,1994.427620472321,7.440000014027522,0.0,31.43985377214976,402.391088640738,1178.6703724278038,-1.762032386850415e-7,1273.1937667165128,1.1221199999999998,0.6234000000000001,0.77925,0.3521594067991548,0.12468,0.6234000000000001,2.512178813598309,0.03117
1399.81011831143,0.13157479066358702,59.63980237190705,0.36019744496775136,3399.9416931020905,1.0000000000000002,0.0,0.007546903050393704,1.3130083866491569,9996.202004872344,1998.3494961550534,7.440000008622435,0.0,0.8865566502902755,1.6380405651667318,1179.662504541702,-1.7422281028393085e-7,0.0001559251757124097,1399.83179540557,0.1171144113181625,59.63992637533134,0.3600734414635848,3399.948909816886,1.0,0.0,0.0015327277406475307,1.1779593065664835,9996.424099919912,1998.4908143629145,7.440000008621752,0.0,0.8560785820166842,1.575266100581011,1179.6687736694805,-1.934823885757105e-7,0.0004270744827278715,1399.8436354069827,0.1092091515298454,59.639995354572704,0.3600044621768233,3399.9528445585106,1.0,0.0,0.00033574815890336494,1.1011242576011482,9996.550457957783,1998.571823631704,7.4400000086213645,0.0,0.8373596499031588,1.5382457978789208,1179.6729478893046,-1.6744489332200337e-7,0.00014601466300020148,1399.7350356803283,0.18145601165923794,59.63977207309496,0.3602277439937057,3399.916491691985,1.062850482493439,0.0,0.6477408421859402,1.2645372706325346,9995.627642180361,1998.4040517055469,7.440000008624263,0.0,0.893857993265113,1.7675807125714633,1179.668588976179,-1.4113066486131696e-7,0.04599696943544742,1399.7488216072704,0.1723143189802875,59.63982958387251,0.3601702331889042,3399.9211359262486,1.0,0.0,0.16873947432956696,1.3933802459235416,9995.700114337571,1998.2732917632406,7.44000000862403,0.0,0.9217422848086346,1.7561447896189966,1179.6666720091641,-1.936248425950841e-7,0.0013009246109635338,1399.7844619758594,0.14866662814907333,59.63999167052934,0.3600081464359038,3399.933128604005,1.0,0.0,0.040157377238673714,1.4213802499208807,9995.958889160991,1998.238480991905,7.4400000086232145,0.0,0.9132743934166808,1.7089073123338285,1179.6598612418259,-1.7902067787499503e-7,0.0004545545284298908,1399.8062336264306,0.1341402909860339,59.63955726691569,0.36044254996431424,3399.9403739174136,1.017612304263786,0.0,0.026950271062857835,1.3602264507116626,9996.182986046022,1998.3024003078458,7.440000008622474,0.0,0.8818823720511062,1.6341752535489638,1179.6626267585566,-1.7774400955801672e-7,0.00034322982382173584,1192.3120351012917,138.09468355310827,59.63795017121138,0.36205025903987115,3330.4067186544016,1.0,5.0,2134.5826890505014,4.272366915885758,8332.330437557226,1994.3730304652768,7.440000013865091,0.0,31.634924012477054,405.2234733795509,1178.6453973811608,-1.762032386850415e-7,1300.7352362339818,1.1221199999999998,0.6234000000000001,0.77925,0.3519215602517195,0.12468,0.6234000000000001,2.511703120503439,0.03117
1399.8020399476688,0.13619823845627607,59.63585073590339,0.36414908099491117,3399.938238186121,1.0000000000000002,0.0,0.007580767077603113,1.3499433300380221,9996.00323750752,1998.295093936316,7.4400000086226346,0.0,0.9078101393609898,1.7452566224914507,1179.6450372663537,-1.7422281028393085e-7,0.00017221174191049633,1399.8242071154127,0.12152415366832353,59.635975976114416,0.3640238407064129,3399.9457312690784,1.0,0.0,0.0015097148863045253,1.2132571377888888,9996.231763761627,1998.4381432651628,7.440000008621972,0.0,0.8771576181811342,1.6814157416625555,1179.6514004029516,-1.934823885757105e-7,0.00041725617069435786,1399.8363231384121,0.11349712088684333,59.63604562806953,0.36395418870728646,3399.9498202592963,1.0,0.0,0.00032332218227964696,1.135510650218711,9996.361795458477,1998.5201265125427,7.440000008621597,0.0,0.8583373422632617,1.6437008852621755,1179.6556371627607,-1.6744489332200337e-7,0.0001660639412412417,1399.725578167779,0.18663119167691666,59.635820088602806,0.364179728502947,3399.9122093594533,1.0635692968935666,0.0,0.6766976509219413,1.2996770175182872,9995.412474146036,1998.3515541015659,7.440000008624409,0.0,0.9152279263705697,1.8750607636678616,1179.6512311190838,-1.4113066486131696e-7,0.04575908687992652,1399.7395534540112,0.17742419218308414,59.63587838109335,0.3641214359859747,3399.9169776461927,1.0,0.0,0.17470349880025562,1.4293079550637624,9995.487110453365,1998.2200296023295,7.440000008624182,0.0,0.9433005978615503,1.8639956905132455,1179.649337557393,-1.936248425950841e-7,0.0012754321864001763,1399.7758288385141,0.15352858316205584,59.63604250548899,0.36395731149729,3399.929357421673,1.0,0.0,0.04104165123439267,1.4595179957859732,9995.75301274823,1998.1828744650747,7.440000008623394,0.0,0.9346926917024324,1.8173189860759549,1179.6423924608603,-1.7902067787499503e-7,0.0004536206445451295,1399.7981071920078,0.13877803604419253,59.635602746631285,0.3643970702719514,3399.9368852280472,1.017805067030356,0.0,0.02747866442726964,1.3983605933680698,9995.98374588862,1998.2467645072995,7.440000008622673,0.0,0.9031363261908657,1.740954392053061,1179.6451251006667,-1.7774400955801672e-7,0.00035177383701427803,1188.3948055617532,139.68461516936975,59.63401629993599,0.3659841118829945,3328.079420731124,1.0,5.0,2226.3978194492856,4.301765364317791,8284.418809884204,1994.3185116703653,7.440000013707546,0.0,31.819301358245504,407.90051603598124,1178.6202770346815,-1.762032386850415e-7,1327.2782580678452,1.1221199999999998,0.6234,0.77925,0.3516837137042842,0.12467999999999999,0.6234,2.511227427408569,0.031169999999999996
1399.7938095202476,0.14085095075316614,59.631898314292606,0.3681015026284989,3399.934660470997,1.0000000000000002,0.0,0.007610999142426807,1.3868684508360536,9995.798283218879,1998.2402158540533,7.440000008622829,0.0,0.928688778896361,1.8573346458419795,1179.627084304889,-1.7422281028393085e-7,0.00018954931313633556,1399.816457152825,0.12597290780126458,59.6320247946572,0.3679750221887728,3399.942430060623,1.0,0.0,0.001486709896468155,1.2486122507375224,9996.033191413148,1998.3849258225623,7.440000008622187,0.0,0.8978818023544427,1.7924582363816959,1179.633538073299,-1.934823885757105e-7,0.0004600499273452469,1399.8288439621062,0.11782955896216028,59.632095121535095,0.36790469526818687,3399.9466735210653,1.0,0.0,0.00031159547130829476,1.1700047683903165,9996.166868435099,1998.4678303338908,7.440000008621823,0.0,0.8789727413663119,1.7540675402381776,1179.6378351022804,-1.6744489332200337e-7,0.00018548032530707971,1399.7160015616555,0.19180730370610874,59.631867320191354,0.36813249693097033,3399.9078088653587,1.0642890842317159,0.0,0.7058642643188369,1.3348741772249355,9995.191235196013,1998.2985096366751,7.4400000086245495,0.0,0.9362240245583632,1.9873575573777342,1179.6333838138996,-1.4113066486131696e-7,0.04548818500822228,1399.73016071011,0.18253881974332445,59.63192639225181,0.3680734248448735,3399.912699529851,1.0,0.0,0.1806518700528866,1.4652317340062004,9995.268021479662,1998.1662822629985,7.440000008624329,0.0,0.9644659355819316,1.976662293112644,1179.6315139970045,-1.936248425950841e-7,0.0012557601364350302,1399.7670547978314,0.15840881107664695,59.632092554340325,0.36790726266631096,3399.9254636089054,1.0,0.0,0.041904572003414006,1.4975865039613274,9995.541000169267,1998.1268538053853,7.440000008623567,0.0,0.9557193704796225,1.9305615717055749,1179.6244403093465,-1.7902067787499503e-7,0.0004571048152215966,1399.789830439227,0.14344396869253473,59.63164744026624,0.3683523766595515,3399.933274407915,1.0179979028395256,0.0,0.0279923742693755,1.436456219469584,9995.778322640419,1998.1906811942918,7.440000008622866,0.0,0.924019575652338,1.8525991399264523,1179.62713741376,-1.7774400955801672e-7,0.0003619134832779507,1184.5680963747075,141.19480475981914,59.63008180865224,0.36991858528909227,3325.7629011345284,1.0,5.0,2318.578970411639,4.330958544896783,8236.850254130679,1994.2640452571836,7.440000013554742,0.0,31.9934511910022,410.429049323329,1178.5950038020787,-1.762032386850415e-7,1352.8194277854136,1.1221199999999998,0.6234,0.77925,0.3514458671568489,0.12468,0.6234,2.510751734313698,0.03117
1399.7854305866763,0.14552936124800278,59.62794511744977,0.37205469949344716,3399.930959947921,1.0000000000000002,0.0,0.007637549735174992,1.423765005012344,9995.58713715586,1998.1848808111329,7.440000008623018,0.0,0.9491924782268792,1.9743275405838396,1179.6086458161444,-1.7422281028393085e-7,0.00020806971647458514,1399.8085488815245,0.13045691090429085,59.628072841350345,0.37192697552001414,3399.9390057924256,1.0,0.0,0.0014643321096118552,1.2840237232870086,9995.82837179736,1998.3311630977341,7.4400000086223965,0.0,0.9182499417332156,1.9084466051085274,1179.6151868210204,-1.934823885757105e-7,0.0004349273395010721,1399.8212011142573,0.12220260631861649,59.628143845373856,0.371855971455096,3399.9434037205724,1.0,0.0,0.00030050097473813833,1.2045869546005867,9995.96566219176,1998.4149548741925,7.440000008622042,0.0,0.8992639434041666,1.8693989991228923,1179.6195418287925,-1.6744489332200337e-7,0.00021049187189917456,1399.70630936523,0.1969817724949084,59.627913778268294,0.3720860388701057,3399.903291137721,1.0650098464845779,0.0,0.7351902195035108,1.3701109146994128,9994.963935636231,1998.2449362586317,7.440000008624687,0.0,0.9568458699723075,2.1045272655660203,1179.615047173331,-1.4113066486131696e-7,0.04519642223522092,1399.7206470041463,0.1876554167588354,59.62797362776132,0.37202618935222337,3399.9083024209017,1.0,0.0,0.18657187216679874,1.50113795554271,9995.042855524109,1998.1120633539713,7.440000008624474,0.0,0.9852388566645237,2.0942000676479076,1179.613201309514,-1.9362484259508413e-7,0.0012400176460318298,1399.7581436102691,0.16330397439706204,59.628141827399254,0.37185798962710764,3399.9214475846634,1.0,0.0,0.04274485290940269,1.5355687409482823,9995.322853704283,1998.0704360503419,7.440000008623735,0.0,0.9763551900915313,2.0486873051328507,1179.6060047912902,-1.7902067787499503e-7,0.00046521802412683214,1399.7814068455752,0.14813461835791777,59.62769135825333,0.37230845869435986,3399.9295414639287,1.0181908117328196,0.0,0.028490759947090088,1.4744935399874932,9995.566711591035,1998.1341704301603,7.440000008623054,0.0,0.9445317332893725,1.969163421055078,1179.6086639701466,-1.7774400955801672e-7,0.00037360872689705073,1180.8320524516866,142.62782842156142,59.62614670030835,0.3738536762932432,3323.4598808732494,1.0,5.0,2410.994359120472,4.359956697560519,8189.669546307578,1994.2096134881174,7.440000013406537,0.0,32.157832693033235,412.81580656490996,1178.5695701856762,-1.762032386850415e-7,1377.360091766883,1.1221199999999998,0.6234000000000001,0.77925,0.35120802060941364,0.12468,0.6234000000000001,2.5102760412188267,0.03117
1399.776906703325,0.1502300361430946,59.62399115542559,0.37600866153906864,3399.927136739465,1.0000000000000002,0.0,0.007660385058271493,1.460614911543091,9995.3697991006,1998.1291072912452,7.440000008623201,0.0,0.9693230714737265,2.096281778040093,1179.589722202788,-1.7422281028393085e-7,0.0002279560919385538,1399.8004857086944,0.13497250599231156,59.624120126246986,0.3758796906470044,3399.935458214684,1.0,0.0,0.001441154169682976,1.3194332936322533,9995.617298900088,1998.2769137281477,7.440000008622597,0.0,0.9382627943428488,2.0294272841978325,1179.5963470217796,-1.934823885757105e-7,0.0006252455422584659,1399.813397900786,0.12661249273298114,59.62419180964364,0.37580800721020413,3399.9400103935154,1.0,0.0,0.00029005354080435174,1.2392404454583572,9995.758167395177,1998.3615172719449,7.440000008622254,0.0,0.9192110136717063,1.989741807418625,1179.600757717402,-1.6744489332200337e-7,0.00022776546541452598,1399.696504995493,0.20215217738053815,59.62395947290667,0.3760403442473241,3399.8986571728697,1.0657315856342018,0.0,0.7646259093487952,1.4053713195107937,9994.730589342076,1998.190850242559,7.4400000086248195,0.0,0.9770949971414741,2.226619436241166,1179.596221562069,-1.4113066486131696e-7,0.04486755231371031,1399.7110158803414,0.19277136102794515,59.62402009770801,0.37597971942186853,3399.9037872413664,1.0,0.0,0.19245092534803618,1.5370131973243264,9994.811624416694,1998.0573865421218,7.440000008624613,0.0,1.0056218568772544,2.216657957029135,1179.5943997394465,-1.936248425950841e-7,0.0012296012104669977,1399.749098984965,0.168210894434532,59.624190334662764,0.375809482382702,3399.9173098793963,1.0,0.0,0.04356134185443822,1.5734484794618429,9995.098579763635,1998.0136376714738,7.4400000086238975,0.0,0.9966028158643702,2.1717421278915023,1179.5870861509352,-1.7902067787499503e-7,0.00047668941306568276,1399.772839888466,0.1528466416649896,59.62373451069686,0.3762653062720888,3399.9256865301268,1.0183837937517932,0.0,0.028973260373079752,1.5124535738009486,9995.348912647043,1998.0772517069431,7.440000008623236,0.0,0.9646743516841382,2.090694625907302,1179.5897052807431,-1.7774400955801672e-7,0.0003872868420317101,1177.1865588900234,143.98635092308018,59.622210977638574,0.37778938214502045,3321.172909813105,1.0,5.0,2503.5165847868234,4.38876911386615,8142.91826677092,1994.1551996802932,7.440000013262789,0.0,32.312896934785606,415.0673945000705,1178.5439687941578,-1.762032386850415e-7,1400.9059009470118,1.1221199999999998,0.6234000000000001,0.77925,0.3509701740619783,0.12468,0.6234000000000001,2.509800348123956,0.03117
