1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999882,1.179436664296602e-11,60.00007587120922,-7.71070682516139e-5,3400.0,1.0,0.0,0.0,0.0,9999.999999999995,2000.0,7.673464901509522,0.0,-8.984152384161196e-12,-4.371187911029969e-17,1180.0,0.23346490150997504,0.0,1399.9999999999998,-6.306614842665873e-14,59.999999999580744,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.673464901509566,0.0,0.0,0.0,1180.0,0.2334649015095664,0.0,1400.0,0.0,60.0000000000108,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.673464901509566,0.0,0.0,0.0,1180.0,0.2334649015095664,0.0,1399.9999987408573,1.2579880030433995e-6,59.99938861181911,0.0006112203472959911,3399.9999999988454,1.0000025977659044,0.0,-1.0926555741012849e-22,-2.741070016373333e-21,9999.999999208836,2000.0,7.673464913894239,0.0,7.911293016083164e-7,-8.023479633270756e-12,1180.0,0.23346477119288922,-3.296160182772988e-21,1399.9999999902857,9.707965916272496e-9,59.999722295636886,0.00027970909796646735,3399.9999999999936,1.0,0.0,0.0,0.0,9999.999999993253,2000.0,7.673464901445532,0.0,6.807008889977389e-9,-6.248912140218619e-14,1180.0,0.23346490513674167,-1.1337790418244534e-23,1399.9999999974693,2.5291670964671854e-9,59.99972777670019,0.0002727309857565996,3399.999999999998,1.0,0.0,0.0,0.0,9999.999999998241,2000.0,7.673464901492914,0.0,1.7617552882177445e-9,-1.625087037661326e-14,1180.0,0.2334649053619972,-2.941346555292291e-24,1399.9999999983731,1.62591918762475e-9,59.99972875945537,0.00027156657113375617,3399.9999999999986,1.000000760321728,0.0,0.0,0.0,9999.999999998869,2000.0,7.673464901498864,0.0,1.131619037886705e-9,-1.0444545574930652e-14,1180.0,0.23346490538579617,-1.8898962335033907e-24,1399.9708432628788,0.029116621561216575,59.99934930423523,0.0006509911771202874,3399.9999598844397,1.0,5.0,-4.265199872804907e-18,-1.1361685716883213e-16,9999.986351189124,2000.0,7.673464851804459,0.0,0.013646163446539563,2.6479091021735345e-6,1180.0,0.2334648419748114,-5.4161126146219225e-15,1.12212,0.6234000000000001,0.77925,0.37403902833164115,0.12468000000000001,0.6234000000000001,2.555938056663282,0.031170000000000003
1399.9999999998079,1.918973517719913e-10,59.99941268539211,0.0005860329389881202,3400.0,1.0,0.0,-1.8882266318256517e-23,-4.773592310588471e-22,9999.999999999718,2000.0,7.5399218782486335,0.0,2.6735916299428414e-10,1.3269134509543246e-14,1180.0,0.09992186344501865,-4.0475528433157052e-22,1399.999999999998,1.85789311180619e-12,59.999531642562815,0.0004810142619671631,3400.0,1.0,0.0,-2.38077856024951e-26,-6.014024290078747e-25,9999.999999999998,2000.0,7.53992187722233,0.0,2.4139913034257284e-12,3.221264419198792e-17,1180.0,0.09992187623006048,-1.1062160662982067e-24,1400.0,1.0846873082697291e-14,59.99954356933787,0.0004513156213893329,3400.0,1.0,0.0,-1.5759572629156082e-29,-3.9938695328665645e-28,10000.0,2000.0,7.539921877238592,0.0,1.19572679295552e-14,-6.099828322500095e-19,1180.0,0.09992183955372134,-8.956673393874501e-28,1399.9999948648335,5.1237281029631386e-6,59.99870265954093,0.0012865277247606842,3399.9999999885613,1.0000023322026579,0.0,-1.4867022916862105e-19,-6.2592943631835105e-18,9999.999993619944,2000.0,7.539921980304381,0.0,6.377442281373861e-6,2.572251350697377e-9,1180.0,0.09992177363109231,-1.010052690190298e-16,1399.9999999216095,7.826452961178914e-8,59.99902313051303,0.0009788810820493847,3399.999999999874,1.0,0.0,-2.822207868747088e-20,-7.174461414041648e-19,9999.999999890024,2000.0,7.539921887555375,0.0,1.1002280023887313e-7,1.482286644152844e-11,1180.0,0.0999218466110502,-1.4081066805994638e-21,1399.9999999794893,2.047833004734667e-8,59.99903804508781,0.0009624432368026187,3399.9999999999677,1.0,0.0,-7.338740587788892e-21,-1.8655901325493042e-19,9999.999999971209,2000.0,7.539921885640991,0.0,2.878970895029823e-8,3.857495809721249e-12,1180.0,0.0999218483678622,-7.324114694659637e-22,1399.999999986807,1.3172044274580142e-8,59.999040974593065,0.0009593254168632186,3399.999999999979,1.0000006825958998,0.0,-4.716722471712129e-21,-1.199041796614651e-19,9999.999999981479,2000.0,7.539921885387619,0.0,1.8518154612532442e-8,2.4795164982735225e-12,1180.0,0.09992184861806273,-5.001913469991639e-22,1399.938660177678,0.06113991585378345,59.99860084260435,0.0013993975536897706,3399.999800093532,1.0,5.0,-1.2786967010544032e-13,-3.2025852392127147e-12,9999.943617790675,2000.0000000000032,7.539921880706169,0.0,0.05628779563269845,9.442159959268198e-5,1180.0,0.0999218011703597,-3.9402114395327037e-13,1.12212,0.6234000000000001,0.77925,0.37403912766291786,0.12467999999999999,0.6234000000000001,2.5559382553258354,0.031169999999999996
1399.9999999990182,9.798579715208698e-10,59.998719202418606,0.0012795155261145488,3399.999999999998,1.0,0.0,-4.617808884440575e-21,-1.2248977323515818e-19,9999.9999999978,2000.0,7.483239136154784,0.0,2.184879016687685e-9,5.266354707735451e-13,1180.0,0.04323909291815714,-3.3021593550249687e-20,1399.9999999999848,1.5076550436138513e-11,59.99882244338663,0.0011923445379674697,3400.0,1.0,0.0,-4.940677636379426e-23,-1.2688949880060747e-21,9999.999999999965,2000.0,7.483239126588048,0.0,3.42883419402025e-11,4.089663290187177e-15,1180.0,0.04323910147513433,-2.473815944091193e-22,1399.9999999999998,1.5417331769650985e-13,59.99884972092871,0.001144315972631328,3400.0,1.0,0.0,-2.0093896183290753e-25,-5.395569745538969e-24,10000.0,2000.0,7.483239148445627,0.0,3.4761557227925045e-13,1.8857238587993994e-17,1180.0,0.04323908117082501,-1.801566626299757e-24,1399.9999882087125,1.174705693217238e-5,59.99802346437577,0.0019642318567336817,3399.9999999557695,1.0000023322026579,0.0,1.9285796397321876e-17,2.739205748060572e-16,9999.999978283873,2000.0,7.483239288981104,0.0,2.1683742057895568e-5,3.235046325515251e-8,1180.0,0.0432390420163728,1.1890453215602666e-15,1399.9999997329687,2.663002967597459e-7,59.99831218644192,0.001689478272454452,3399.999999999269,1.0,0.0,-2.395398457670365e-18,-6.249901971889322e-17,9999.999999440142,2000.0,7.483239162287528,0.0,5.596090131370014e-7,3.0657979846668097e-10,1180.0,0.0432390769230155,3.1768224473452253e-18,1399.999999929834,6.997655996562477e-8,59.998335985990174,0.0016643915055516618,3399.9999999998104,1.0,0.0,-6.25624847542269e-19,-1.632495139229014e-17,9999.999999852758,2000.0,7.483239156924836,0.0,1.4716528733314014e-7,8.001202725839706e-11,1180.0,0.0432390786856791,7.942122138200199e-19,1399.9999999548438,4.503453329803137e-8,59.99834082628946,0.0016593890453151612,3399.999999999878,1.0000006825958998,0.0,-4.0232080907531438e-19,-1.0498220231987584e-17,9999.99999990523,2000.0,7.483239156197598,0.0,9.471956161274036e-8,5.144848776736618e-11,1180.0,0.043239078951826555,5.078803166106162e-19,1399.9031342955261,0.09634413376775776,59.997859503975086,0.002140669721792992,3399.9994784292935,1.0,5.0,1.5232089132488865e-12,3.854108042026111e-11,9999.868934127795,1999.9999999999613,7.483239183160773,0.0,0.13029898036750626,0.0007671449632773032,1180.0,0.04323904928280893,1.2122933103465345e-10,1.12212,0.6234000000000001,0.77925,0.37403912766291786,0.12468,0.6234000000000001,2.5559382553258354,0.03117
1399.999999996874,3.1166717518566523e-9,59.998021871017805,0.0019768508689018273,3399.9999999999905,1.0,0.0,-4.3820387634814936e-20,-1.3189113347130496e-18,9999.999999990667,2000.0,7.45879633292912,0.0,9.31403246654665e-9,5.838917154575782e-12,1180.0,0.01879626748208999,2.690433900239577e-19,1399.9999999999354,6.391090807051933e-11,59.99813977383356,0.0018740412125777808,3400.0,1.0,0.0,-1.4495044486404223e-21,-3.936099850093185e-20,9999.999999999802,2000.0,7.458796318878715,0.0,1.9829223667023505e-10,6.468134475840756e-14,1180.0,0.018796271843824007,-1.8153137622800033e-21,1399.9999999999989,8.922349273382897e-13,59.99818018940237,0.0018142567547598386,3400.0,1.0,0.0,-1.354627880552859e-23,-3.7168302496600957e-22,9999.999999999996,2000.0,7.458796349960466,0.0,2.818951383243133e-12,5.025790520164635e-16,1180.0,0.018796263930031865,-4.867171215267296e-23,1399.999978587456,2.1296230646495457e-5,59.99734206801236,0.002646758179610316,3399.999999883687,1.0000023322026579,0.0,6.194655584840098e-15,1.5596498092624252e-13,9999.999948057912,1999.9999999999998,7.4587965084639665,0.0,5.1751073978065345e-5,1.9108204928820726e-7,1180.0,0.018796240536606435,1.1391511682893502e-13,1399.9999993607523,6.366923314534407e-7,59.99759911872548,0.002402209309799506,3399.999999997445,1.0,0.0,1.711960096783278e-17,4.0193109597452603e-16,9999.999998224903,2000.0,7.458796372940089,0.0,1.772702944236461e-6,2.4514009644290006e-9,1180.0,0.018796256597275615,6.339385873728901e-16,1399.9999998313253,1.6801069471962763e-7,59.99763120570757,0.002369071691165101,3399.9999999993356,1.0,0.0,4.401571079243534e-18,1.0307655854419696e-16,9999.999999531015,2000.0,7.458796364057066,0.0,4.6834695654515607e-7,6.41240951774618e-10,1180.0,0.01879625789533169,1.6470594082154954e-16,1399.9999998913902,1.0818379423596986e-7,59.99763790276916,0.0023622392864971996,3399.9999999995744,1.0000006825958998,0.0,2.8248545642937963e-18,6.613117865515933e-17,9999.99999969797,2000.0,7.458796362834645,0.0,3.016176784641606e-7,4.124430613391016e-10,1180.0,0.018796258099940875,1.0584765079092492e-16,1399.8639163927792,0.13503995269209013,59.997117092630596,0.0028830347268804304,3399.998956345471,1.0,5.0,1.4950594745871823e-10,3.79613263077086e-9,9999.759159027644,1999.999999996182,7.458796408470938,0.0,0.2374437002185271,0.00340015447087663,1179.9999999999784,0.018796240845491106,4.901130711773674e-9,1.1221199999999998,0.6234000000000001,0.77925,0.3740391276629178,0.12467999999999999,0.6234000000000001,2.5559382553258354,0.031169999999999996
1399.9999999923123,7.65651123541954e-9,59.99732164250046,0.0026770895973309843,3399.999999999969,1.0,0.0,3.750680999633825e-18,9.715159848946539e-17,9999.999999971405,2000.0,7.448189993853383,0.0,2.8543911545463925e-8,3.685288435162674e-11,1180.0,0.008189914210694926,2.922648647435088e-17,1399.9999999998042,1.948786309561433e-10,59.997453647060695,0.002559263561698589,3399.9999999999995,1.0,0.0,2.4022732898806357e-20,6.163458630440419e-19,9999.99999999924,2000.0,7.448189977927752,0.0,7.59160801416248e-10,5.217819876425987e-13,1180.0,0.008189916491154015,2.0905449937425802e-19,1399.9999999999966,3.418776489288689e-12,59.99750633747432,0.0024884964503148047,3400.0000000000005,1.0,0.0,7.338912578408997e-23,1.6726631374685576e-21,9999.999999999984,2000.0,7.448190011238269,0.0,1.3695676337907003e-11,5.370808737963996e-15,1180.0,0.008189913490912573,8.739718995492986e-22,1399.9999657920478,3.396027766619203e-5,59.9966590755372,0.003330803466686286,3399.9999997523255,1.0000023322026579,0.0,1.9889371571484573e-13,5.134550564075335e-12,9999.999897569778,1999.9999999999948,7.448190176132522,0.0,0.00010167434909540807,7.567129030957922e-7,1180.0,0.008189900437254696,2.4436883209161276e-12,1399.9999987382598,1.2549677534085984e-6,59.99688464267508,0.003116392757139008,3399.9999999932274,1.0,0.0,2.110943143416542e-15,5.48980234098163e-14,9999.999995652977,2000.0,7.448190043481252,0.0,4.334897803920959e-6,1.2189871795447159e-8,1180.0,0.00818990761769219,1.959961380475752e-14,1399.9999996656954,3.325411827452813e-7,59.996924420485094,0.003075775013422571,3399.999999998237,1.0,0.0,5.51041038625046e-16,1.433023816246212e-14,9999.999998846302,2000.0,7.448190031474231,0.0,1.1505085883170064e-6,3.1956801482690567e-9,1180.0,0.008189908463348905,5.111202691155845e-15,1399.9999997846282,2.1424032148538743e-7,59.99693291810253,0.00306716617320153,3399.999999998869,1.0000006825958998,0.0,3.5433408035261435e-16,9.214696500916167e-15,9999.999999256583,2000.0,7.44819002980541,0.0,7.41362247453501e-7,2.056018015963653e-9,1180.0,0.008189908601679114,3.2862323031652406e-15,1399.8206209554105,0.17757284105154544,59.99637385887955,0.0036262379443486076,3399.9981937964617,1.0,5.0,3.2634008539353304e-9,8.345167763067245e-8,9999.610841566031,1999.9999999158247,7.448190085690445,0.0,0.3783621498642033,0.010815065373978746,1179.9999999992763,0.008189898928541967,7.461319992970265e-8,1.12212,0.6234000000000001,0.77925,0.37403912766291786,0.12468000000000001,0.6234000000000001,2.5559382553258354,0.031170000000000003
1399.9999999839397,1.5977106827017498e-8,59.996619084512645,0.003379661977310122,3399.999999999917,1.0,0.0,9.62872246705811e-17,2.5760619373676066e-15,9999.99999992866,2000.0,7.443539138366494,0.0,7.116594170982383e-8,1.6372778787884984e-10,1180.0,0.0035390502935550633,5.122004624506944e-16,1399.9999999995139,4.836761854756153e-10,59.99676474236417,0.0032473263742223216,3399.999999999998,1.0,0.0,1.1191508604336944e-18,3.024576805614874e-17,9999.999999997739,2000.0,7.443539121876068,0.0,2.258358290678526e-9,2.7942719915842854e-12,1180.0,0.0035390515763979087,5.101643155083894e-18,1399.9999999999895,1.0180268546552958e-11,59.99682900858407,0.0031661916554039543,3400.0,1.0,0.0,9.586331650743487e-21,2.6113817627978024e-19,9999.999999999949,2000.0,7.443539154862761,0.0,4.908549987326686e-11,3.5117286214874467e-14,1180.0,0.0035390506244405238,3.792984844722639e-20,1399.9999495873694,4.995105784505357e-5,59.995974702381716,0.004016153283323498,3399.9999995384273,1.0000023322026579,0.0,2.6558896081472566e-12,6.94115552258302e-11,9999.999821180465,1999.9999999999295,7.4435393187002425,0.0,0.00017650153456724504,2.322779470059258e-6,1179.999999999999,0.0035390428891795486,2.5530599897968656e-11,1399.9999977952152,2.1897201533191486e-6,59.99616917676857,0.0038316033811499513,3399.999999984935,1.0,0.0,3.7891274133876935e-14,1.003475468496919e-12,9999.999990956974,1999.999999999999,7.44353919399758,0.0,8.998240175950265e-6,4.490431398427918e-8,1180.0,0.0035390460832576986,2.571079333037597e-13,1399.9999994134484,5.826200224393242e-7,59.99621605542457,0.003784071871569377,3399.9999999960687,1.0,0.0,9.917411894726873e-15,2.626667132485303e-13,9999.999997589217,1999.9999999999998,7.44353917937783,0.0,2.39900504800642e-6,1.179718862921643e-8,1180.0,0.0035390466628023184,6.716553348990264e-14,1399.9999996219253,3.755517815063333e-7,59.99622629625338,0.0037737414670790336,3399.999999997478,1.0000006825958998,0.0,6.379298144324228e-15,1.6896024325686554e-13,9999.999998445664,1999.9999999999998,7.443539177331737,0.0,1.5467563485162693e-6,7.592053800624267e-9,1180.0,0.003539046761084096,4.3193347715320446e-14,1399.7728227170016,0.2243248392222941,59.99562994989452,0.0043701262636488625,3399.9971475562234,1.0,5.0,3.4586605119000394e-8,8.908049320002914e-7,9999.420189443264,1999.99999909933,7.443539238086532,0.0,0.5521094357327644,0.027786425807151783,1179.9999999901352,0.003539040955120669,6.29250203122969e-7,1.12212,0.6234000000000001,0.77925,0.37403912766291786,0.12468,0.6234000000000001,2.5559382553258354,0.03117
1399.999999970018,2.9790645825499402e-8,59.9959145763984,0.004084187106590992,3399.9999999998086,1.0,0.0,8.903914245558155e-16,2.398127207765452e-14,9999.999999845526,2000.0,7.441708915641608,0.0,1.5389527705995073e-7,5.682208615178511e-10,1180.0,0.0017088231739909986,4.138846030773889e-15,1399.9999999989527,1.0417624600784233e-9,59.996073506978036,0.003937777148413899,3399.9999999999945,1.0,0.0,1.1317962034513568e-17,3.0879169594639083e-16,9999.999999994337,2000.0,7.441708898969591,0.0,5.6499511476121515e-9,1.1205095774812824e-11,1180.0,0.0017088237660874415,4.667568479210299e-17,1399.9999999999745,2.5498121010425665e-11,59.996148755334595,0.0038467900002843686,3400.0,1.0,0.0,1.0852808217713126e-19,2.977668049765386e-18,9999.999999999856,2000.0,7.441708930273027,0.0,1.4294350755874902e-10,1.6288016123725558e-13,1180.0,0.0017088232587636463,3.782877922704871e-19,1399.9999297100396,6.950525520238951e-5,59.99528908316787,0.004702676081525073,3399.9999992152943,1.0000023322026579,0.0,1.920748101327576e-11,5.052013185883948e-10,9999.999712946348,1999.9999999994861,7.441709091035005,0.0,0.0002811107602424934,5.962467981728835e-6,1179.9999999999916,0.0017088198388448097,1.604747333767078e-10,1399.999996457271,3.5130362831359523e-6,59.99545299196917,0.004547565219952328,3399.9999999703073,1.0,0.0,3.095040997398697e-13,8.262747050563394e-12,9999.999983189538,1999.9999999999918,7.441708976259925,0.0,1.6676790862757052e-5,1.3403046970416421e-7,1180.0,0.001708821328554664,1.8426887106738834e-12,1399.9999990537212,9.385118005852052e-7,59.99550639169234,0.004493678175521336,3399.9999999922334,1.0,0.0,8.110177874055256e-14,2.165343449064384e-12,9999.99999549865,1999.999999999998,7.441708959247548,0.0,4.466149391749842e-6,3.5283638191112375e-8,1179.9999999999998,0.0017088215776394522,4.817983468539487e-13,1399.999999389743,6.052721171107578e-7,59.99551831787595,0.004481681795656026,3399.9999999950155,1.0000006825958998,0.0,5.217572212222759e-14,1.3930597427652146e-12,9999.999997096143,1999.9999999999986,7.441708956843848,0.0,2.881196513321339e-6,2.2712527058084723e-8,1180.0,0.0017088216201267435,3.09873153982376e-13,1399.7200531380815,0.27571703722689406,59.99488546217867,0.005114599888199479,3399.9957701753083,1.0,5.0,2.1953571504616675e-7,5.683373394155252e-6,9999.183037582454,1999.9999942445315,7.441709020962142,0.0,0.7558753484600486,0.061386609142186965,1179.9999999279053,0.0017088190239148585,3.4653434293660923e-6,1.12212,0.6234000000000001,0.77925,0.3740391276629178,0.12468,0.6234000000000001,2.5559382553258354,0.03117
1399.999999948428,5.117845736613532e-8,59.995208387930944,0.00479039279168261,3399.999999999606,1.0,0.0,6.742194074614105e-15,1.8378735506887954e-13,9999.999999697988,1999.9999999999998,7.440815590629744,0.0,3.0032324826931514e-7,1.6800559404950765e-9,1180.0,0.0008154952572353821,2.7301131041850263e-14,1399.9999999979611,2.0259221911539108e-9,59.99538025567687,0.004630295223220108,3399.9999999999873,1.0,0.0,9.855479411388055e-17,2.7165057550185016e-15,9999.999999987453,2000.0,7.440815574148046,0.0,1.2508861373017926e-8,3.7724085504943157e-11,1180.0,0.0008154955393596907,3.4672215781010373e-16,1399.9999999999432,5.6531538919392045e-11,59.995465968445835,0.004529900007902119,3400.0,1.0,0.0,1.051904194497445e-18,2.9173851236645963e-17,9999.999999999636,2000.0,7.440815603726885,0.0,3.614364021071437e-10,6.26829353093174e-13,1180.0,0.0008154952886453447,3.246275360134594e-18,1399.9999058640126,9.288827300973776e-5,59.99460230797738,0.0053902841373985,3399.9999987522856,1.0000023322026579,0.0,1.120239361279332e-10,2.9711546438427623e-9,9999.999566554512,1999.9999999969698,7.440815758905559,0.0,0.00042005590044095375,1.3456069226150418e-5,1179.9999999999413,0.0008154937323554101,8.175058811876807e-10,1399.9999946451608,5.301230303764972e-6,59.9947362730405,0.005264088115211502,3399.9999999463907,1.0,0.0,2.06669153688723e-12,5.5700286951992896e-11,9999.99997120679,1999.9999999999432,7.44081565437386,0.0,2.8448366275858977e-5,3.460925207713523e-7,1179.9999999999984,0.0008154944167951754,1.0624319878097982e-11,1399.999998564027,1.4219163338354978e-6,59.99479562666865,0.005204393070048208,3399.9999999859433,1.0,0.0,5.422737697728417e-13,1.4616935836837773e-11,9999.999992256033,1999.999999999985,7.4408156353920125,0.0,7.652986150614357e-6,9.129985821915501e-8,1179.9999999999995,0.0008154945298935272,2.7810008596865253e-12,1399.9999990734684,9.175079299773223e-7,59.99480918026393,0.0051907865823525925,3399.999999990977,1.0000006825958998,0.0,3.4892323205365316e-13,9.405344364886626e-12,9999.999995001486,1999.99999999999,7.440815632689708,0.0,4.9399318132241715e-6,5.878646720352788e-8,1180.0,0.0008154945494957273,1.7888798245438368e-12,1399.661793448669,0.33221530432110075,59.99414046285397,0.005859588062755651,3399.9940087529894,1.0,5.0,1.1303893497156666e-6,2.943547671845698e-5,9998.894787053485,1999.9999701382976,7.440815698081991,0.0,0.9849255111099947,0.1211729900993099,1179.9999995737749,0.0008154933460542404,1.5518754240332587e-5,1.12212,0.6234000000000001,0.77925,0.3740391276629178,0.12468,0.6234000000000001,2.5559382553258354,0.03117
1399.9999999166641,8.259031660182066e-8,59.99450072484087,0.005498072984731346,3399.9999999992547,1.0,0.0,4.5396861234879066e-14,1.2606541334499505e-12,9999.999999454,1999.9999999999986,7.4404104245059814,0.0,5.416333175820889e-7,4.374053490271967e-9,1180.0,0.00041032727172235446,1.5431968568745698e-13,1399.99999999633,3.6432936853546114e-9,59.9946852260524,0.005324639363009522,3399.999999999973,1.0,0.0,7.943580551606345e-16,2.2379800218411212e-14,9999.999999974681,2000.0,7.440410408336391,0.0,2.5205499585187055e-8,1.10576547241686e-10,1180.0,0.00041032739543028204,2.268182095881007e-15,1399.9999999998852,1.1410646784495591e-10,59.99478094429412,0.00521522641126122,3399.9999999999995,1.0,0.0,1.0292664045467218e-17,2.936501039507301e-16,9999.999999999178,2000.0,7.440410436162442,0.0,8.192693657010867e-10,2.0798024140232517e-12,1180.0,0.00041032724477049564,2.5379425485760113e-17,1399.9998777192375,0.00012039539403222254,59.993914442587325,0.006078916318172321,3399.9999981146316,1.0000023322026579,0.0,5.561009487227193e-10,1.4904634360841584e-8,9999.999375291367,1999.9999999847514,7.440410584950134,0.0,0.0005974814996458606,2.74209873726738e-5,1179.9999999996562,0.0004103266027783889,3.498802777858448e-9,1399.999992274295,7.635195058250028e-6,59.99401915455106,0.005981034746191593,3399.99999990949,1.0,0.0,1.1888591601144647e-11,3.248490204169508e-10,9999.999953670502,1999.999999999666,7.440410490496738,0.0,4.553679398483124e-5,7.967269252105165e-7,1179.999999999991,0.00041032693812096223,5.1990777753638694e-11,1399.9999979201493,2.056059500309386e-6,59.9940839090621,0.005916066843473015,3399.999999976209,1.0,0.0,3.1254121494893946e-12,8.54184547702953e-11,9999.999987485076,1999.999999999912,7.440410469819638,0.0,1.2305341680577203e-5,2.1063122952771125e-7,1179.9999999999977,0.00041032697914925134,1.362776692625168e-11,1399.999998657348,1.327377262742226e-6,59.99409903231913,0.005900906094765359,3399.9999999847255,1.0000006825958998,0.0,2.0115197076158532e-12,5.497693256816361e-11,9999.999991917426,1999.9999999999436,7.440410466852761,0.0,7.947590517299117e-6,1.356590744841407e-7,1179.9999999999984,0.00041032698623645803,8.767593720485152e-12,1399.597472395483,0.3943319007137812,59.99339500206291,0.006605039894989975,3399.9918042961963,1.0,5.0,4.901568421189878e-6,0.0001285447405947385,9998.550383388387,1999.9998693030666,7.440410532686234,0.0,1.2332071721673077,0.21868063771903584,1179.9999978478077,0.0004103264872968118,5.8345578051418294e-5,1.12212,0.6234000000000001,0.77925,0.37403912766291786,0.12468,0.6234000000000001,2.5559382553258354,0.03117
