1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999868,1.3492299177883476e-11,60.000120608587224,-0.00012267707473769215,3400.0,1.0,0.0,0.0,0.0,9999.999999999998,2000.0,7.66205274254412,0.0,-3.7949895232267626e-12,-8.335810440979447e-18,1180.0,0.22205274254411989,0.0,1399.9999999999998,-6.289027796988404e-14,59.99999999885454,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.66205274254412,0.0,0.0,0.0,1180.0,0.22205274254411989,0.0,1400.0,0.0,60.00000000001632,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.66205274254412,0.0,0.0,0.0,1180.0,0.22205274254411989,0.0,1399.9999985653576,1.433280447999707e-6,59.99896446856451,0.00103545735902227,3399.999999998638,1.0000025223146876,0.0,-2.5541041629525073e-24,-3.675800903447546e-23,9999.999999618165,2000.0,7.662052739116966,0.0,3.81825689383405e-7,-8.039860944516055e-13,1180.0,0.2220527056211796,-5.747499411678748e-23,1399.9999999889314,1.1061154528428679e-8,59.99952067163393,0.00048266669588683376,3399.9999999999923,1.0,0.0,0.0,0.0,9999.99999999673,2000.0,7.66205274254412,0.0,3.2976541613875277e-9,-1.0948064478411406e-14,1180.0,0.22205274341800355,-2.1769231331713414e-25,1399.9999999971164,2.8817599504500704e-9,59.999528502120306,0.00047234202902568637,3399.999999999998,1.0,0.0,0.0,0.0,9999.999999999147,2000.0,7.66205274254412,0.0,8.538715680950872e-10,-2.8477562051354847e-15,1180.0,0.22205274333779776,-5.647560181356185e-26,1399.9999999981462,1.8525940645769777e-9,59.99952970589294,0.0004708347157334572,3399.999999999998,1.0000007382384453,0.0,0.0,0.0,9999.99999999945,2000.0,7.6620527425441205,0.0,5.484949339538583e-10,-1.8303136531998593e-15,1180.0,0.22205274332739894,-3.6287130474872756e-26,1399.9667794882985,0.03317324434282308,59.99892425791144,0.0010762332291215026,3399.999952732641,1.0,5.0,-9.109973621258682e-20,-1.4234802213601745e-18,9999.993413032547,2000.0,7.662052764171001,0.0,0.0065863571606905695,6.103966334578492e-7,1180.0,0.22205276199078128,-1.0551642319425557e-16,1.12212,0.6234000000000001,0.77925,0.37403905655341424,0.12468,0.6234000000000001,2.555938113106828,0.03117
1399.999999999781,2.1913317589159816e-10,59.99897237338977,0.0010255197723423955,3400.0,1.0,0.0,-3.0867997913335896e-25,-4.506559206588045e-24,9999.999999999864,2000.0,7.5299470065850835,0.0,1.3102042589624395e-10,3.726795388283003e-15,1180.0,0.089947003388603,-4.8456046035976056e-24,1399.9999999999977,2.1487123789248983e-12,59.9991409908884,0.0008799686938253736,3400.0,1.0,0.0,-3.8283751430865134e-28,-5.5829883736623916e-27,9999.999999999996,2000.0,7.5299470063197775,0.0,1.2210786669761458e-12,1.5030801679434816e-17,1180.0,0.08994700596057593,-1.4823322169209305e-26,1400.0,1.2953765627186026e-14,59.99915187392077,0.0008397127434250322,3400.0,1.0,0.0,-2.565538288090454e-31,-3.753322925805075e-30,10000.0,2000.0,7.529947006502359,0.0,6.651941986546436e-15,-4.737502065083196e-20,1180.0,0.08994699839800807,-1.1806468492617063e-29,1399.9999941490767,5.837436201018876e-6,59.997813949850844,0.0021684593857505484,3399.9999999865126,1.00000230166423,0.0,2.160142920490602e-20,2.793784446853716e-19,9999.999996920908,2000.0,7.5299470282373155,0.0,3.0784805764480907e-6,6.039350168628971e-10,1180.0,0.08994698185673566,-8.770729734137726e-19,1399.99999991068,8.917150531057228e-8,59.99833268013069,0.001670695658694994,3399.999999999851,1.0,0.0,-4.14651260259206e-22,-6.129279396521489e-21,9999.999999946805,2000.0,7.529947008546205,0.0,5.321816805219229e-8,3.650192742948871e-12,1180.0,0.08994700004014893,2.0463888000017596e-21,1399.999999976629,2.333266342497629e-8,59.99835263173268,0.0016482302422485995,3399.9999999999623,1.0,0.0,-1.0785237362308673e-22,-1.594197895855568e-21,9999.999999986074,2000.0,7.529947008209396,0.0,1.3927031870714438e-8,9.503388923404492e-13,1180.0,0.08994700038111025,5.264965636949495e-22,1399.9999999849674,1.5008044328405164e-8,59.99835592861076,0.0016446215863739535,3399.999999999975,1.0000006736578235,0.0,-6.932067139048218e-23,-1.024645286231168e-21,9999.99999999104,2000.0,7.529947008165766,0.0,8.958280046233169e-9,6.108912959917391e-13,1180.0,0.08994700042668013,3.3793412571979207e-22,1399.9301108727736,0.0696535275445552,59.99769698917333,0.002303506760554519,3399.999764400318,1.0,5.0,-1.3281911005544846e-15,-1.892610943653312e-14,9999.972790749785,2000.0,7.5299470211499795,0.0,0.027187569167577304,2.1682323956689877e-5,1180.0,0.08994700498456441,2.986115561698837e-14,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12468000000000001,0.6234000000000001,2.5559382781710225,0.031170000000000003
1399.9999999988806,1.117029500396633e-9,59.99778510036963,0.0022128336216312256,3399.999999999998,1.0,0.0,-2.1389610349183046e-23,-3.599438975942305e-22,9999.999999998936,2000.0,7.47679265732591,0.0,1.0582361059286744e-9,1.2613232072560807e-13,1180.0,0.03679264847784812,4.7514137135085994e-24,1399.9999999999827,1.723505070445051e-11,59.99793362675291,0.0020889154750706506,3400.0,1.0,0.0,-3.976215049931156e-25,-6.113530091574957e-24,9999.999999999982,2000.0,7.476792655367984,0.0,1.6728812126359156e-11,1.033676770096212e-15,1180.0,0.03679264992382924,-8.281044246198488e-25,1399.9999999999998,1.7757175176540287e-13,59.997957481038746,0.0020335346001445417,3400.0,1.0,0.0,-1.948363430120163e-27,-3.142492473512034e-26,10000.0,2000.0,7.476792660069623,0.0,1.7248225339644472e-13,5.596606813367546e-18,1180.0,0.03679264638827716,-1.1464937108237912e-26,1399.9999865652446,1.3382619820082412e-5,59.99667331769408,0.0033083151522962945,3399.999999947865,1.00000230166423,0.0,5.129880560439001e-18,7.362207905493174e-17,9999.999989520149,2000.0,7.476792691463066,0.0,1.0472416267067769e-5,7.426293049437525e-9,1180.0,0.03679263757366579,8.3128783082222e-17,1399.9999996957447,3.033934051137967e-7,59.99713159681657,0.002871281593394985,3399.999999999138,1.0,0.0,-3.8335694525284885e-22,-1.609879017373816e-20,9999.999999729664,2000.0,7.476792662788852,0.0,2.7029346349955275e-7,7.135496647380541e-11,1180.0,0.03679264549341869,4.372674439183539e-19,1399.9999999200522,7.972433919748218e-8,59.99716255424756,0.002838187076659246,3399.9999999997763,1.0,0.0,-1.1885607983883305e-22,-4.502989504987424e-21,9999.9999999289,2000.0,7.476792661707441,0.0,7.108399405036885e-8,1.862561815723084e-11,1180.0,0.03679264582928982,1.1344397634254583e-19,1399.9999999485485,5.130793843034866e-8,59.99716783725806,0.002832633777471913,3399.9999999998563,1.0000006736578235,0.0,-7.795083819365326e-23,-2.919894808665206e-21,9999.999999954236,2000.0,7.476792661565539,0.0,4.575179569871492e-8,1.1976708680368846e-11,1180.0,0.03679264587556241,7.289118282465337e-20,1399.889633694599,0.1097516270701177,59.99648061397187,0.0035198521972984796,3399.9993853216693,1.0,5.0,1.3321526503524052e-13,1.965271807649544e-12,9999.936752634683,1999.9999999999984,7.476792672639301,0.0,0.06307230015543157,0.00017510078743248052,1180.0,0.03679264621603213,4.639834961417407e-12,1.12212,0.6234000000000001,0.77925,0.37403913908551134,0.12467999999999999,0.6234000000000001,2.5559382781710225,0.031169999999999996
1399.999999996438,3.5510852679327448e-9,59.99659505892213,0.0034029144141860096,3399.999999999989,1.0,0.0,2.179564210807791e-21,3.1281063007794473e-20,9999.999999995494,2000.0,7.455107492988171,0.0,4.4994275402899535e-9,1.3455679767820408e-12,1180.0,0.015107479979652207,2.1429081093402056e-20,1399.999999999927,7.286151576699906e-11,59.99675755392047,0.003263532331181242,3400.0,1.0,0.0,2.9216787089602924e-25,-9.074669146393616e-24,9999.999999999904,2000.0,7.455107490264483,0.0,9.593812793801404e-11,1.5109581228367272e-14,1180.0,0.015107480665334525,1.0581928360564689e-22,1399.9999999999989,1.018960433706544e-12,59.99679289332255,0.003198770097598258,3400.0,1.0,0.0,-6.327006912931218e-26,-1.1508444222428737e-24,9999.999999999998,2000.0,7.455107496615467,0.0,1.3693313701785934e-12,1.2099785126228213e-16,1180.0,0.015107479341151073,3.744785310503008e-26,1399.9999756030656,2.4259855712927057e-5,59.99552960818418,0.004453771255015214,3399.999999862921,1.00000230166423,0.0,2.671458639116204e-16,3.972264188145474e-15,9999.999974934954,2000.0,7.455107532097954,0.0,2.5021400950392482e-5,4.365281733072892e-8,1180.0,0.015107474721182824,3.4174854663626786e-15,1399.9999992716525,7.253356391670465e-7,59.99592982826391,0.004072574486847608,3399.9999999969878,1.0,0.0,1.8655908072286707e-18,2.794290186798391e-17,9999.999999143303,2000.0,7.455107501231207,0.0,8.561619102486261e-7,5.611459072416201e-10,1180.0,0.015107478078417922,2.1848683688361407e-17,1399.999999807815,1.9140269057211996e-7,59.99597069896037,0.004029927151398379,3399.9999999992174,1.0,0.0,4.859646160499113e-19,7.277561823130768e-18,9999.999999773656,2000.0,7.455107499386332,0.0,2.2619831065907608e-7,1.4679342050212094e-10,1180.0,0.015107478309733021,5.687607184326951e-18,1399.9999998762519,1.232462276984777e-7,59.99597785531851,0.004022540895551551,3399.999999999498,1.0000006736578235,0.0,3.1240474403640103e-19,4.6783164922942e-18,9999.99999985423,2000.0,7.45510749914166,0.0,1.4567288010820388e-7,9.441747384207049e-11,1180.0,0.01510747834246777,3.6560137241412e-18,1399.8449501270184,0.15381999661143086,59.99526352130424,0.00473691968559719,3399.9987701236296,1.0,5.0,5.530907432231317e-12,8.1929926008306e-11,9999.883785720986,1999.999999999918,7.45510751028271,0.0,0.11543690484699329,0.0007777655151753092,1179.9999999999998,0.01510747783228832,1.347479631398949e-10,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12467999999999999,0.6234000000000001,2.5559382781710225,0.031169999999999996
1399.9999999912416,8.721672891303174e-9,59.99540295489579,0.004595056699373286,3399.9999999999636,1.0,0.0,1.1091523277989723e-19,1.691095957412243e-18,9999.999999986207,2000.0,7.446196598750744,0.0,1.3779227760591885e-8,8.36330535143228e-12,1180.0,0.0061965832183176976,6.840112728679023e-19,1399.9999999997772,2.2194608581987514e-10,59.9955789027038,0.004440822195644452,3399.999999999999,1.0,0.0,7.476695653258885e-22,1.1379463993962467e-20,9999.999999999633,2000.0,7.446196595751495,0.0,3.66185274204178e-10,1.179369215778764e-13,1180.0,0.00619658355505583,4.99868500254234e-21,1399.9999999999961,3.891720968308505e-12,59.995625062120226,0.004367207059867423,3400.0,1.0,0.0,3.157628129606013e-24,4.455722632076313e-23,9999.999999999993,2000.0,7.446196602459235,0.0,6.5992741959366275e-12,1.209321658562274e-15,1180.0,0.0061965830775579395,2.1736922746440478e-23,1399.9999610244433,3.868369680278472e-5,59.99438338334487,0.005601607620579664,3399.99999970814,1.00000230166423,0.0,5.796949825707874e-15,8.768914162165463e-14,9999.999950574218,2000.0,7.446196639016403,0.0,4.925260572155888e-5,1.7328557689625576e-7,1180.0,0.006196580706559404,5.8489352095432e-14,1399.9999985624142,1.4296061696535366e-6,59.99472784446803,0.005274134613120693,3399.9999999920196,1.0,0.0,6.105535070578601e-17,9.349819019338532e-16,9999.999997902505,2000.0,7.446196608830841,0.0,2.0947440239216677e-6,2.77801969109649e-9,1180.0,0.006196582099648621,4.642274875100889e-16,1399.999999619105,3.788174342592874e-7,59.99477758038218,0.005222943553813677,3399.9999999979227,1.0,0.0,1.594010822299468e-17,2.4409493430127226e-16,9999.99999944333,2000.0,7.446196606316461,0.0,5.559454070198175e-7,7.282501665543099e-10,1180.0,0.006196582245562715,1.2105413579470672e-16,1399.9999997546129,2.440540113652051e-7,59.99478649993409,0.005213830464665186,3399.9999999986667,1.0000006736578235,0.0,1.0250093894248062e-17,1.5696175442956173e-16,9999.999999641293,2000.0,7.446196605979984,0.0,3.5823790192815675e-7,4.68534757565687e-10,1180.0,0.006196582266758079,7.783079403654034e-17,1399.7956210342907,0.2022506478806023,59.99404588655044,0.005954533860140012,3399.997871682171,1.0,5.0,9.586033683534825e-11,1.4305022067707788e-9,9999.812228267589,1999.9999999985655,7.446196617417883,0.0,0.1852814825909902,0.0024927829191038124,1179.999999999996,0.006196581723788622,1.8153582658910818e-9,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12467999999999999,0.6234000000000001,2.5559382781710225,0.031169999999999996
1399.9999999817035,1.819844876944511e-8,59.99420920938944,0.005788839122956654,3399.9999999999022,1.0,0.0,2.0138522501607677e-18,3.136689561690473e-17,9999.999999965592,2000.0,7.442572771875291,0.0,3.4364721437170874e-8,3.7134371992184477e-11,1180.0,0.002572754944468274,9.869622615405119e-18,1399.9999999994466,5.507360803128344e-10,59.9943981802569,0.0056202714449286135,3399.9999999999973,1.0,0.0,1.834715465873038e-20,2.865611417545374e-19,9999.999999998909,2000.0,7.442572768810438,0.0,1.0888607429092566e-9,6.269473620390584e-13,1180.0,0.0025727551133556538,8.827945344168474e-20,1399.9999999999882,1.15801169193874e-11,59.99445462058307,0.005538214724873365,3400.0,1.0,0.0,1.1222795514686553e-22,1.6865407572957861e-21,9999.999999999975,2000.0,7.442572775386892,0.0,2.360799446391241e-11,7.759237961848391e-15,1180.0,0.0025727549468709927,5.174273003994861e-22,1399.999942561474,5.6894650460022095e-5,59.99323485445724,0.006751621774689471,3399.9999994561244,1.00000230166423,0.0,6.913485400600014e-14,1.0586369759680431e-12,9999.999913718395,1999.9999999999989,7.442572811556999,0.0,8.574588553521872e-5,5.363576248508908e-7,1180.0,0.002572753744283644,5.757643874317604e-13,1399.999997487956,2.494295730914736e-6,59.9935259001517,0.006475702190463752,3399.999999982251,1.0,0.0,8.959984142997714e-16,1.393042874071956e-14,9999.999995636923,2000.0,7.442572783194238,0.0,4.352831857453984e-6,1.0277099565296715e-8,1180.0,0.0025727543197187233,5.456962263313341e-15,1399.9999993317085,6.636597767877553e-7,59.9935834991601,0.006416933935516687,3399.9999999953684,1.0,0.0,2.342742079696151e-16,3.642402000438169e-15,9999.999998836858,2000.0,7.442572780099766,0.0,1.1604457441418868e-6,2.6996809647324707e-9,1180.0,0.0025727544052599593,1.4246408066069634e-15,1399.999999569238,4.2778957190573633e-7,59.99359407477933,0.006406197435801795,3399.9999999970273,1.0000006736578235,0.0,1.5067559730228944e-16,2.3426483095993666e-15,9999.999999250073,2000.0,7.442572779681955,0.0,7.481918932727024e-7,1.7373488476927663e-9,1180.0,0.002572754417952463,9.160957741906078e-16,1399.7411618854346,0.25547724797145716,59.992827812016145,0.007172591102054753,3399.9966391334056,1.0,5.0,9.554636814305214e-10,1.4374786521990224e-8,9999.720254015047,1999.9999999855754,7.442572791355331,0.0,0.27326898534985455,0.006488686032728564,1179.9999999999502,0.0025727540315742415,1.4955179256916963e-8,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12468,0.6234000000000001,2.5559382781710225,0.03117
1399.9999999658357,3.3939038679002994e-8,59.99301410333757,0.006983980580170454,3399.9999999997744,1.0,0.0,2.9908618811258726e-17,4.849230434678008e-16,9999.999999925429,2000.0,7.441303552933377,0.0,7.44368304361746e-8,1.3177954029765376e-10,1180.0,0.0013035353240227123,1.0950977368375165e-16,1399.9999999988063,1.1872646505547761e-9,59.99321571973669,0.006801540923023399,3399.9999999999936,1.0,0.0,3.990994626729604e-19,6.589789995850224e-18,9999.999999997264,2000.0,7.4413035498809545,0.0,2.7326074889527653e-9,2.5989871289659412e-12,1180.0,0.0013035353982281876,1.2475311234152192e-18,1399.9999999999707,2.908425437411846e-11,59.99328198197027,0.0067113821055081735,3400.0,1.0,0.0,3.980116828112878e-21,6.661775716138668e-20,9999.99999999993,2000.0,7.441303556120267,0.0,6.921761878146012e-11,3.792503733746716e-14,1180.0,0.0013035352996338548,1.0585390844334496e-20,1399.999919913366,7.916197896341929e-5,59.99208417248506,0.007903671360804899,3399.9999990753454,1.00000230166423,0.0,6.254923430975706e-13,9.750016147264646e-12,9999.999861498121,1999.9999999999905,7.441303591307741,0.0,0.000137106082590114,1.3985616984813578e-6,1180.0,0.0013035347913139068,4.235819027250547e-12,1399.9999959634565,4.001546486042258e-6,59.99232414446609,0.007677123632811699,3399.9999999650026,1.0,0.0,1.0208285870924453e-14,1.627480650922385e-13,9999.999991887831,1999.9999999999998,7.441303565201653,0.0,8.08104754064139e-6,3.118837414884545e-8,1180.0,0.001303535080058096,4.8396446650062e-14,1399.9999989218181,1.0690275058693046e-6,59.99238865064767,0.007611701606564434,3399.9999999908455,1.0,0.0,2.675447488115051e-15,4.266131649106668e-14,9999.999997827768,2000.0,7.441303561590843,0.0,2.1640329586375573e-6,8.209972322029811e-9,1180.0,0.001303535111555693,1.2654697808443158e-14,1399.9999993046779,6.894465100611155e-7,59.99240077844106,0.0075994421882027464,3399.999999994124,1.0000006736578235,0.0,1.7212530940477368e-15,2.74468186638848e-14,9999.999998598672,2000.0,7.441303561098571,0.0,1.3960485021469204e-6,5.284831961624298e-9,1180.0,0.0013035351162190827,8.139047556576527e-15,1399.681037796091,0.3139787305780667,59.99160936416072,0.008391024150427811,3399.9950165266687,1.0,5.0,7.142672119690237e-9,1.086790727072567e-7,9999.605853656181,1999.999999890858,7.441303572998412,0.0,0.379579395235068,0.01460987502590697,1179.9999999995368,0.0013035349908678846,9.261882561759302e-8,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12468,0.6234000000000001,2.5559382781710225,0.03117
1399.9999999412394,5.829712863944677e-8,59.991817839421856,0.008180278057147878,3399.999999999537,1.0,0.0,2.1865996873268723e-16,3.6001393329504016e-15,9999.999999854263,2000.0,7.440586905270966,0.0,1.4534271470936662e-7,3.911243460841353e-10,1180.0,0.0005868871587992599,7.024180213967058e-16,1399.9999999976772,2.307976964694319e-9,59.9920317594103,0.007984386575142813,3399.9999999999854,1.0,0.0,3.2754828215477504e-18,5.4959063699056404e-17,9999.999999993941,2000.0,7.440586902276517,0.0,6.047007678937246e-9,8.741371068393091e-12,1180.0,0.0005868871918119488,8.943185170758024e-18,1399.999999999935,6.441648590532801e-11,59.9921074429333,0.007886414505634808,3399.9999999999995,1.0,0.0,3.6421560691965735e-20,6.1979203402981e-19,9999.999999999824,2000.0,7.44058690818632,0.0,1.7468930127314406e-10,1.4500084077513797e-13,1180.0,0.0005868871457406543,8.524014460283985e-20,1399.9998927443103,0.00010578559834098066,59.990931455368475,0.009057646379644717,3399.999998529908,1.00000230166423,0.0,3.6099341057573666e-12,5.6895620801204385e-11,9999.99979087741,1999.999999999943,7.440586942025606,0.0,0.000205928389947015,3.2037970004219984e-6,1179.9999999999998,0.0005868869295536215,2.159583191196048e-11,1399.999993898829,6.03800024723506e-6,59.991122668195274,0.008878303918510251,3399.9999999368288,1.0,0.0,6.642006691456611e-14,1.073019026767006e-12,9999.999986107137,1999.9999999999989,7.440586918166135,0.0,1.3811792474125981e-5,8.126309779873169e-8,1180.0,0.0005868870568987807,2.758598474255062e-13,1399.9999983638872,1.6195490788275343e-6,59.99119317144476,0.008807108595219828,3399.999999983436,1.0,0.0,1.7429578538520887e-14,2.8163700498130193e-13,9999.999996263477,1999.9999999999998,7.440586914120827,0.0,3.715133404386328e-6,2.1434371805497093e-8,1180.0,0.0005868870697073477,7.220265083282578e-14,1399.9999989443324,1.045034640178109e-6,59.99120675085035,0.008793423699773756,3399.9999999893666,1.0000006736578235,0.0,1.1215119972048616e-14,1.8122526013979662e-13,9999.999997588176,2000.0,7.440586913564289,0.0,2.398050481067349e-6,1.3800994752950533e-8,1180.0,0.0005868870716295862,4.6443909670023224e-14,1399.614660047306,0.37828186447044904,59.99039058945469,0.009609785696063373,3399.9929419117757,1.0,5.0,3.682287923326274e-8,5.647089213847126e-7,9999.466821873713,1999.9999994325763,7.44058692548282,0.0,0.5038082850662211,0.029500810274745784,1179.9999999972854,0.0005868870221174092,4.211253770557041e-7,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12468,0.6234000000000001,2.5559382781710225,0.03117
1399.999999905054,9.406825435480083e-8,59.9906205691054,0.009377580281321312,3399.999999999123,1.0,0.0,1.3336798879240197e-15,2.2356994689997055e-14,9999.999999736596,2000.0,7.4402650163429,0.0,2.6237713951116993e-7,1.0255523195173255e-9,1180.0,0.00026499789896098963,3.763815119437538e-15,1399.9999999958193,4.14943161447053e-9,59.990846475144494,0.00916862762436626,3399.9999999999686,1.0,0.0,2.2521461174223238e-17,3.8514265355061156e-16,9999.999999987787,2000.0,7.4402650134206665,0.0,1.2184606402184625e-8,2.5650242338224295e-11,1180.0,0.0002649979137514702,5.3303429860341776e-17,1399.9999999998693,1.2992803682207405e-10,59.99093122297552,0.009063094728247373,3399.999999999999,1.0,0.0,2.8091834980238236e-19,4.8828855431352685e-18,9999.999999999605,2000.0,7.440265018995512,0.0,3.9545497588982925e-10,4.779812014746003e-13,1180.0,0.000264997892290663,5.730988228152829e-19,1399.999860677759,0.0001371010667299674,59.989776800215914,0.01021345770502685,3399.9999977788257,1.00000230166423,0.0,1.7519070017540947e-11,2.794265777523755e-10,9999.999698618481,1999.9999999997187,7.440265051367078,0.0,0.0002947520890220327,6.658316376291768e-6,1179.999999999998,0.00026499780011386833,9.284712621599551e-11,1399.9999911976222,8.69574305075963e-6,59.98992152515118,0.010079185901179444,3399.999999893365,1.0,0.0,3.61499662634926e-13,5.925511828606104e-12,9999.999977647987,1999.999999999994,7.440265029707768,0.0,2.2163083292340806e-5,1.8952814601388994e-7,1180.0,0.0002649978563169774,1.3209422831072177e-12,1399.9999976302997,2.341671096825002e-6,59.989997160332535,0.010003055418111645,3399.9999999719703,1.0,0.0,9.499290139587592e-14,1.5575236812756328e-12,9999.999993962087,1999.9999999999984,7.4402650252835185,0.0,5.9879722507407905e-6,5.009239252053805e-8,1180.0,0.0002649978615324655,3.461016208394528e-13,1399.9999984702347,1.511769053759821e-6,59.99001209415489,0.009988039379151973,3399.999999982004,1.0000006736578235,0.0,6.1134112186896e-14,1.0024044572095747e-12,9999.999996100503,1999.9999999999989,7.440265024669083,0.0,3.867331126622726e-6,3.226140503765414e-8,1180.0,0.0002649978623310896,2.2265721643260388e-13,1399.5413770674634,0.4489687759265248,59.98917152155096,0.010828841952791478,3399.990345843389,1.0,5.0,1.6023428227978009e-7,2.478603280728463e-6,9999.30072428332,1999.999997508002,7.440265036544756,0.0,0.64486125787734,0.05476544104758238,1179.9999999866054,0.0002649978427750417,1.6255826425610984e-6,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12468,0.6234000000000001,2.5559382781710225,0.03117
