1399.9256146471173,0.03254611496379348,59.753466004126864,0.24653374339408138,3399.9581607620794,1.0,0.0,0.0002538686193498231,0.3272536385359683,9998.008944452808,1999.5010726536414,7.440000051236035,0.0,0.40946880909439615,0.8161353463056642,1179.8283262921805,5.91597224286284e-47,0.0002872273609572144,1399.9769192294575,0.010997519438500365,59.7547236463625,0.245276075566275,3399.9879167488953,1.0,0.0,5.233632220646115e-5,0.11342033767434054,9999.276179338372,1999.8165687603196,7.440000046639811,0.0,0.19856801080156955,0.25281094922217806,1179.9299890979955,5.916019687220131e-47,7.380420676584944e-5,1399.9929600830849,0.003683748889269096,59.75557368596711,0.2444260907573484,3399.9966438319743,1.0,0.0,2.574496805941208e-5,0.041414736806296946,9999.737423034952,1999.9300662634507,7.440000043607152,0.0,0.09237433645674648,0.07044756067186883,1179.971481000258,5.91605157766502e-47,1.3640570022718866e-5,1398.8009231410592,0.4007446186578617,59.75444391461162,0.24555582564568737,3399.2016677597176,1.0000023417781825,0.0,1.8984412516556217,2.4940582512190783,9983.856405070597,1997.0423928520106,7.4400000455819875,0.0,1.3498237476862418,4.559875082942116,1179.5364511032305,5.916024729827348e-47,0.02415411827748415,1399.3982905822743,0.22184578046163902,59.75383316992339,0.24616686404248006,3399.6201363627356,1.0,0.0,0.014809810701624324,1.8698861299343028,9988.74242418007,1997.5010100215802,7.44000004640995,0.0,1.147480237811274,5.263446198147809,1179.3708961515167,5.916013418870206e-47,0.00223721189278724,1399.776795644504,0.08804628405415867,59.75320473453829,0.24679541877867736,3399.8648419285564,1.0,0.0,0.0075953635753841274,0.9247956667182647,9995.196215298713,1998.7299098501487,7.440000051583238,0.0,0.7066227907395978,2.0254451884401377,1179.6547055168692,5.915970860872388e-47,0.0006666296405622068,1399.849015171241,0.0606401967631582,59.75320735602623,0.24679276211660778,3399.9096553680024,1.0000006853984924,0.0,0.006302119383124289,0.7094620916176575,9996.628680180285,1999.0276540865375,7.440000052222224,0.0,0.5726019324839319,1.294420538769916,1179.7371161781564,5.915963963501927e-47,0.00035837360129142295,602.5037006855698,252.37458458168678,59.74509600783075,0.25490446447166465,2854.878285267258,1.0,5.0,17713.563617813867,9.81079199204795,2076.9621304172474,1984.4784578026513,7.440000074693307,0.0,39.10479359316376,591.2597578590194,1174.2892497947,5.915664557575913e-47,4434.002500505968,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
1399.9230345016756,0.03334347967934741,59.75166138624176,0.24833836662428685,3399.9563779813534,1.0,0.0,0.0002588953309203575,0.3350686608515262,9997.93692343509,1999.4876417591,7.440000051233241,0.0,0.4164154979134999,0.854135209687086,1179.8227104199543,2.620586561377252e-47,0.00030767109772327275,1399.9759628810193,0.011346639045915412,59.75291607014225,0.24708365393462015,3399.9873095200646,1.0,0.0,5.359656356463178e-5,0.11651954708456141,9999.245535471919,1999.8107957445234,7.440000046681328,0.0,0.20372974214132186,0.26719018882151385,1179.9273152916096,2.620607606205185e-47,8.047292825384507e-5,1399.9926105347897,0.003833491618385541,59.75376458154553,0.2462351940422016,3399.996444026408,1.0,0.0,2.5770842173824797e-5,0.042689087148373044,9999.724331279285,1999.9275076505812,7.440000043671768,0.0,0.09586468533587182,0.0752830260888181,1179.9701967377307,2.6206217670046387e-47,1.517939326696925e-5,1398.7823685833148,0.40263721741986647,59.7526396714287,0.24736006814080905,3399.185005800735,1.0000023417781825,0.0,2.005459376833344,2.505866052562296,9983.565541201968,1997.0250103167252,7.440000045631535,0.0,1.3547800544383142,4.625015810925366,1179.5308763692883,2.6206098603479343e-47,0.024112294704531564,1399.3842629659982,0.22450830169961575,59.75203475020696,0.24796527695963258,3399.6087712676976,1.0,0.0,0.015423228338228108,1.899689644607443,9988.463208986297,1997.4580534125996,7.440000046391382,0.0,1.1550789874168585,5.3996285969323905,1179.3577430572088,2.620604971037094e-47,0.002317896681508315,1399.7708349079214,0.08947179829230045,59.75140453909273,0.24859561172287725,3399.8603067062118,1.0,0.0,0.007871621843442691,0.9436235623036501,9995.056661032055,1998.701890397017,7.440000051547079,0.0,0.713628068561747,2.0964445780574397,1179.6455139593224,2.6205860340771867e-47,0.0006990283606050173,1399.8449000264025,0.06167187185856046,59.75140645308297,0.24859366358781554,3399.9065718982592,1.0000006853984924,0.0,0.00652513945319374,0.7246040618453268,9996.528199998804,1999.0052201982412,7.440000052196479,0.0,0.5791261994581288,1.3425816160907726,1179.729824260088,2.6205829392516276e-47,0.00037653946993625767,593.8838724238614,252.6457413284884,59.74325550663237,0.2567449648872294,2846.5296137523505,1.0,5.0,18061.306023221423,9.85840679294469,1954.2331606579544,1984.3475809049846,7.440000074662218,0.0,39.11885916096383,591.5182166860828,1174.2059876979301,2.6204489178996883e-47,4446.487288306001,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
1399.9203994621887,0.03414560860810013,59.74985672899651,0.2501430290971732,3399.954545070795,1.0,0.0,0.0002640859231275805,0.3430344617460609,9997.863261749717,1999.473941812702,7.440000051230096,0.0,0.4232845137986456,0.8932675213875171,1179.8169762744512,1.160833506581092e-47,0.00032912862824933004,1399.974979164861,0.011701001648388408,59.751108392512165,0.24889133370989022,3399.986680166509,1.0,0.0,5.498002315220159e-5,0.119687942715249,9999.213986432764,1999.8048833087885,7.440000046722283,0.0,0.20889730746894453,0.2821714733495446,1179.9245712515058,1.1608428406999215e-47,8.761854194004021e-5,1399.992247855985,0.003987063437551464,59.751955325729845,0.24804444879065385,3399.9962349194225,1.0,0.0,2.5899451763808912e-5,0.04399522202404518,9999.710747491405,1999.9248755086269,7.440000043735889,0.0,0.09941154946969807,0.08039182824828413,1179.9688707306518,1.160849128167419e-47,1.6870497726055533e-5,1398.763832759387,0.40446695868464405,59.75083527768711,0.24916446131811898,3399.1682997180715,1.0000023417781825,0.0,2.1186631302552206,2.517408230642408,9983.274086045125,1997.0079079218003,7.440000045680713,0.0,1.3595877396186724,4.689683948341418,1179.5253161524436,1.160843847997602e-47,0.02405097734371116,1399.3701308913294,0.22712994543927423,59.75023615630059,0.249763864209484,3399.5972608367697,1.0,0.0,0.016065685118743806,1.9298098581484577,9988.181595298065,1997.414686783829,7.440000046374386,0.0,1.1625079045742357,5.536272167371545,1179.3444966419797,1.1608417355008114e-47,0.002399974317974065,1399.7647980276633,0.0908903953849945,59.74960425875425,0.25039588957134246,3399.855688423047,1.0,0.0,0.008159036879369147,0.9628154108587494,9994.914963424431,1998.6733568564057,7.4400000515114355,0.0,0.7205137547641217,2.1686841309985145,1179.6361722672664,1.160833310359363e-47,0.0007322976504636636,1399.840728721329,0.06270048606935825,59.74960547260127,0.25039464260076755,3399.9034292073966,1.0000006853984924,0.0,0.006756845203887437,0.7400698546563945,9996.426049301093,1998.982330508287,7.4400000521710234,0.0,0.5855400324571299,1.3917340126504674,1179.7224003629447,1.1608319219976853e-47,0.0003952790793478937,585.3117794978641,252.8926760469805,59.74141506434372,0.25858540639324096,2838.2044555448456,1.0,5.0,18409.66185323856,9.90556135413657,1831.5520236441907,1984.2168254619603,7.440000074631216,0.0,39.13007146369445,591.7350279732519,1174.1223868160978,1.160771934936227e-47,4458.199341362859,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
1399.9177093244907,0.03495222429299817,59.74805203382278,0.2519477293832218,3399.952661548782,1.0,0.0,0.00026942833362841325,0.3511551158922741,9997.787949272144,1999.4599671847961,7.440000051226615,0.0,0.4300751513023742,0.9335373223719503,1179.8111223006917,5.142109044261847e-48,0.0003516176939744858,1399.9739677283092,0.012060523565207428,59.74930061640364,0.2506991119595926,3399.9860282518744,1.0,0.0,5.648419381168497e-5,0.12292754369107636,9999.181519145708,1999.7988282720462,7.440000046762681,0.0,0.21406785312703203,0.29776723862290133,1179.9217558157386,5.142150441334717e-48,9.526258705998317e-5,1399.9918717416413,0.004144477417918262,59.750145922532774,0.2498538509884169,3399.9960162190596,1.0,0.0,2.6135139185823003e-5,0.04533429110295591,9999.696659988786,1999.9221677819523,7.440000043799513,0.0,0.10301275716505238,0.08578478996530178,1179.9675020730556,5.1421783555780704e-48,1.872604972893875e-5,1398.7453178365781,0.4062353074470174,59.749030736529235,0.25096900202968586,3399.1515531440245,1.0000023417781825,0.0,2.238315469182824,2.528691397918127,9982.98206897346,1996.9910776357542,7.440000045729516,0.0,1.3642509767590187,4.753880884007015,1179.519769033673,5.1421549411047336e-48,0.02412053962618747,1399.3558972319702,0.22971050094595974,59.74843739046271,0.2515626235330799,3399.5856077329167,1.0,0.0,0.016737938084971562,1.9602541295532054,9987.89763823151,1997.370902386134,7.4400000463589135,0.0,1.1697700647258724,5.67330245792851,1179.3311565156896,5.142145818090751e-48,0.0024781620140226497,1399.7586855843836,0.09230174997031487,59.747803894869925,0.25219625097767057,3399.8509873343523,1.0,0.0,0.008457687861899262,0.9823806752147779,9994.771126192332,1998.644297422452,7.4400000514763045,0.0,0.7272823921448766,2.2421482507066623,1179.6266780976682,5.1421083394464715e-48,0.0007662951372753936,1399.8365015517359,0.06372580195366295,59.747804416031045,0.2521956977060107,3399.900227353689,1.0000006853984924,0.0,0.006997260257548246,0.7558684711247704,9996.32222558035,1998.9589736087755,7.44000005214586,0.0,0.5918454918114944,1.4418719992169198,1179.714842079902,5.1421021123523864e-48,0.00041452066406354697,576.7879976594639,253.11584027617033,59.73957468126587,0.26042578868872995,2829.9038379356357,1.0,5.0,18758.566156474888,9.952260111679054,1708.9384262892245,1984.0861916390845,7.4400000746003,0.0,39.13827348716704,591.9084354070666,1174.038451750764,5.141833632122992e-48,4469.146726882859,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12467999999999999,0.6234000000000001,2.555938248162577,0.031169999999999996
1399.9149638994163,0.03576305121757102,59.74624730210811,0.2537524660970618,3399.9507269506325,1.0,0.0,0.00027490937190403865,0.35943472595083653,9997.710976197768,1999.4457121731914,7.4400000512228095,0.0,0.43678692242073935,0.9749488278964816,1179.8051468991457,2.2777860405386938e-48,0.0003751513288922005,1399.9729282239816,0.012425118685211782,59.74749274468887,0.25250698581051995,3399.9853533426663,1.0,0.0,5.810623968872639e-5,0.1262404257481518,9999.148120643864,1999.7926273741457,7.440000046802531,0.0,0.21923864751741695,0.3139896484164219,1179.9188677998957,2.2778043989471747e-48,0.00010342654441386914,1399.991481885779,0.004305744309983309,59.748336375898006,0.2516633966902957,3399.995787630088,1.0,0.0,2.6482070101068425e-5,0.046707492293457,9999.68205702461,1999.9193823504816,7.440000043862643,0.0,0.1066660682515788,0.09147287104789652,1179.9660898427755,2.277816790876587e-48,2.0758835585221163e-5,1398.7268259227098,0.40794368677802945,59.74722605105641,0.2527736871688208,3399.134769609488,1.0000023417781825,0.0,2.3646756369879713,2.539722241112717,9982.689518380537,1996.9745113050883,7.440000045777931,0.0,1.3687737684085848,4.817608922247965,1179.5142335462017,2.2778064084286986e-48,0.024072297162158963,1399.3415648445914,0.23224980101676038,59.74663845492743,0.2533615526956991,3399.5738146456083,1.0,0.0,0.01744056205200456,1.9910275066783578,9987.611392229466,1997.3266946995295,7.440000046344924,0.0,1.176868491537569,5.81064581831148,1179.31772220621,2.2778024705055624e-48,0.0025609801015640827,1399.7524981681515,0.09370555057869845,59.74600344875636,0.25399669462586844,3399.8462037187287,1.0,0.0,0.00876759937090812,1.0023281904827417,9994.625153135195,1998.6147008396474,7.440000051441681,0.0,0.733936467328726,2.316820731270541,1179.6170290301322,2.277785800658464e-48,0.0008011943634509534,1399.8322188205066,0.064747590626921,59.74600328478809,0.2539968274881493,3399.8969664111332,1.0000006853984924,0.0,0.007246362599411044,0.7720084246353498,9996.21672634835,1998.9351385038824,7.440000052120983,0.0,0.5980446698806354,1.492989435291043,1179.707146928519,2.2777830082006706e-48,0.00043435745140603475,568.3131079510486,253.31564804135692,59.73773435769217,0.2622661114805031,2821.6287559924067,1.0,5.0,19107.954585148993,9.99850746321679,1586.4134166161843,1983.9556795930368,7.440000074569468,0.0,39.14323545243411,592.0359772841475,1173.9541870562546,2.2776628540403434e-48,4479.334032779603,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
1399.9121630126278,0.0365778160249527,59.74444253519706,0.25555723789622115,3399.948740828651,1.0,0.0,0.0002805146956496802,0.3678774040820407,9997.63233303441,1999.4311710210459,7.440000051218692,0.0,0.4434195383598226,1.0175054356780198,1179.7990484251316,1.0089852565540445e-48,0.0003997429101792017,1399.971860309876,0.012794698607482047,59.74568478018187,0.25431495244769553,3399.984655008483,1.0,0.0,5.984298659369165e-5,0.12962871838575554,9999.113778069439,1999.7862772777914,7.440000046841841,0.0,0.22440708237367415,0.3308505821619332,1179.9159059961787,1.0089933974050673e-48,0.00011213174828215049,1399.9910779815968,0.004470872550648312,59.74652668970094,0.25347308201934515,3399.9955488541464,1.0,0.0,2.694421937593841e-5,0.04811607245689832,9999.66692679137,1999.9165170284055,7.440000043925272,0.0,0.11036918206126864,0.09746715570397091,1179.9646331008632,1.0089988980723172e-48,2.2982254532181096e-5,1398.7083590694315,0.40959347662286133,59.74542122432958,0.25457851366942386,3399.1179525460543,1.0000023417781825,0.0,2.497992961210085,2.550507451186259,9982.396461886623,1996.9582007250324,7.440000045825955,0.0,1.3731599467829905,4.880871150394348,1179.5087081762194,1.0089942945103604e-48,0.023989956740756796,1399.3271365678906,0.23474771953616572,59.74483935190544,0.2551606494859072,3399.561884287427,1.0,0.0,0.018174119095218558,2.0221347379029755,9987.322911067486,1997.2820584338367,7.440000046332371,0.0,1.1838061573876688,5.948229498270863,1179.3041931717419,1.0089925955843702e-48,0.0026469712722934874,1399.7462363780487,0.09510149920425932,59.74420292170088,0.25579721922920573,3399.841337877252,1.0,0.0,0.009088744130750032,1.0226661359484086,9994.477048138939,1998.5845564369617,7.440000051407557,0.0,0.7404784060706457,2.3926847679257843,1179.6072225729124,1.0089851821178093e-48,0.0008369085695665735,1399.8278808374369,0.06576563151870328,59.74420208025534,0.2557980305646778,3399.8936464689555,1.0000006853984924,0.0,0.007504085486611998,0.788497692452088,9996.109549140736,1998.9108146630517,7.44000005209639,0.0,0.6041396772304506,1.5450797821494566,1179.6993123555055,1.0089839301079365e-48,0.00045474583602916446,559.8876970318626,253.49247744181605,59.73589409390908,0.26410637448220736,2813.3801744736797,1.0,5.0,19457.763069638557,10.044307768414864,1463.9999016401646,1983.8252894715888,7.4400000745387205,0.0,39.144643604765065,592.1142017125744,1173.8695972400046,1.0089301604410834e-48,4488.761552877307,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
1399.9093065044385,0.03739624772171799,59.742637734392524,0.2573620434799008,3399.9467027521596,1.0,0.0,0.0002862288810175404,0.37648725364306707,9997.552010595347,1999.4163379348347,7.440000051214276,0.0,0.4499728916756664,1.0612097343873172,1179.7928251884812,4.4694681709563254e-49,0.00042540646321271376,1399.9707636494559,0.013169172780012386,59.74387672563957,0.25612300911332636,3399.9839328222356,1.0,0.0,6.16909166848197e-5,0.13309460153204378,9999.07847867438,1999.779774571006,7.440000046880615,0.0,0.2295706732166881,0.3483616234323503,1179.9128691725393,4.46950426813035e-49,0.00012139930646355892,1399.9906597216084,0.004639868273383097,59.74471686774963,0.25528290316601704,3399.995299589882,1.0,0.0,2.752535496807385e-5,0.049561327972634954,9999.651257424435,1999.913569563024,7.4400000439874,0.0,0.11411974550764181,0.10377883962476937,1179.9631308909973,4.469528683007284e-49,2.5410307059274836e-5,1398.6899192754086,0.41118601281380823,59.743616259369915,0.25638347850536125,3399.1011052882222,1.0000023417781825,0.0,2.638505912303037,2.5610537656459766,9982.102926590544,1996.9421375978457,7.44000004587358,0.0,1.3774131728705785,4.943671280582062,1179.5031913634925,4.469508271924496e-49,0.02407444493914706,1399.3126152217485,0.23720416908133474,59.74304008358499,0.25695991171465304,3399.54981939083,1.0,0.0,0.018939162794090424,2.053580256804754,9987.03224786569,1997.2369885558721,7.440000046321214,0.0,1.1905859836641923,6.085981740388713,1179.2905688126793,4.469500946210553e-49,0.00272225919254897,1399.7399008217842,0.09648931087300823,59.74240231496263,0.2575978235291058,3399.8363901326566,1.0,0.0,0.009421039384857716,1.0434019236648258,9994.326815183356,1998.5538542460226,7.4400000513739295,0.0,0.7469105697028993,2.4697229662507647,1179.5972561696897,4.469467981227603e-49,0.0008732465908994918,1399.8234879189984,0.06677971212642923,59.74240080378395,0.2575993055848489,3399.890267631125,1.0000006853984924,0.0,0.0077703152192716346,0.8053436218429588,9996.000691525342,1998.8859921203587,7.44000005207208,0.0,0.6101326303393526,1.5981361141028263,1179.6913357422025,4.4694623688181454e-49,0.00047558930577925966,551.5123574626625,253.6466721900501,59.7340538901971,0.26594657741344213,2805.159029652714,1.0,5.0,19807.927410922395,10.089665349390284,1341.7233772881311,1983.6950214135131,7.440000074508058,0.0,39.142071217660785,592.138266539314,1173.7846867629046,4.469221762434681e-49,4497.424126277101,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
1399.9063942296323,0.03821807786699347,59.74083290095691,0.2591668815877713,3399.944612307498,1.0,0.0,0.0002920356380709135,0.3852683522492894,9997.469999992985,1999.4012071012332,7.440000051209574,0.0,0.4564470389223565,1.1060635123090354,1179.786475453486,1.9798275019567934e-49,0.0004521468801832365,1399.9696379117258,0.013548448636088235,59.74206858376279,0.2579311531057674,3399.9831863603617,1.0,0.0,6.36461677297289e-5,0.1366403017390949,9999.042209820944,1999.7731157701242,7.440000046918864,0.0,0.23472705906610825,0.36653404915310495,1179.9097560718649,1.9798435066327143e-49,0.00013125003816392703,1399.9902267977702,0.004812735321308813,59.74290691378559,0.25709285638730023,3399.9950395330916,1.0,0.0,2.822901978765466e-5,0.05104460513318913,9999.635037005479,1999.9105376337498,7.4400000440490315,0.0,0.117915361213484,0.11041921679195423,1179.9615822388832,1.9798543423632065e-49,2.8057578422300572e-5,1398.6715084894017,0.41272258628095343,59.74181115915937,0.25818857868987427,3399.084231075682,1.0000023417781825,0.0,2.786443458329236,2.5713680228252347,9981.808939387809,1996.9263134790076,7.440000045920801,0.0,1.3815369335408336,5.006013451081064,1179.4976815018335,1.9798452930146423e-49,0.02402790862457534,1399.2980036064714,0.23961909858160635,59.741240652132646,0.2587593372144042,3399.5376227050533,1.0,0.0,0.01973589774685063,2.085364205805426,9986.739455104398,1997.1914842760752,7.440000046311414,0.0,1.1972108408525102,6.223831865940582,1179.2768484818832,1.9798421359327556e-49,0.0028081259854901095,1399.7334921153295,0.09786871320972461,59.74060162977361,0.25939850629407174,3399.8313608285384,1.0,0.0,0.009764340762639687,1.064542055158179,9994.17445835361,1998.5225851519424,7.4400000513407925,0.0,0.7532352525664823,2.5479173500012884,1179.5871272071024,1.9798274794961977e-49,0.0009104254644374208,1399.819040388112,0.06778962776713762,59.74059945669435,0.25940065122857614,3399.8868300158783,1.0000006853984924,0.0,0.008044887958968513,0.8225528205956025,9995.890151113772,1998.8606615901754,7.440000052048049,0.0,0.6160256407403844,1.6521511279103906,1179.6832144107718,1.9798249640550446e-49,0.0004970016174617132,543.1876879508629,253.7785431024771,59.732213746831654,0.2677867199989142,2796.966231053341,1.0,5.0,20158.38275513966,10.134584491147713,1219.6129895507556,1983.5648755484883,7.440000074477477,0.0,39.13488890527103,592.1014252584354,1173.6994600396374,1.9797173051970556e-49,4505.309428122567,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468000000000001,0.6234000000000001,2.555938248162577,0.031170000000000003
1399.9034260572828,0.03904304074710472,59.73902803611327,0.26097175099879133,3399.942469098028,1.0,0.0,0.0002979177868380649,0.3942247299162333,9997.386292633257,1999.3857727092127,7.440000051204597,0.0,0.4628421839091961,1.1520677660918262,1179.7799974391326,8.769985070594917e-50,0.0004799715520914166,1399.9684827713086,0.013932431728276214,59.740260357197265,0.25973938177849437,3399.9824152030374,1.0,0.0,6.570453842331164e-5,0.1402680879457013,9999.004958982161,1999.7662973232837,7.440000046956593,0.0,0.23987400147219223,0.38537881950609093,1179.9065654112312,8.7700560268534e-50,0.00014170437517180314,1399.9897789016136,0.004989475263201654,59.74109683148467,0.2589029380058522,3399.9947683768764,1.0,0.0,2.9058511583581157e-5,0.05256730034551446,9999.61825356588,1999.9074188512989,7.440000044110161,0.0,0.12175359564046201,0.11739966604723569,1179.9599861516451,8.770104113700457e-50,3.093921726280025e-5,1398.6531286132363,0.4142044424478592,59.74000592664129,0.2599938112750131,3399.0673330556833,1.0000023417781825,0.0,2.942018097687251,2.58145709550167,9981.514527388937,1996.9107198438867,7.440000045967611,0.0,1.3855345336976066,5.06790196725776,1179.4921769393893,8.770063994948894e-50,0.02395647672284997,1399.2833045021268,0.2419924910334358,59.73944105969427,0.26055892383832246,3399.5252969931607,1.0,0.0,0.02056457238916098,2.1174870308496585,9986.444584664749,1997.14554446945,7.440000046302925,0.0,1.2036835483877029,6.3617103524153436,1179.2630315003023,8.770050397059536e-50,0.00290500512533305,1399.727010882578,0.09923944600408496,59.73880086733976,0.26119926631864826,3399.8262503285814,1.0,0.0,0.010118448837374385,1.0860921243168142,9994.01998185645,1998.4907408987483,7.44000005130814,0.0,0.7594546802806662,2.6272493674541213,1179.5768330230671,8.769985241969446e-50,0.0009483355706955992,1399.8145385739322,0.06879518132770589,59.7387980402774,0.2612020662053717,3399.8833337552596,1.0000006853984924,0.0,0.008327593490879885,0.8401311285308687,9995.777925576569,1998.8348145025648,7.440000052024294,0.0,0.6218208054997625,1.7071171502562175,1179.674945631096,8.769973969911693e-50,0.0005189273790090881,534.9142935575167,253.88836954443883,59.7303736640838,0.26962680196763456,2788.802663101956,1.0,5.0,20509.062893423263,10.179069442028407,1097.7031312319698,1983.4348519969847,7.44000007444698,0.0,39.12219521436069,591.9940262210832,1173.6139214390146,8.769492282777296e-50,4512.395447388711,1.12212,0.6234000000000001,0.7792499999999999,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
1399.9004018705687,0.03987087353635455,59.737223141046506,0.26277665053005017,3399.940272744103,1.0,0.0,0.0003038573588307681,0.40336034872243665,9997.300880210816,1999.3700289709097,7.440000051199358,0.0,0.4691586616673059,1.1992227094236652,1179.7733893196357,3.8848098796369864e-50,0.0005088941217802073,1399.9672979085099,0.01432102585971027,59.73845204853471,0.26154769253908766,3399.98161893437,1.0,0.0,6.786149846635044e-5,0.14398026682111956,9998.966713742335,1999.7593156144062,7.4400000469938075,0.0,0.245009382948329,0.4049065684516829,1179.903295881229,3.8848413357036987e-50,0.0001527822791081729,1399.9893157243714,0.005170087412135897,59.739286624457954,0.26071314440912824,3399.9944858117833,1.0,0.0,3.001686094006327e-5,0.054130860121746525,9999.600895090025,1999.904210757092,7.440000044170789,0.0,0.12563198717019555,0.12473163747433928,1179.9583416172145,3.884862673949518e-50,3.407090918966582e-5,1398.6347815046583,0.4156327807949686,59.73820056472089,0.2617991733510968,3399.050414285453,1.0000023417781825,0.0,3.105425886692193,2.5913279291120963,9981.219718495111,1996.8953480497753,7.44000004601401,0.0,1.3894090813319486,5.129340940059629,1179.4866759788881,3.884844888869428e-50,0.024009916754702435,1399.2685206679582,0.24432436127582588,59.7376413083957,0.2623586694594782,3399.5128450292345,1.0,0.0,0.021425600919247945,2.1499507538529326,9986.147687876879,1997.0991664169462,7.440000046295711,0.0,1.2100068741940635,6.499548900753208,1179.2491171708018,3.8848390356416403e-50,0.0029715423543708913,1399.7204577550192,0.10060126077806535,59.73700002884198,0.2630001024224174,3399.8210590157955,1.0,0.0,0.010483106899792377,1.1080567138719823,9993.8633900413,1998.458314201789,7.440000051275969,0.0,0.765571008694419,2.707699895864657,1179.5663709156631,3.8848100746781414e-50,0.0009868202202440337,1399.8099828116497,0.06979618301479935,59.73699655579534,0.2630035492533164,3399.879778994664,1.0000006853984924,0.0,0.00861817459553155,0.8580835331060966,9995.664012662042,1998.8084430951421,7.440000052000814,0.0,0.6275201989194912,1.763026143033519,1179.6665266282491,3.8848050243762e-50,0.0005412889554876096,526.6927858679518,253.97640082871033,59.728533642221095,0.27146682305215475,2780.6691866966626,1.0,5.0,20859.899296006963,10.223124414152606,976.0359427296565,1983.3049508701552,7.440000074416565,0.0,39.102675015088586,591.8019007351305,1173.5280752843094,3.884589521679443e-50,4518.646575048996,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12467999999999999,0.6234000000000001,2.555938248162577,0.031169999999999996
1399.8973215665906,0.04070131644429915,59.735418216904556,0.264581579035633,3399.9380228830328,1.0,0.0,0.0003098360943358323,0.4126790890728904,9997.213754705168,1999.353970136207,7.440000051193864,0.0,0.47539692319041843,1.2475277815499604,1179.7666492252831,1.7208438933995107e-50,0.0005389043931484834,1399.9660830093824,0.014714133212577495,59.73664366031382,0.26335608284822865,3399.9807971425953,1.0,0.0,7.011220265913974e-5,0.14777917770834575,9998.92746179746,1999.7521669676592,7.44000004703052,0.0,0.2501312048720133,0.425127594822911,1179.8999461453689,1.7208578374743887e-50,0.00016450322018010744,1399.988836957107,0.00535456884670598,59.73747629625264,0.2625234720485068,3399.9941915259537,1.0,0.0,3.110680753546394e-5,0.05573678083931957,9999.582949518555,1999.9009108228804,7.440000044230919,0.0,0.1295480540927267,0.132426638632006,1179.956647603721,1.7208673054518064e-50,3.746884523665841e-5,1398.6164689800833,0.4170087545786292,59.73639507626582,0.26360466204619576,3399.0334777346625,1.0000023417781825,0.0,3.2768468506920136,2.6009875646875904,9980.924542230241,1996.8801893131233,7.44000004605999,0.0,1.3931634609912058,5.1903337452402605,1179.4811768778113,1.720859421498908e-50,0.02397602649987325,1399.2536548418807,0.24661475382729792,59.7358414003435,0.26415857197010123,3399.5002695957096,1.0,0.0,0.022318545049407335,2.182747505411092,9985.848815566393,1997.0523572799948,7.4400000462897316,0.0,1.2161835337674998,6.637280489024956,1179.2351047854086,1.7208569035462124e-50,0.003077289553521459,1399.7138333714356,0.10195392035530314,59.735199115437055,0.2648010134490277,3399.815787291789,1.0,0.0,0.01085799853749297,1.1304392967402634,9993.704687427278,1998.4252988558242,7.44000005124427,0.0,0.7715863233605555,2.7892492433534213,1179.5557381525664,1.7208440321831538e-50,0.001026033224223011,1399.8053734422967,0.07079245010500512,59.735195004482826,0.2648050991380634,3399.876165892402,1.0000006853984924,0.0,0.008916326766121108,0.8764140914689336,9995.54841021946,1998.7815404990358,7.440000051977605,0.0,0.6331258653367537,1.8198697060063738,1179.6579545905054,1.7208417698360383e-50,0.000564165399852389,518.523783127011,254.04285757015856,59.726693681508266,0.2733067829878402,2772.56664069717,1.0,5.0,21210.819726887876,10.266753583862425,854.6654172725574,1983.1751722697193,7.440000074386233,0.0,39.0742264239084,591.5038276952785,1173.4419258535831,1.7207453615550952e-50,4524.007250047988,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
