1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999854,1.4796524993727642e-11,59.997760001266045,0.002239222727599147,3400.0,1.0,0.0,-5.86013421390054e-32,-2.5800287549518764e-30,9999.999999999996,2000.0,7.499562070975346,0.0,3.757218820191015e-12,1.170881520224209e-17,1180.0,0.059562001218618606,4.606949693686987e-29,1400.0,7.759410042500245e-14,59.99792992408674,0.0020774753828791074,3400.0,1.0,0.0,-5.348326228670705e-33,-1.9372325675587686e-31,10000.0,2000.0,7.499562057109624,0.0,2.0160413572223423e-14,3.2820334804849125e-20,1180.0,0.0595620148669566,-7.109535264067853e-34,1400.0,2.6811575578747195e-16,59.99798274767169,0.0020142032957913736,3400.0,1.0,0.0,-1.0011359543614703e-35,-3.677837990898039e-34,10000.0,2000.0,7.499562075016648,0.0,6.973165081900355e-17,6.149943914859135e-23,1180.0,0.059561997406291096,-2.1209489925723612e-34,1399.999998445346,1.552784113390831e-6,59.996437549615486,0.00355598262693685,3399.99999999813,1.0000007616966813,0.0,3.643915350425188e-24,1.3132260151904536e-22,9999.999999670139,2000.0,7.499562233774645,0.0,3.2985411778531734e-7,5.9981612644533635e-12,1180.0,0.05956192451499961,2.299049833209339e-22,1399.999999988004,1.1985730807025416e-8,59.99706150461666,0.0029394510364156435,3399.99999999999,1.0,0.0,2.939883940197855e-27,1.0655567318053195e-25,9999.999999997126,2000.0,7.499562100948793,0.0,2.8738424617330247e-9,1.9569558779427772e-14,1180.0,0.05956197570584246,4.0276433946782877e-25,1399.9999999968745,3.12287932823153e-9,59.99708658726161,0.0029135703381995234,3399.9999999999973,1.0,0.0,7.626367184303187e-28,2.764124517049707e-26,9999.99999999925,2000.0,7.499562098848811,0.0,7.489722987771118e-10,5.087513765093039e-15,1180.0,0.05956197680576572,1.0453036498091379e-25,1399.9999999979907,2.007622016882478e-9,59.99709288712028,0.0029071704350771945,3399.9999999999986,1.000000222935614,0.0,4.900103270795716e-28,1.7760055185301965e-26,9999.999999999518,2000.0,7.499562098531221,0.0,4.815110780221479e-10,3.2697218765541205e-15,1180.0,0.05956197701309945,6.716697261443923e-26,1399.9640007996986,0.03593436406587028,59.996229652324736,0.003770319043726566,3399.999935163765,1.0,5.0,2.7504649222299137e-19,9.939466809006443e-18,9999.994310698192,2000.0,7.49956215110299,0.0,0.005688889383688414,4.124305230639081e-7,1180.0,0.05956194461843932,3.50910165347305e-17,1.12212,0.6234000000000001,0.77925,0.3740397150949733,0.12468000000000001,0.6234000000000001,2.5559394301899463,0.031170000000000003
1399.9999999997617,2.379905952548427e-10,59.99413028739776,0.005868867725492371,3400.0,1.0,0.0,1.6853297634884485e-25,6.142565923861624e-24,9999.99999999988,2000.0,7.4467072768791684,0.0,1.2154558308192177e-10,3.2452834012358424e-15,1180.0,0.006707122916729832,3.0638912977909783e-24,1399.9999999999975,2.4955175549966576e-12,59.99437659014682,0.005630248793585763,3400.0,1.0,0.0,6.504000259687714e-28,2.3777751816592075e-26,10000.0,2000.0,7.446707248454448,0.0,1.3287008797473974e-12,1.8896561276899817e-17,1180.0,0.0067071258201337036,1.031931490084985e-26,1400.0,1.76806937908676e-14,59.994503915576175,0.005493174724819416,3400.0,1.0,0.0,1.8072400867592645e-30,6.620224208911279e-29,10000.0,2000.0,7.4467072780897485,0.0,9.678537245243504e-15,7.967231973095924e-20,1180.0,0.0067071246150667025,2.5506676018931816e-29,1399.9999936596464,6.3218153953958145e-6,59.9927306090549,0.007263402667834504,3399.9999999814618,1.0000007616966813,0.0,4.1821867200779045e-20,1.5132512963915763e-18,9999.999997340905,2000.0,7.446707517869837,0.0,2.6586917090022344e-6,4.030971615696924e-10,1180.0,0.006707105517436018,1.317868551306075e-18,1399.9999999032034,9.659159308742923e-8,59.993336410356264,0.006664279447844262,3399.999999999795,1.0,0.0,2.0049742262858905e-22,7.284668856740941e-21,9999.99999995393,2000.0,7.446707345380744,0.0,4.606780748161703e-8,2.6488844411116483e-12,1180.0,0.006707114823441824,4.539866488901353e-21,1399.9999999746722,2.5274949369899258e-8,59.99339157011429,0.006608449054151414,3399.999999999947,1.0,0.0,5.2167636183777543e-23,1.8954231583749384e-21,9999.999999987936,2000.0,7.446707338668352,0.0,1.2061616011531408e-8,6.901344363238021e-13,1180.0,0.006707115359742661,1.1805500030302114e-21,1399.9999999837084,1.6257425606843075e-8,59.99340569185023,0.006594241552718782,3399.999999999966,1.000000222935614,0.0,3.353146444007804e-23,1.2183106696594884e-21,9999.999999992242,2000.0,7.446707337625984,0.0,7.758869303463418e-9,4.436676074713596e-13,1180.0,0.006707115470403469,7.587597215266696e-22,1399.9242649652429,0.07541123327298718,59.99230615129219,0.007693690819848933,3399.999676198516,1.0,5.0,1.5939496507833263e-15,5.74017103638569e-14,9999.976506630757,2000.0,7.446707434395191,0.0,0.023479417675332986,1.3952409903587679e-5,1180.0,0.006707105111094427,9.317530850982366e-14,1.12212,0.6234000000000001,0.77925,0.3740397150949733,0.12468,0.6234000000000001,2.5559394301899463,0.03117
1399.999999998786,1.2105730141924062e-9,59.99046955925273,0.00952959069268526,3399.999999999997,1.0,0.0,5.825986009948316e-23,2.1296010531314775e-21,9999.999999999078,2000.0,7.440941272843684,0.0,9.235196619806486e-10,8.476879030047883e-14,1180.0,0.0009410992989976227,7.76470017402716e-22,1399.9999999999811,1.8855764524423597e-11,59.99078630574337,0.00922006440031408,3400.0,1.0,0.0,2.697033576345576e-25,9.875113259712436e-24,9999.999999999985,2000.0,7.440941241903956,0.0,1.501058015570362e-11,7.300263461567705e-16,1180.0,0.0009410998144634076,3.542341283884667e-24,1400.0,1.9985303189249602e-13,59.990980087533416,0.009017186802350382,3400.0,1.0,0.0,8.467165092820429e-28,3.0675139765071714e-26,10000.0,2000.0,7.440941269970407,0.0,1.6369666332018506e-13,4.550883082794554e-18,1180.0,0.0009410997141571523,1.0527829975082671e-26,1399.9999854414586,1.4486890315900917e-5,59.989014005473756,0.010980533611033103,3399.999999928349,1.0000007616966813,0.0,7.757970898669071e-18,2.820587080048147e-16,9999.9999909525,2000.0,7.440941518328728,0.0,9.04273714398536e-6,4.763870280778469e-9,1180.0,0.0009410964592685086,1.6959847957880943e-16,1399.9999996702877,3.285264680752335e-7,59.98958877368656,0.010411747451885287,3399.9999999988145,1.0,0.0,5.1258466218739247e-20,1.872648333225512e-18,9999.999999766414,2000.0,7.440941353199946,0.0,2.335393587542984e-7,4.649960853567198e-11,1180.0,0.0009410978651969205,8.352348390261377e-19,1399.9999999133622,8.633034799147171e-8,59.98967344655078,0.010326517424768183,3399.9999999996926,1.0,0.0,1.3350757398659088e-20,4.877502155873494e-19,9999.999999938562,2000.0,7.440941342926577,0.0,6.142501415631501e-8,1.2140004660000336e-11,1180.0,0.0009410979807285487,2.173879917729716e-19,1399.9999999442427,5.555951869517366e-8,59.989695399401086,0.01030449155507544,3399.9999999998026,1.000000222935614,0.0,8.582492303705115e-21,3.135487745156728e-19,9999.999999960457,2000.0,7.440941341361582,0.0,3.953555816635696e-8,7.806492475130196e-12,1180.0,0.0009410980051150507,1.3973456475014585e-19,1399.8804018978938,0.1187535342954478,59.98837411268566,0.01162569991798348,3399.9991554321896,1.0,5.0,2.0709123959398867e-13,7.487242116254242e-12,9999.94541080559,1999.9999999999927,7.440941449058126,0.0,0.054477712489087574,0.00011150480614449465,1180.0,0.0009410961179145286,8.356347879692122e-12,1.12212,0.6234000000000001,0.77925,0.3740397150949733,0.12468000000000001,0.6234000000000001,2.5559394301899463,0.031170000000000003
1399.999999996138,3.846474187046705e-9,59.9867883239748,0.013210834854464934,3399.999999999985,1.0,0.0,6.850739339943298e-21,2.553994750246843e-19,9999.999999996102,2000.0,7.440234466004749,0.0,3.899141889527641e-9,8.81522279607709e-13,1180.0,0.00023428779288896145,5.95233736192041e-20,1399.9999999999206,7.917347309366346e-11,59.98717179186326,0.012834152706745584,3400.0,1.0,0.0,5.482952989215079e-23,2.0567076607330566e-21,9999.999999999916,2000.0,7.440234435025569,0.0,8.392447986455881e-11,1.0150193387773397e-14,1180.0,0.0002342878972262643,4.0392068523647823e-22,1399.999999999999,1.1180173697405355e-12,59.98742647409356,0.012570984778472108,3400.0,1.0,0.0,3.2093249336976727e-25,1.210327661353932e-23,10000.0,2000.0,7.440234460940835,0.0,1.2226782035467477e-12,8.558074098495069e-17,1180.0,0.00023428785444386407,2.0703843944951536e-24,1399.9999735622782,2.6249381069972034e-5,59.98529216436774,0.014702877336849633,3399.9999998116596,1.0000007616966813,0.0,4.1376752375333715e-16,1.519584079181731e-14,9999.999978367629,2000.0,7.440234700979511,0.0,2.1604491647080847e-5,2.7889899105829674e-8,1180.0,0.00023428720418344125,6.444477339580645e-15,1399.9999992107132,7.851452413867352e-7,59.98582685122537,0.014173533666052349,3399.9999999958586,1.0,0.0,3.996503618392216e-18,1.4796899743396635e-16,9999.999999260172,2000.0,7.440234550438407,0.0,7.394694314759311e-7,3.6167400085680886e-10,1180.0,0.00023428750766041036,4.393298377726464e-17,1399.9999997917337,2.07190366432474e-7,59.98594025197882,0.014059676870185552,3399.9999999989236,1.0,0.0,1.0430211895825164e-18,3.8619046221032324e-17,9999.999999804526,2000.0,7.4402345373649785,0.0,1.9537898537862303e-7,9.462524148415253e-11,1180.0,0.0002342875284070333,1.1451448432736942e-17,1399.9999998658966,1.334126744281988e-7,59.98597000748202,0.014029859795564977,3399.9999999993097,1.000000222935614,0.0,6.706724993732811e-19,2.4832541022663506e-17,9999.999999874115,2000.0,7.440234535409197,0.0,1.258259893232654e-7,6.086393924108745e-11,1180.0,0.00023428753255411413,7.362232716399285e-18,1399.831980355885,0.16633059371983025,59.98443635107253,0.015563451861711413,3399.998310949605,1.0,5.0,7.966879277526476e-12,2.8991476929879774e-10,9999.899735585515,1999.9999999997078,7.440234644484026,0.0,0.09976976764099141,0.0004948961038737397,1179.999999999998,0.00023428716928330112,2.3274664049554844e-10,1.12212,0.6234000000000001,0.77925,0.3740397150949733,0.12468,0.6234000000000001,2.5559394301899463,0.03117
1399.999999990507,9.44203821940423e-9,59.98309163681067,0.016907532547518287,3399.9999999999495,1.0,0.0,1.8541067725329915e-19,6.973367740051441e-18,9999.999999988084,2000.0,7.440055548926745,0.0,1.1911317685951893e-8,5.3761173174405826e-12,1180.0,5.536846094069257e-5,1.3205123050251543e-18,1399.9999999997588,2.405828579200274e-10,59.98353911839398,0.016466429959714913,3399.999999999999,1.0,0.0,1.760897076744409e-21,6.6684631216057e-20,9999.999999999683,2000.0,7.440055518263794,0.0,3.176365062384242e-10,7.656848977420996e-14,1180.0,5.5368503587946004e-5,1.0782337396263533e-20,1399.999999999996,4.233897827232176e-12,59.983850377904545,0.016147255174696423,3400.0,1.0,0.0,1.2178854813323845e-23,4.634060127766447e-22,9999.999999999995,2000.0,7.440055542176972,0.0,5.7694881454401095e-12,8.003825415693244e-16,1180.0,5.536850644487716e-5,6.561807099818748e-23,1399.9999577641945,4.183497009498758e-5,59.98156692774976,0.018428579441362603,3399.9999995991648,1.0000007616966813,0.0,7.655195494706957e-15,2.830680119427012e-13,9999.999957357995,1999.9999999999995,7.440055771740741,0.0,4.2531738052406506e-5,1.1034069200791625e-7,1180.0,5.536826103672182e-5,9.71233147511122e-14,1399.9999984421497,1.5468851918513112e-6,59.98205465095634,0.01794561462853758,3399.999999989035,1.0,0.0,8.95962501243189e-17,3.344763271888876e-15,9999.999998189582,2000.0,7.4400556358849315,0.0,1.808644636939202e-6,1.7744345495212755e-9,1180.0,5.536834878807182e-5,8.052634180977654e-16,1399.9999995872388,4.0990611970961794e-7,59.98219584442361,0.017804055044908756,3399.999999997145,1.0,0.0,2.3412000479079556e-17,8.740522378610079e-16,9999.999999519507,2000.0,7.440055620396885,0.0,4.800279771576139e-7,4.651937616270159e-10,1180.0,5.536836031276017e-5,2.1010571856269016e-16,1399.999999734083,2.640845432394573e-7,59.98223334911523,0.017766499062369732,3399.9999999981683,1.000000222935614,0.0,1.505647540078628e-17,5.621149281030706e-16,9999.999999690383,2000.0,7.440055618103301,0.0,3.093197216183564e-7,2.9929436925916105e-10,1180.0,5.5368362887796014e-5,1.3509557774285137e-16,1399.7785245960365,0.2185540916102691,59.98049420298758,0.01950559373880981,3399.997078687647,1.0,5.0,1.212295920863042e-10,4.434263475747918e-9,9999.838069654446,1999.9999999955244,7.44005572694642,0.0,0.16034598043528298,0.0015859505794742035,1179.9999999999584,5.5368205743117166e-5,2.8819158169017163e-9,1.12212,0.6234000000000001,0.77925,0.3740397150949733,0.12467999999999999,0.6234000000000001,2.5559394301899463,0.031169999999999996
1399.9999999801726,1.969233909992049e-8,59.979382493864485,0.020616686133052793,3399.9999999998654,1.0,0.0,2.47667370067507e-18,9.3358664579295e-17,9999.999999970307,2000.0,7.440012359682472,0.0,2.9672226857363515e-8,2.3609422068135758e-11,1180.0,1.2177770594411075e-5,1.5648564811130847e-17,1399.9999999994009,5.962504695254064e-10,59.97989185239217,0.020113325803769268,3399.999999999997,1.0,0.0,2.4485197958522596e-20,9.277468486429617e-19,9999.99999999906,2000.0,7.440012329329999,0.0,9.410800595257828e-10,3.9897208110020206e-13,1180.0,1.2177786410930794e-5,1.4350072807405388e-19,1399.9999999999875,1.2551604364022871e-11,59.98025613085369,0.019741665403634485,3400.0,1.0,0.0,1.712515743037756e-22,6.438377846839916e-21,9999.999999999982,2000.0,7.440012351318847,0.0,2.045306122754641e-11,4.952438660583709e-15,1180.0,1.2177791717295653e-5,9.110639485880091e-22,1399.9999377569304,6.14964730447496e-5,59.977839218117694,0.0221567184274458,3399.9999992534035,1.0000007616966813,0.0,8.071913189237094e-14,3.0002472578422085e-12,9999.999925588305,1999.9999999999968,7.440012570553664,0.0,7.40709235372514e-5,3.4117256080139126e-7,1179.9999999999998,1.2177708649064096e-5,8.776995259722726e-13,1399.9999972778344,2.697791281738614e-6,59.978274565897806,0.021725594336354525,3399.9999999756255,1.0,0.0,1.0696415525900846e-15,4.015903645972909e-14,9999.99999623574,2000.0,7.440012448665856,0.0,3.7577350511728314e-6,6.532627130800502e-9,1180.0,1.2177731331661145e-5,8.431031293909128e-15,1399.9999992758085,7.178304705371009e-7,59.97844250648942,0.021557367341589157,3399.999999993639,1.0,0.0,2.797419782040415e-16,1.0503080116514298e-14,9999.99999899648,2000.0,7.440012431036806,0.0,1.0018052102479125e-6,1.7160538594623898e-9,1180.0,1.2177736311284824e-5,2.2014390911328168e-15,1399.9999995332066,4.627112033637175e-7,59.97848768813383,0.02151214361717573,3399.9999999959186,1.000000222935614,0.0,1.7992392157088397e-16,6.755378905310943e-15,9999.999999352987,2000.0,7.440012428435073,0.0,6.459102615723853e-7,1.1043467539085754e-9,1180.0,1.2177737479242727e-5,1.415634026827585e-15,1399.7195095805134,0.27588007502555023,59.97654845038777,0.023451341570173236,3399.995389655539,1.0,5.0,1.1049835496517625e-9,4.0602237312889995e-8,9999.758863586672,1999.999999958956,7.440012536877546,0.0,0.23700908304104298,0.004134568296679409,1179.9999999995578,1.2177678440110837e-5,2.243436277719998e-8,1.12212,0.6234000000000001,0.77925,0.3740397150949733,0.12468,0.6234000000000001,2.5559394301899463,0.03117
1399.9999999629772,3.6712822410797733e-8,59.97566288817396,0.024336302087179136,3399.9999999996908,1.0,0.0,3.49555480428056e-17,1.3463399626184523e-15,9999.999999935659,2000.0,7.440001539617374,0.0,6.425940675315205e-8,8.380611444609341e-11,1180.0,1.3565157217305583e-6,1.7059644419503236e-16,1399.9999999987067,1.2848811385203144e-9,59.9762323466502,0.023772485280627392,3399.9999999999914,1.0,0.0,4.721584710040009e-19,1.8388671941898893e-17,9999.99999999764,2000.0,7.440001509542298,0.0,2.36000079406245e-9,1.6521640274448543e-12,1180.0,1.3565227696765836e-6,1.958527309827557e-18,1399.9999999999686,3.1497522954260356e-11,59.976646618037556,0.023351330609778592,3400.0,1.0,0.0,4.74685067085411e-21,1.865531171196236e-19,9999.999999999944,2000.0,7.440001529706712,0.0,5.984891087835517e-11,2.411982484262663e-14,1180.0,1.3565272297024777e-6,1.6921016588744974e-20,1399.999913214266,8.551701800622469e-5,59.97410953815217,0.025886793668642726,3399.9999987312844,1.0000007616966813,0.0,7.228251412619296e-13,2.7153862346458022e-11,9999.999880597397,1999.9999999999725,7.440001738966687,0.0,0.00011851250628284308,8.918163496718204e-7,1179.9999999999995,1.3564948750717964e-6,6.451197025646962e-12,1399.9999956258143,4.326140075516796e-6,59.974488194653865,0.02551187246124545,3399.9999999519537,1.0,0.0,1.1876991205008225e-14,4.5243363154248993e-13,9999.999993003343,1999.9999999999995,7.440001630243338,0.0,6.976831089748324e-6,1.9852332027468833e-8,1180.0,1.3564996977156358e-6,7.441066656083651e-14,1399.9999988316315,1.15580041346342e-6,59.97468175291422,0.025318098196232076,3399.999999987432,1.0,0.0,3.1129348439144475e-15,1.185953206421919e-13,9999.99999812644,1999.9999999999998,7.44000161072722,0.0,1.8683408619467201e-6,5.225825840733666e-9,1180.0,1.356502279641533e-6,1.9458911788802785e-14,1399.9999992465166,7.454167534103849e-7,59.97473452437493,0.02526529288537997,3399.9999999919337,1.000000222935614,0.0,2.0027221701545902e-15,7.629998082845102e-14,9999.999998791347,2000.0,7.440001607845046,0.0,1.2052948238545517e-6,3.3639034978258474e-9,1180.0,1.3565029129176014e-6,1.25154315719262e-14,1399.654355228986,0.3388128104814252,59.97259960610374,0.027400181825893547,3399.993168039467,1.0,5.0,8.226857759373903e-9,3.0440089628955935e-7,9999.660413144236,1999.9999996915694,7.440001715827667,0.0,0.3302677016188609,0.009345820881409951,1179.99999999597,1.3564764325629128e-6,1.3932597075798732e-7,1.12212,0.6234000000000001,0.77925,0.3740397150949733,0.12468,0.6234000000000001,2.5559394301899463,0.03117
1399.9999999364231,6.294659775035801e-8,59.97193428781641,0.028064912224263713,3399.9999999993706,1.0,0.0,-1.1419977327946928e-15,-4.7135973884203216e-14,9999.999999875075,1999.9999999999998,7.439999613711721,0.0,1.2470701329768706e-7,2.1929563006992445e-10,1180.0,-5.704925856422858e-7,-3.2094131025875202e-15,1399.9999999974978,2.4826548293440236e-9,59.97256232534222,0.027442182507148527,3399.9999999999804,1.0,0.0,-2.937525383908456e-17,-1.1810119177611752e-15,9999.999999994867,1999.9999999999998,7.439999583863051,0.0,5.130074784671608e-9,4.35588030473696e-12,1180.0,-5.704951239955336e-7,-5.659795980547979e-17,1399.9999999999313,6.849948107755857e-11,59.97302399454899,0.02697409626344236,3399.9999999999995,1.0,0.0,-4.001586502487117e-19,-1.6641542209478383e-17,9999.999999999858,1999.9999999999998,7.439999602291766,0.0,1.443554604158123e-10,5.3096969732620353e-14,1180.0,-5.704967445223891e-7,-1.008627808566237e-18,1399.99988378157,0.00011420376462887651,59.970378186323266,0.029618509035745283,3399.9999979853346,1.0000007616966813,0.0,-3.5757070268050517e-12,-1.5646246280074494e-10,9999.999819823179,2000.0000000001667,7.439999802038613,0.0,0.00017817952797784568,2.0017961068700923e-6,1180.0000000000105,-5.704841666619603e-7,-1.2041048182006026e-11,1399.9999933899799,6.523599899999163e-6,59.970696719007016,0.029303265982690972,3399.99999991358,1.0,0.0,-2.35928590764377e-13,-9.382983344757526e-12,9999.999988037818,2000.0000000000098,7.439999705678074,0.0,1.1913293665694243e-5,4.8947884377624426e-8,1180.0000000000002,-5.704865633098973e-7,-2.8421573799614735e-13,1399.999998227509,1.7498341322189338e-6,59.97091469845459,0.02908513245272873,3399.999999977343,1.0,0.0,-6.224227349024094e-14,-2.476961553957718e-12,9999.999996783217,2000.0000000000025,7.439999684506319,0.0,3.2039007359435402e-6,1.2896211977603827e-8,1180.0,-5.70487491478087e-7,-7.664204483583281e-14,1399.9999988563445,1.129111219659825e-6,59.970974960054974,0.029024844333460087,3399.9999999854567,1.000000222935614,0.0,-4.0077299734600936e-14,-1.5950197282975511e-12,9999.999997923696,2000.0000000000016,7.439999681368468,0.0,2.068011642097579e-6,8.30230923591014e-9,1180.0,-5.704877171240857e-7,-4.948173506787534e-14,1399.5824378736947,0.4078944726454463,59.96864804374976,0.03135174065726055,3399.9903323463404,1.0,5.0,-1.7032079100531652e-8,-6.723379815895586e-7,9999.540891403321,2000.000000697785,7.439999788917833,0.0,0.44035277588321997,0.01882683131030123,1180.0000000254468,-5.704779386496803e-7,8.565317491271405e-8,1.12212,0.6234,0.7792499999999999,0.3740397150949733,0.12467999999999999,0.6234,2.5559394301899463,0.031169999999999996
1399.999999897249,1.0155529290127385e-7,59.96819769999758,0.031801509321057714,3399.9999999988054,1.0,0.0,-9.793394762800475e-16,-4.357558051430133e-14,9999.999999773945,2000.0,7.439998894157356,0.0,2.25446762917182e-7,6.109296855679e-10,1180.0,-1.2911332121392706e-6,-1.817435093318225e-15,1399.99999999549,4.467936328368222e-9,59.96888295334017,0.031121251145111856,3399.999999999958,1.0,0.0,-3.937050051708375e-17,-1.5804261499320099e-15,9999.999999989595,2000.0,7.439998864493896,0.0,1.0391275775751427e-8,1.460724334279361e-11,1180.0,-1.2911395398999979e-6,-4.0896483879990794e-17,1399.9999999998604,1.3887508977433984e-10,59.96938971694087,0.03060850640010628,3399.999999999999,1.0,0.0,-5.27546265412806e-19,-2.230691156664904e-17,9999.99999999967,2000.0,7.4399988812776785,0.0,3.322336479449243e-10,2.418423640472427e-13,1180.0,-1.2911435514777405e-6,-1.3579311283748517e-18,1399.999849035908,0.00014792150229790034,59.966645298252104,0.03335173110253202,3399.999996957411,1.0000007616966813,0.0,9.972490877870804e-12,3.36603229479437e-10,9999.999740439,1999.9999999996699,7.43999907193733,0.0,0.0002553647526132385,4.212118084006006e-6,1180.0000000000068,-1.2911136721166689e-6,7.147010757445398e-11,1399.999990463389,9.390708844872602e-6,59.96690094486567,0.0330989679779353,3399.9999998540975,1.0,0.0,-1.4147503116729474e-13,-5.891701691446476e-12,9999.99998075687,2000.0000000000064,7.439998987173119,0.0,1.912623305274355e-5,1.1718780763364816e-7,1180.0000000000002,-1.2911185863647719e-6,1.1722234135010707e-12,1399.9999974327397,2.5289134030663744e-6,59.967142103389065,0.032857709561531605,3399.9999999616534,1.0,0.0,-3.759079875376123e-14,-1.5679946678962932e-12,9999.999994802472,2000.0000000000018,7.43999896456493,0.0,5.1666504968357005e-6,3.095216550527574e-8,1180.0000000000002,-1.29112090452402e-6,3.024617009730026e-13,1399.9999983427094,1.6326700470132484e-6,59.96720974577704,0.03279004716070775,3399.99999997538,1.000000222935614,0.0,-2.4226732924426686e-14,-1.010745892699938e-12,9999.999996643306,2000.000000000001,7.439998961195542,0.0,3.3368131170273075e-6,1.9932665844190993e-8,1180.0,-1.2911214705112464e-6,1.9420507863970114e-13,1399.503028323414,0.48375692464527714,59.96469401361404,0.03530576766161213,3399.986785248059,1.0,5.0,9.302805211991647e-8,3.459148333766296e-6,9999.398173536181,1999.9999964946658,7.4399990683177615,0.0,0.5667646745529753,0.03526643168228649,1179.9999999538138,-1.29109748504329e-6,1.6256733879082223e-6,1.12212,0.6234000000000001,0.77925,0.3740397150949733,0.12467999999999999,0.6234000000000001,2.5559394301899463,0.031169999999999996
