1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.999999999984,1.600406330009267e-11,59.99845514404842,0.0015417773585666423,3400.0,1.0,0.0,-1.2591891746233133e-27,-1.0493307946013442e-25,9999.999999999995,2000.0,7.656124726482502,0.0,5.990161311327216e-12,2.0833020889469226e-17,1180.0,0.2161247112841399,-5.828541717642569e-26,1400.0,7.119507787956726e-14,59.9989150576611,0.0010997991819844104,3400.0,1.0,0.0,-8.712962469225962e-31,-7.26974489146812e-29,10000.0,2000.0,7.656124726152737,0.0,2.2153955527749858e-14,-3.67082820510821e-20,1180.0,0.2161247287228918,-9.827721673277953e-29,1400.0,1.692161187874088e-16,59.99895243925107,0.0010415898872147425,3400.0,1.0,0.0,-3.864692959034798e-34,-3.231742547276133e-32,10000.0,2000.0,7.656124725482423,0.0,3.316176039083991e-17,-5.654802960187304e-22,1180.0,0.21612471173204623,-4.355625157914815e-32,1399.9999983102832,1.687967125385694e-6,59.99541584888318,0.0045714739948791204,3399.99999999825,1.0000013687935543,0.0,-1.4990277150132204e-22,-1.2856409815416673e-20,9999.99999937578,2000.0,7.656124778072397,0.0,6.241919811265605e-7,2.815222663263791e-11,1180.0,0.21612458555217487,-2.1551337135398992e-20,1399.9999999869622,1.3028060586414153e-8,59.996878066836345,0.003126816830611608,3399.9999999999905,1.0,0.0,-3.0360719301904175e-24,-2.5325776284351285e-22,9999.99999999459,2000.0,7.656124731669914,0.0,5.413169796648704e-9,7.083853546110939e-14,1180.0,0.2161246825494686,-1.906305443056997e-23,1399.9999999966033,3.3943774050578323e-9,59.99691997599921,0.0030812375047953736,3399.9999999999977,1.0,0.0,-7.887860252548102e-25,-6.579748536281031e-23,9999.999999998588,2000.0,7.656124731144001,0.0,1.4099912140849072e-9,1.8396430238350064e-14,1180.0,0.2161246838705687,-4.9983708294908295e-24,1399.9999999978163,2.1821549129736875e-9,59.996929604837675,0.003071155600636048,3399.999999999998,1.0000004006225036,0.0,-5.069085747868193e-25,-4.228434898479907e-23,9999.999999999092,2000.0,7.6561247310691005,0.0,9.06413744046626e-10,1.1821731094373075e-14,1180.0,0.2161246840943026,-3.215849343864447e-24,1399.960873210914,0.03906610918244149,59.995059149719474,0.004941523662767758,3399.9999393200965,1.0,5.0,-2.070993958199336e-17,-1.7101265529562096e-15,9999.989232792126,2000.0,7.6561247514153665,0.0,0.01076507275804487,2.135153758461315e-6,1180.0,0.21612463900701614,-1.1159304779203062e-15,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1399.999999999741,2.5866011672846783e-10,59.993667266890135,0.006329594173552169,3400.0,1.0,0.0,6.438875382782903e-25,5.307491770110093e-23,9999.99999999977,2000.0,7.525691260267342,0.0,2.2879779498355575e-10,1.6733047277400885e-14,1180.0,0.08569111655084731,3.6086408598211846e-23,1399.9999999999973,2.69889547605335e-12,59.99409128916949,0.0059312382371475465,3400.0,1.0,0.0,-4.397733469924245e-27,-3.692570084642228e-25,9999.999999999996,2000.0,7.525691240936614,0.0,2.462120976527929e-12,9.440796997677125e-17,1180.0,0.0856911353863966,5.30146242682841e-26,1400.0,1.8818980621202653e-14,59.99426759594935,0.0057232647893617076,3400.0,1.0,0.0,-3.257962608001224e-29,-2.753651775369117e-27,10000.0,2000.0,7.525691252721123,0.0,1.735583824665715e-14,3.740793919260271e-19,1180.0,0.08569112693864053,-2.051136284878558e-28,1399.999993108801,6.873851958633876e-6,59.99053124484772,0.009449877040395934,3399.9999999826523,1.0000013687935543,0.0,5.770427322859693e-19,4.7932642294682324e-17,9999.999994966967,2000.0,7.525691421339422,0.0,5.030900020183902e-6,2.1347750742632224e-9,1180.0,0.08569100335123725,2.5585483143212875e-17,1399.999999894794,1.0501393528005751e-7,59.9919216516391,0.00808253514156142,3399.9999999998086,1.0,0.0,1.87681496619399e-21,1.5648616106851626e-19,9999.999999912829,2000.0,7.525691307571972,0.0,8.716151936170195e-8,1.3906854278160151e-11,1180.0,0.08569106779359877,7.828172975784328e-20,1399.9999999724714,2.7478659770472777e-8,59.992022083432694,0.00797883459994176,3399.9999999999504,1.0,0.0,4.874835444666755e-22,4.0645129453190225e-20,9999.999999977175,2000.0,7.525691303432777,0.0,2.2820031337808692e-8,3.6229850517906744e-12,1180.0,0.08569107085467502,2.0341250601455126e-20,1399.9999999822933,1.767488738347454e-8,59.99204609928883,0.007954407697815987,3399.9999999999677,1.0000004006225036,0.0,3.1326828905509077e-22,2.6119462910438328e-20,9999.999999985317,2000.0,7.525691302773026,0.0,1.4679358459001209e-8,2.3290911032843105e-12,1180.0,0.08569107143712767,1.3072447157057276e-20,1399.917685155965,0.0820118328676225,59.98976218832689,0.01023820914512225,3399.9996969888325,1.0,5.0,2.487559836585531e-14,2.0605507047241587e-12,9999.955528198263,1999.9999999999982,7.5256913774295295,0.0,0.04439767371538217,7.413757956812041e-5,1180.0,0.08569100806008512,1.9817693482754815e-12,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1399.9999999986806,1.3164598594373342e-9,59.988825818890945,0.011170985990608437,3399.9999999999973,1.0,0.0,1.6573253847342248e-21,1.386319530729551e-19,9999.999999998252,2000.0,7.47432983624233,0.0,1.748171095421517e-9,4.560324524150779e-13,1180.0,0.03432957158641426,2.4456865422186386e-20,1399.9999999999793,2.0505433112836262e-11,59.98937602887895,0.010644902516118404,3400.0,1.0,0.0,9.772724366468603e-24,8.204748815374557e-22,9999.99999999997,2000.0,7.4743298034238785,0.0,2.8402210297658478e-11,3.959813189534762e-15,1180.0,0.03432958334488938,1.244049497041761e-22,1399.9999999999998,2.1722688199283868e-13,59.98966889283491,0.010322512753473834,3400.0,1.0,0.0,4.164460906648389e-26,3.50657473821966e-24,10000.0,2000.0,7.474329817278541,0.0,3.0926953920451717e-13,2.501210809203322e-17,1180.0,0.034329582580293866,4.705106948096814e-25,1399.9999841765969,1.575634251156467e-5,59.98562765847843,0.01435507359672771,3399.9999999329393,1.0000013687935543,0.0,1.7950585520107832e-16,1.4882194821585795e-14,9999.999982871836,2000.0,7.474330068693991,0.0,1.7102789578214585e-5,2.5384644717104834e-8,1180.0,0.03432950132137443,4.640495134803911e-15,1399.9999996416402,3.572497104602411e-7,59.98692691029157,0.013076618497836747,3399.99999999889,1.0,0.0,1.299618852782621e-18,1.0827645690431172e-16,9999.999999557773,2000.0,7.4743299247973125,0.0,4.419841481438322e-7,2.487293827809129e-10,1180.0,0.03432953550708921,2.3998693844065946e-17,1399.999999905834,9.387782291104285e-8,59.9870842441966,0.01291641594798324,3399.999999999712,1.0,0.0,3.3866158217052156e-19,2.821575632685023e-17,9999.999999883683,2000.0,7.474329915635188,0.0,1.1625010916491443e-7,6.493999994996578e-11,1180.0,0.03432953842218482,6.248127090074327e-18,1399.9999999393983,6.041677202106804e-8,59.98712260992448,0.012877682022586441,3399.999999999815,1.0000004006225036,0.0,2.1772082533037066e-19,1.8139558237579754e-17,9999.999999925136,2000.0,7.474329914135057,0.0,7.482318104313919e-8,4.175912855595093e-11,1180.0,0.03432953900343061,4.016384090648572e-18,1399.8700112846939,0.12919815374715765,59.98445020849329,0.015549991402105818,3399.999209438441,1.0,5.0,4.565257365402389e-12,3.763890354470261e-10,9999.896639632729,1999.9999999996214,7.474330039080416,0.0,0.1027681902768537,0.0005924467773078991,1179.9999999999977,0.03432949173136867,2.1970685851551914e-10,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1399.9999999958047,4.1808282759405984e-9,59.98394890461094,0.01604788394665151,3399.9999999999864,1.0,0.0,-1.0621835847940678e-21,-2.6427826334779118e-19,9999.999999992637,2000.0,7.453676851928962,0.0,7.359892937511205e-9,4.504816775469769e-12,1180.0,0.01367650932027335,4.1275011571015723e-19,1399.9999999999138,8.588402797972892e-11,59.984618907458135,0.015400563254579837,3400.0,1.0,0.0,-5.653256899502293e-22,-4.868355644391831e-20,9999.999999999842,2000.0,7.453676810172893,0.0,1.5764280345462088e-10,5.035324762993673e-14,1180.0,0.013676515678689506,2.35969675698598e-22,1399.9999999999986,1.2064841892282135e-12,59.98501892781358,0.014973016930956734,3400.0,1.0,0.0,-5.5843566163379774e-24,-4.853340697262155e-22,9999.999999999998,2000.0,7.453676821575209,0.0,2.27201156218961e-12,4.0088051650879127e-16,1180.0,0.013676516419651168,-2.5738293210237218e-23,1399.9999712655479,2.8558168037948617e-5,59.980713513433315,0.019270759999267938,3399.9999998237163,1.0000013687935543,0.0,4.643220924048381e-15,3.818141285476261e-13,9999.99995903969,1999.9999999999998,7.453677120793802,0.0,4.081397558099074e-5,1.4643889773977401e-7,1180.0,0.013676474659068079,1.0836660113011726e-13,1399.999999142164,8.539634899708032e-7,59.9819081322076,0.01809484740792003,3399.9999999961274,1.0,0.0,2.1298463095511e-17,1.7374911599866126e-15,9999.999998600011,2000.0,7.453676970508289,0.0,1.3981140381025252e-6,1.8823471858307284e-9,1180.0,0.013676489696647412,6.26772188268695e-16,1399.9999997736475,2.2534625887882712e-7,59.98212038539441,0.017880084858914305,3399.999999998993,1.0,0.0,5.5244702481155e-18,4.505154449958673e-16,9999.999999630118,2000.0,7.453676956330988,0.0,3.6939123073374035e-7,4.924062761776752e-10,1180.0,0.013676491567959168,1.629770406394103e-16,1399.9999998542517,1.4510298622827707e-7,59.982172995099226,0.017827145564762947,3399.9999999993543,1.0000004006225036,0.0,3.549515461123217e-18,2.8944659935808083e-16,9999.999999761792,2000.0,7.453676953976746,0.0,2.3789058545407904e-7,3.1671480371642407e-10,1180.0,0.013676491950245057,1.0474734857801359e-16,1399.817383248077,0.18103519841427662,59.9791281868676,0.020871892808184078,3399.9984184464915,1.0,5.0,1.0693990716875304e-10,8.807998533774443e-9,9999.81010779578,1999.9999999911342,7.45367711547271,0.0,0.1872908770577933,0.002604083666565286,1179.9999999999422,0.013676465676744898,4.475234660719597e-9,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12467999999999999,0.6234000000000001,2.5559389760329174,0.031169999999999996
1399.9999999896836,1.0268754127774373e-8,59.979045208110946,0.020951595480229058,3399.999999999953,1.0,0.0,2.3603813649879945e-18,1.9657233214279642e-16,9999.999999977454,2000.0,7.445445575570925,0.0,2.252019831361883e-8,2.8181015999283673e-11,1180.0,0.005445189241233402,2.5218481714176698e-17,1399.9999999997376,2.6149082899376546e-10,59.979830314252126,0.020187817491444014,3399.9999999999995,1.0,0.0,1.4263440033702353e-20,1.1793814057014107e-18,9999.9999999994,2000.0,7.445445528396676,0.0,5.999696572500317e-10,3.988602799897846e-13,1180.0,0.005445192128883932,1.7694113042620607e-19,1399.9999999999952,4.59549500472994e-12,59.98033019240485,0.01966228173938475,3400.0,1.0,0.0,3.669817876275113e-23,2.7286100578034716e-21,9999.99999999999,2000.0,7.445445536728543,0.0,1.0868633785513819e-11,4.108410005658731e-15,1180.0,0.0054451926326061755,6.9731063942997515e-22,1399.9999540948713,4.5529815386358405e-5,59.97579209009917,0.02419364072178673,3399.9999996246866,1.0000013687935543,0.0,1.2937686254083549e-13,1.076001552311542e-11,9999.999919239146,1999.999999999989,7.445445855011031,0.0,8.018244413989546e-5,5.792427210479357e-7,1180.0,0.005445175437873295,2.136880265766152e-12,1399.9999983068196,1.6829177739501486e-6,59.9768722035406,0.023130314601531,3399.9999999897377,1.0,0.0,1.3549735301025379e-15,1.1323123075115038e-13,9999.999996572233,2000.0,7.445445712037174,0.0,3.418457116307907e-6,9.326085476969233e-9,1180.0,0.005445180866963794,1.709172107754413e-14,1399.9999995513836,4.4594444261104126e-7,59.97713716423795,0.02286316653216954,3399.9999999973274,1.0,0.0,3.5365985557706984e-16,2.9553719620925536e-14,9999.999999090269,2000.0,7.445445693708711,0.0,9.072884600734238e-7,2.4449015180601343e-9,1180.0,0.00544518177341611,4.456949570038702e-15,1399.9999997109842,2.8730129005059e-7,59.97720386893138,0.022796166983818738,3399.9999999982856,1.0000004006225036,0.0,2.274091740690556e-16,1.9003483790112372e-14,9999.999999413792,2000.0,7.44544569065368,0.0,5.84637355155412e-7,1.5729850098843989e-9,1180.0,0.005445181962347706,2.8655616988970877e-15,1399.75928326603,0.23798030589152,59.97379847334941,0.026201536927189715,3399.9972635719214,1.0,5.0,2.1355874605207333e-9,1.7652040184455878e-7,9999.693229015804,1999.999999821832,7.445445873549293,0.0,0.2985058615377869,0.008282969280525678,1179.9999999983527,0.005445170447523737,6.507812947802154e-8,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1399.999999978448,2.1425289494262145e-8,59.974119956706346,0.025876880536238447,3399.9999999998745,1.0,0.0,5.49720751852332e-17,4.655787844878461e-15,9999.999999943751,2000.0,7.442265536253277,0.0,5.6126683930798926e-8,1.2510324728822675e-10,1180.0,0.0022651274962657716,4.2163004844621785e-16,1399.9999999993483,6.487566247053013e-10,59.975016449761156,0.02500044677460496,3399.9999999999977,1.0,0.0,5.636164030932028e-19,4.798053474847712e-17,9999.999999998217,2000.0,7.442265486289427,0.0,1.7821531142912293e-9,2.130393327525377e-12,1180.0,0.002265128698281423,3.991823396389774e-18,1399.9999999999861,1.3663680542561218e-11,59.97561017166956,0.02438281307715322,3400.0,1.0,0.0,4.164005718500581e-21,3.529159867944736e-19,9999.999999999964,2000.0,7.442265492130607,0.0,3.879151841145776e-11,2.666863286424886e-14,1180.0,0.0022651288850270477,2.6296470665687726e-20,1399.9999323491309,6.695155594960961e-5,59.97086509169699,0.02912200207884478,3399.999999300687,1.0000013687935543,0.0,1.6859512566895538e-12,1.4118222905091678e-10,9999.999859034053,1999.9999999998568,7.442265810221971,0.0,0.00013919156032750674,1.7789506087231281e-6,1179.9999999999977,0.0022651224069496186,2.209988053782281e-11,1399.9999970413098,2.9358633378150956e-6,59.97182327501546,0.0281788487854476,3399.9999999771735,1.0,0.0,2.2996136605077498e-14,1.9408852783000063e-12,9999.999992870187,1999.9999999999982,7.4422656811822705,0.0,7.095522154631125e-6,3.4359127246089105e-8,1180.0000000000002,0.0022651242398118417,2.2014608669651348e-13,1399.9999992128835,7.811596168433299e-7,59.972138571603615,0.027861652848173775,3399.999999994043,1.0,0.0,6.0157154744285064e-15,5.077439840758334e-13,9999.999998099254,1999.9999999999995,7.442265659767113,0.0,1.8917355813954096e-6,9.026618143678547e-9,1180.0,0.0022651246200627467,5.749447679983704e-14,1399.999999492647,5.03530442547202e-7,59.97221919095341,0.027780769853911036,3399.9999999961774,1.0000004006225036,0.0,3.8693042761846624e-15,3.2658178927984997e-13,9999.999998774505,1999.9999999999998,7.442265656202493,0.0,1.219695893965767e-6,5.809045053824059e-9,1180.0,0.002265124700043652,3.6972750817818755e-14,1399.6951407772665,0.3005389041127133,59.96846246062777,0.03153750980902581,3399.9956796813794,1.0,5.000000000000001,2.2333588826263892e-8,1.8540795712782646e-6,9999.54303687987,1999.9999981241515,7.442265848541966,0.0,0.43574588855233765,0.021298364301910944,1179.9999999782312,0.002265120146569807,5.46830616341641e-7,1.12212,0.6234000000000002,0.77925,0.3740394880164589,0.12468,0.6234000000000002,2.5559389760329174,0.03117
1399.9999999597906,3.992055417842217e-8,59.96917663678274,0.03082024438678649,3399.9999999997117,1.0,0.0,-5.031728432641188e-17,-6.299581622862459e-15,9999.999999878506,2000.0,7.441172554546412,0.0,1.2107817262978727e-7,4.1953177282681496e-10,1180.0,0.0011721360983738853,9.712463314858976e-16,1399.9999999985978,1.393942629488648e-9,59.97018140827786,0.02983434325259012,3399.999999999992,1.0,0.0,-6.083931430847662e-18,-5.42905821396858e-16,9999.999999995563,2000.0,7.441172503653058,0.0,4.427924007178428e-9,8.041387027836715e-12,1180.0,0.0011721370276372557,-5.622752895422867e-19,1399.999999999966,3.398254376122351e-11,59.97086387117334,0.029129600017646536,3400.0,1.0,0.0,-9.046658229810509e-20,-8.241501858933048e-18,9999.999999999889,2000.0,7.441172507832222,0.0,1.1112100040570542e-10,1.1017364022025438e-13,1180.0,0.0011721373430553642,-2.6364860619732837e-19,1399.9999056770214,9.313463282826271e-5,59.965933481095796,0.034054878598237005,3399.999998811654,1.0000013687935543,0.0,7.681489489720804e-12,6.317675911164333e-10,9999.999773766078,1999.9999999993638,7.441172814785408,0.0,0.0002217116420509421,4.539786980738583e-6,1179.9999999999957,0.0011721325040087778,1.0134771375541358e-10,1399.9999952461976,4.70886837095612e-6,59.96676412077801,0.03323766198346071,3399.999999955066,1.0,0.0,4.9266285161755116e-14,3.914938642636162e-12,9999.999986754978,1999.9999999999961,7.441172701917669,0.0,1.3144368852403217e-5,1.0092127588633567e-7,1180.0,0.0011721336190782024,1.0296025650033335e-12,1399.999998730258,1.2579889090225533e-6,59.967127266464004,0.03287287404523941,3399.9999999882466,1.0,0.0,1.273547693364933e-14,1.0099357999018499e-12,9999.999996453553,1999.999999999999,7.441172678372359,0.0,3.5199549678100904e-6,2.656018312867398e-8,1180.0,0.00117213394124284,2.679895214394161e-13,1399.9999991811426,8.113138998129143e-7,59.96722159585162,0.032778309012590635,3399.9999999924567,1.0000004006225036,0.0,8.17888850407709e-15,6.484219904143153e-13,9999.999997712173,1999.9999999999995,7.441172674475258,0.0,2.2707730240993924e-6,1.7096513014261075e-8,1180.0,0.0011721340125304502,1.7226144931144004e-13,1399.6243303315368,0.3692654321198208,59.96312106660111,0.03687888124225353,3399.993595763657,1.0,5.0,1.0242664523306165e-7,8.500193379059913e-6,9999.35629091737,1999.9999914040104,7.441172868244382,0.0,0.596955413465749,0.047030187706057394,1179.9999999042038,0.001172130378314368,2.493737176234537e-6,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1399.9999999307881,6.861525647304113e-8,59.96421763303893,0.03577929401087725,3399.999999999404,1.0,0.0,5.027259104473845e-15,4.3375169150203885e-13,9999.999999761832,1999.9999999999995,7.440795403361727,0.0,2.3687880023838493e-7,1.2936236918830072e-9,1180.0,0.0007949794013723529,2.705725297909182e-14,1399.9999999972636,2.7173553963783795e-9,59.96532796933859,0.03468671418598288,3399.999999999981,1.0,0.0,7.377279010741287e-17,6.435435989270203e-15,9999.999999990097,2000.0,7.440795351743525,0.0,9.874306250102505e-9,2.919483244802596e-11,1180.0,0.000794980132005094,3.528832076999063e-16,1399.9999999999236,7.589705560975141e-11,59.966094699799584,0.03389922799240634,3399.9999999999995,1.0,0.0,8.307905948897724e-19,7.29421895822476e-17,9999.999999999714,2000.0,7.440795354274028,0.0,2.8585939946118964e-10,4.865981434604718e-13,1180.0,0.0007949804169028855,3.312103767324307e-18,1399.9998736743578,0.0001244360145789525,59.96099777449648,0.038991752305473804,3399.999998110372,1.0000013687935543,0.0,8.127386346798734e-11,6.884578418668201e-9,9999.999658428576,1999.999999992967,7.440795649291434,0.0,0.00033130110798081834,1.0334194484816357e-5,1179.9999999998513,0.0007949767158782941,7.645597480649246e-10,1399.9999928140282,7.104749711832329e-6,59.961696617707126,0.03830486459279821,3399.999999918778,1.0,0.0,1.5084508856804367e-12,1.2927150914258288e-10,9999.999977303078,1999.9999999998672,7.440795552148119,0.0,2.243214801949051e-5,2.65938737026301e-7,1179.9999999999966,0.0007949774880785897,1.042158755633256e-11,1399.99999807298,1.905722759183655e-6,59.962105049693015,0.03789501928494263,3399.9999999787024,1.0,0.0,3.958947584127485e-13,3.393011818252852e-11,9999.999993895515,1999.9999999999652,7.440795526818892,0.0,6.034630159715386e-6,7.015753754099433e-8,1179.999999999999,0.0007949777474356097,2.728185269862278e-12,1399.999998756631,1.2296977149301062e-6,59.9622128660121,0.03778699239502244,3399.9999999863285,1.0000004006225036,0.0,2.5474411245671654e-13,2.1833034409126895e-11,9999.999996059714,1999.999999999978,7.44079552263137,0.0,3.895307048137874e-6,4.517346517581986e-8,1179.9999999999993,0.0007949778058753853,1.754926406701796e-12,1399.5461451112496,0.4447857499304804,59.95777490313422,0.04222502866150044,3399.990930861181,1.0,5.0,7.888324825370403e-7,6.606904810066795e-5,9999.12934179557,1999.9999328576089,7.4407957170425965,0.0,0.7783640698855882,0.09314336631045812,1179.9999989266569,0.000794974945274086,1.4155037193451163e-5,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1399.9999998881824,1.1068903316821745e-7,59.95924493167352,0.040752039143454426,3399.999999998872,1.0,0.0,2.7129857960493695e-14,2.354691866911552e-12,9999.999999569809,1999.9999999999977,7.440426239534843,0.0,4.2687394266002307e-7,3.3347068029790465e-9,1180.0,0.00042580997815158575,1.318831815050451e-13,1399.9999999950776,4.8824948027702014e-9,59.96045843917549,0.039555244472135445,3399.9999999999595,1.0,0.0,4.3571972247398885e-16,3.812075716187647e-14,9999.999999980062,2000.0,7.440426187143345,0.0,1.9853124869784384e-8,8.390996832360707e-11,1180.0,0.0004258104815549342,1.8834650280856688e-15,1399.999999999846,1.5284079394662764e-10,59.96130550214898,0.03868885063699092,3399.9999999999995,1.0,0.0,5.1094992134721914e-18,4.486046891596947e-16,9999.999999999354,2000.0,7.440426188060659,0.0,6.445465983067588e-10,1.5650780068042497e-12,1180.0,0.0004258107115205338,1.9466457484971363e-17,1399.999835907509,0.00016123812475628816,59.9560583396319,0.04393225823420904,3399.9999971456336,1.0000013687935543,0.0,3.558037370135179e-10,3.030584794272132e-8,9999.999507815084,1999.9999999689596,7.440426471872938,0.0,0.0004713146768611993,2.105350557872325e-5,1179.9999999992651,0.0004258083091167233,3.057743843051817e-9,1399.9999896327588,1.0230190300006666e-5,59.95662231781431,0.04337889672237553,3399.9999998629487,1.0,0.0,7.409406043062174e-12,6.384837579085193e-10,9999.999963491915,1999.9999999993427,7.440426389461557,0.0,3.590196605287713e-5,6.098475865129571e-7,1179.999999999981,0.00042580871107953994,4.523759201318962e-11,1399.999997209028,2.754947790819009e-6,59.95707341381601,0.04292659073907134,3399.9999999639754,1.0,0.0,1.946816938793605e-12,1.6777651945769493e-10,9999.999990138122,1999.999999999827,7.440426362612141,0.0,9.701642605754447e-6,1.6121394779048018e-7,1179.999999999995,0.0004258088955552972,1.185547042595746e-11,1399.9999981982833,1.7785875829655784e-6,59.95719447785799,0.042805338535645526,3399.999999976871,1.0000004006225036,0.0,1.2528867717163305e-12,1.079749231315236e-10,9999.99999363085,1999.999999999889,7.440426358161995,0.0,6.26594758613358e-6,1.0383039355463005e-7,1179.9999999999968,0.00042580893825126207,7.627185582974075e-12,1399.4598328705429,0.527765318067615,59.95242447289983,0.04757544397073752,3399.9875981886107,1.0,5.0,3.176921917288544e-6,0.00026690925124975447,9998.858310665857,1999.9997283415044,7.440426553382817,0.0,0.9754616540386224,0.16839391763486927,1179.9999952507558,0.0004258069797035652,5.1079010888819336e-5,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468000000000001,0.6234000000000001,2.5559389760329174,0.031170000000000003
