1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999861,1.3879966980399117e-11,59.999666846141906,0.0003320941836607419,3400.0,1.0,0.0,-4.174248240495465e-28,-6.070741639053977e-27,9999.999999999998,2000.0,7.616764950544365,0.0,1.9455200416377517e-12,-1.6431127612420577e-17,1180.0,0.17676494877461119,-9.929961901069485e-27,1400.0,5.0681980238387747e-14,59.99984143399037,0.00016174559865467434,3400.0,1.0,0.0,-3.3769310405766194e-31,-4.909104227300745e-30,10000.0,2000.0,7.616764950573049,0.0,3.0177762021247296e-15,-1.3558358525541196e-19,1180.0,0.1767649509453485,-1.6079261419679254e-29,1400.0,5.0337281820823737e-17,59.99984290629392,0.00015581343792503543,3400.0,1.0,0.0,-1.528689265768018e-34,-2.2291972435925846e-33,10000.0,2000.0,7.6167649502223105,0.0,-2.9852184585247635e-17,-8.3969468702825e-22,1180.0,0.17676494662609918,-8.343810085258661e-33,1399.999998520244,1.4782377190600824e-6,59.99877093793466,0.0012263149929078847,3399.9999999984816,1.0000015259626855,0.0,-1.0556307609714337e-22,-1.609902876092161e-21,9999.99999975002,2000.0,7.616764970439738,0.0,2.4997570609828484e-7,3.820303460954962e-12,1180.0,0.1767649092281104,-6.338644265122286e-21,1399.999999988583,1.1408447588635877e-8,59.999196734123906,0.0008049564356267311,3399.999999999992,1.0,0.0,-1.052158340651125e-24,-1.539077512653963e-23,9999.999999997855,2000.0,7.616764951447073,0.0,2.1477490945190933e-9,-7.247079106052286e-16,1180.0,0.17676494358892236,-6.673522776631473e-24,1399.9999999970257,2.9722709246091117e-9,59.999203858834214,0.000796569094287533,3399.9999999999977,1.0,0.0,-2.7333857447323806e-25,-3.9983134780919395e-24,9999.999999999442,2000.0,7.616764951292243,0.0,5.591084334027308e-10,-2.0287656242528154e-16,1180.0,0.17676494389284547,-1.7403092244118354e-24,1399.9999999980878,1.9107834798907386e-9,59.99920500470613,0.0007952671513490651,3399.999999999999,1.000000446623225,0.0,-1.7565801190222235e-25,-2.5694693654096414e-24,9999.99999999964,2000.0,7.616764951272476,0.0,3.593965589099151e-10,-1.3155584289791768e-16,1180.0,0.1767649439330263,-1.1189219381102627e-24,1399.9657348248538,0.03421246583726222,59.998731163737055,0.0012690688521576187,3399.9999472906916,1.0,5.0,-1.2328210903614472e-17,-1.7828896257149422e-16,9999.995687749726,2000.0,7.6167649568316556,0.0,0.004311865915177248,3.8436341336078704e-7,1180.0,0.17676493616970332,-3.255394539262154e-16,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12467999999999999,0.6234000000000001,2.555938858457834,0.031169999999999996
1399.9999999997733,2.2637019721695494e-10,59.99832743468404,0.0016715072011241382,3400.0,1.0,0.0,-8.675865965426302e-26,-1.359914372694229e-24,9999.999999999909,2000.0,7.497709107000709,0.0,9.107574105865984e-11,3.0955355319363567e-15,1180.0,0.05770908320239958,-3.243061857629076e-25,1399.9999999999977,2.3494762193015924e-12,59.99843407121638,0.00157778753307101,3400.0,1.0,0.0,-7.987383152108467e-28,-1.2030104372955226e-26,10000.0,2000.0,7.497709102275031,0.0,9.667882964578939e-13,1.6883972641027255e-17,1180.0,0.057709087801752296,-2.9543046827537338e-27,1400.0,1.615788439805646e-14,59.99844701605652,0.0015482229612109914,3400.0,1.0,0.0,-2.555980853906001e-30,-3.980339018854818e-29,10000.0,2000.0,7.497709109469085,0.0,6.638825990156633e-15,5.968030153259174e-20,1180.0,0.05770908053388117,-1.9007801442291338e-29,1399.9999939650577,6.019877740348265e-6,59.997465998642134,0.002524165746765618,3399.9999999849356,1.0000015259626855,0.0,2.0895263334536676e-20,2.9627145024255966e-19,9999.999997984276,2000.0,7.497709160642652,0.0,2.0153163805231798e-6,4.084243627918891e-10,1180.0,0.057709059254472256,4.22270947190842e-19,1399.9999999078675,9.196598963907638e-8,59.997845190165464,0.002156275588188249,3399.9999999998336,1.0,0.0,-3.780012447458982e-23,-5.878542027614126e-22,9999.999999965112,2000.0,7.497709117661383,0.0,3.488862727381882e-8,2.6285418475478674e-12,1180.0,0.05770907479984505,1.442703830781607e-21,1399.9999999758927,2.4064300217014754e-8,59.99786126918795,0.0021390831066251735,3399.999999999957,1.0,0.0,-9.88513127346856e-24,-1.5373976013488094e-22,9999.999999990865,2000.0,7.497709116430861,0.0,9.133904889550378e-9,6.847216541029468e-13,1180.0,0.05770907530950821,3.739844587173927e-22,1399.9999999844938,1.5478683389507102e-8,59.99786398061096,0.0021362313563841892,3399.9999999999723,1.000000446623225,0.0,-6.357842709480955e-24,-9.88819089829866e-23,9999.999999994123,2000.0,7.497709116268651,0.0,5.875501215269945e-9,4.4017885014831054e-13,1180.0,0.057709075381105784,2.402714422486207e-22,1399.9279129684087,0.07182387418771093,59.997367229665564,0.0026329503973674044,3399.999736842597,1.0,5.0,8.38263381340403e-16,1.2272923855076569e-14,9999.982188812832,2000.0,7.4977091322804075,0.0,0.01779691137837174,1.427630025390694e-5,1180.0,0.057709066295636866,3.6727976043016595e-14,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1399.9999999988445,1.1529342009602772e-9,59.99698479537649,0.003014150224568718,3399.9999999999973,1.0,0.0,7.310199631009336e-23,1.1097699481422395e-21,9999.999999999298,2000.0,7.459061769227781,0.0,7.000359518618399e-10,8.823586578214904e-14,1180.0,0.019061727052313897,5.218175346824955e-22,1399.9999999999818,1.7952909978785738e-11,59.99710248556549,0.0029085918223685707,3400.0,1.0,0.0,4.185210217884501e-25,6.409355298081679e-24,9999.99999999999,2000.0,7.459061761361324,0.0,1.1360294333425461e-11,7.667024168093667e-16,1180.0,0.01906172897908954,2.62745406958056e-24,1399.9999999999998,1.8997617012856525e-13,59.997124764496,0.002870800992280072,3400.0,1.0,0.0,1.7499764647276805e-27,2.6942780090223705e-26,10000.0,2000.0,7.459061772506182,0.0,1.2340670056894074e-13,4.831919629756179e-18,1180.0,0.01906172685346099,9.592569060404989e-27,1399.999986142681,1.3799077702594235e-5,59.99615795515571,0.0038331138655467696,3399.9999999417587,1.0000015259626855,0.0,8.06319958071091e-18,1.200830244976523e-16,9999.999993140027,2000.0,7.459061838141821,0.0,6.8550594854478646e-6,4.913908689537431e-9,1180.0,0.01906171583924415,1.0077288704903055e-16,1399.9999996861663,3.1286900059004023e-7,59.99649230970637,0.003508883582118869,3399.999999999036,1.0,0.0,5.772568967286664e-20,8.69667398992559e-19,9999.999999822881,2000.0,7.4590617882563865,0.0,1.7707274275543857e-7,4.812805302369911e-11,1180.0,0.01906172199633877,5.214072796461723e-19,1399.9999999175348,8.221548157869415e-8,59.996516499000826,0.003483772609046774,3399.9999999997503,1.0,0.0,1.5042002041575053e-20,2.266232151223805e-19,9999.999999953414,2000.0,7.4590617857299275,0.0,4.6573201183092396e-8,1.2565603429970225e-11,1180.0,0.019061722360216467,1.3574118116286471e-19,1399.9999999469285,5.2911260874354756e-8,59.99652069004098,0.003479462793576085,3399.999999999839,1.000000446623225,0.0,9.670256476026705e-21,1.4569296896925736e-19,9999.999999970016,2000.0,7.45906178539218,0.0,2.99763400501742e-8,8.080207188838158e-12,1180.0,0.01906172241313219,8.725564835790121e-20,1399.8861626151029,0.1131508066700763,59.9960024814969,0.003997662404184219,3399.9993134217743,1.0,5.0,2.0360474989585628e-13,2.9946610664796858e-12,9999.958603003168,1999.999999999997,7.45906180911874,0.0,0.04128221596994009,0.00011479577967394249,1180.0,0.01906171713793724,4.839789234947012e-12,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1399.9999999963245,3.6631104807824254e-9,59.99564005478104,0.0043589015743191245,3399.9999999999877,1.0,0.0,5.12614370105744e-21,7.914636676162389e-20,9999.999999997046,2000.0,7.446303913222389,0.0,2.9545088051072327e-9,9.017686864591228e-13,1180.0,0.006303861138215475,2.773826697616355e-20,1399.9999999999243,7.535917242423905e-11,59.995768288413146,0.0042420645722349585,3400.0,1.0,0.0,3.8152405668560087e-23,5.948073441536584e-22,9999.999999999936,2000.0,7.446303904206588,0.0,6.350241045191203e-11,1.0339560118597235e-14,1180.0,0.006303861938700951,1.7976104734921882e-22,1399.999999999999,1.0625634067340808e-12,59.99579924775957,0.0041966291260644726,3400.0,1.0,0.0,2.046752404733157e-25,3.2070622512418393e-24,10000.0,2000.0,7.446303915888067,0.0,9.221126947529653e-13,8.653323216286351e-17,1180.0,0.006303861336727296,8.535717320034712e-25,1399.9999748357127,2.501117038605083e-5,59.99484778106864,0.005144133129931128,3399.999999846883,1.0000015259626855,0.0,3.356574036541681e-16,5.056875864247404e-15,9999.999983594522,2000.0,7.4463039865052,0.0,1.6376846770709286e-5,2.8637012251252522e-8,1180.0,0.006303856432209517,3.237004161264084e-15,1399.9999992487326,7.479007569536577e-7,59.99513889566208,0.004862062687319597,3399.999999996634,1.0,0.0,3.1261850604331163e-18,4.7777838624946334e-17,9999.99999943905,2000.0,7.446303937128537,0.0,5.605824908546228e-7,3.709257643688585e-10,1180.0,0.006303858690207868,2.1360837646405238e-17,1399.9999998017659,1.973594567703678e-7,59.995170381058145,0.004829826656795242,3399.999999999125,1.0,0.0,8.156714144781742e-19,1.2466726704556275e-17,9999.99999985179,2000.0,7.446303933451369,0.0,1.4811293897088397e-7,9.704371971601103e-11,1180.0,0.006303858892118202,5.566765319683661e-18,1399.9999998723565,1.2708208329914748e-7,59.9951759671683,0.0048241411741280415,3399.999999999438,1.000000446623225,0.0,5.244674207597942e-19,8.016022066125248e-18,9999.999999904552,2000.0,7.446303932955256,0.0,9.53860649010636e-8,6.241937440964614e-11,1180.0,0.006303858922300931,3.5788328931096815e-18,1399.8400734414624,0.1585529919040399,59.99463720119784,0.005362921224001673,3399.998626433367,1.0,5.0,6.629726621021529e-12,9.824909099853356e-11,9999.92394449211,1999.9999999999013,7.446303960640563,0.0,0.07554742326253693,0.0005082435908789878,1179.9999999999995,0.006303856385500371,1.2060757851290365e-10,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1399.9999999909653,8.99339279616917e-9,59.994293752313645,0.005705218766528289,3399.999999999959,1.0,0.0,1.345415942988764e-19,2.1008774387800623e-18,9999.999999990967,2000.0,7.442135752805217,0.0,9.026209241139416e-9,5.488838404005792e-12,1180.0,0.002135696077094872,5.950754595944576e-19,1399.9999999997704,2.2902770855847684e-10,59.99443213574767,0.005577543726411742,3399.999999999999,1.0,0.0,1.1497952470250429e-21,1.8185439079552236e-20,9999.999999999758,2000.0,7.442135743426188,0.0,2.404374187069143e-10,7.781908868118056e-14,1180.0,0.0021356963877729096,4.644042166866467e-21,1399.9999999999961,4.0256553222071084e-12,59.99447127464383,0.005524897234281426,3400.0,1.0,0.0,7.23502046434778e-24,1.142371274963598e-22,9999.999999999996,2000.0,7.442135754655011,0.0,4.356802389406676e-12,8.068955951726631e-16,1180.0,0.002135696205839926,2.5228229157406204e-23,1399.99995979862,3.9875424766548175e-5,59.99353573159352,0.006456967044640309,3399.999999674045,1.0000015259626855,0.0,6.112770875894989e-15,9.309419895466942e-14,9999.999967653835,2000.0,7.442135825531643,0.0,3.223310126765519e-5,1.1311042570624186e-7,1180.0,0.002135694320245254,4.786822375750917e-14,1399.9999985171962,1.4738899736862736e-6,59.99378530798471,0.006215445787272804,3399.999999991087,1.0,0.0,6.820507712715133e-17,1.056629670916436e-15,9999.999998627103,2000.0,7.44213577942888,0.0,1.3710811180448716e-6,1.8168252959713442e-9,1180.0,0.0021356950936238157,3.8371322135419047e-16,1399.9999996071238,3.9055547201141934e-7,59.99382330835041,0.0061768468930270375,3399.999999997679,1.0,0.0,1.78163798963343e-17,2.7602550749282106e-16,9999.999999635633,2000.0,7.442135774779791,0.0,3.638912572368079e-7,4.762929984713553e-10,1180.0,0.002135695181345468,1.000857605650101e-16,1399.999999746894,2.516167250464694e-7,59.99383020698684,0.006169866314445696,3399.9999999985102,1.000000446623225,0.0,1.1457393604073179e-17,1.7750826286134983e-16,9999.99999976521,2000.0,7.442135774147454,0.0,2.3448332180068452e-7,3.0643426268900577e-10,1180.0,0.002135695194715136,6.435151079438111e-17,1399.7891925522247,0.20843086866668092,59.993271521393034,0.006728587494272074,3399.997623420892,1.0,5.0,9.93759106588837e-11,1.48553823422975e-9,9999.877131113431,1999.9999999985037,7.442135803641842,0.0,0.12124452408467547,0.0016253695048077642,1179.9999999999893,0.0021356941722639167,1.472780740944236e-9,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12467999999999999,0.6234000000000001,2.555938858457834,0.031169999999999996
1399.999999981128,1.8762119461676623e-8,59.99294620929719,0.007052777912377738,3399.9999999998904,1.0,0.0,2.0924445890677738e-18,3.3141649517165646e-17,9999.999999977481,2000.0,7.4408216839525965,0.0,2.249472973367302e-8,2.4218042739288374e-11,1180.0,0.0008216251563549369,7.740252276716783e-18,1399.9999999994293,5.679201696464322e-10,59.993094413216085,0.0069146381059557085,3399.999999999997,1.0,0.0,2.0675020356569165e-20,3.312183997647361e-19,9999.999999999287,2000.0,7.440821674539271,0.0,7.132547220077454e-10,4.0922333760807304e-13,1180.0,0.0008216252674576557,7.083189226615888e-20,1399.999999999988,1.195020866592231e-11,59.99314131956719,0.006855129752519773,3400.0,1.0,0.0,1.4697719679334433e-22,2.3307909335699307e-21,9999.999999999984,2000.0,7.440821685072524,0.0,1.5491878934001232e-11,5.076224622556848e-15,1180.0,0.0008216251906362289,4.457923745314138e-22,1399.9999407549853,5.863768941778393e-5,59.99222196555628,0.007771457907665901,3399.999999392675,1.0000015259626855,0.0,6.851418443066694e-14,1.056426433685278e-12,9999.999943540537,1999.999999999999,7.44082175402627,0.0,5.611021808649063e-5,3.494995868509599e-7,1180.0,0.0008216245594747974,4.487023380189531e-13,1399.9999974089562,2.571222793687158e-6,59.992431741384124,0.007568832827627676,3399.9999999801794,1.0,0.0,9.02774557374969e-16,1.4191096791804352e-14,9999.999997144669,2000.0,7.440821712067967,0.0,2.8486375222382404e-6,6.698948405032303e-9,1180.0,0.0008216248299059797,4.236477573975402e-15,1399.9999993106921,6.841353963428507e-7,59.992475509809864,0.007524600698360874,3399.9999999948272,1.0,0.0,2.3610340052542476e-16,3.711636251320073e-15,9999.999999238804,2000.0,7.440821706608402,0.0,7.594394721656622e-7,1.7597513958102544e-9,1180.0,0.0008216248586147318,1.106081241863577e-15,1399.9999995556918,4.409890046104985e-7,59.99248364072015,0.007516403466778934,3399.9999999966803,1.000000446623225,0.0,1.51856731856365e-16,2.3872646406409164e-15,9999.999999509222,2000.0,7.440821705860046,0.0,4.896454724912849e-7,1.1324685870208874e-9,1180.0,0.000821624863015609,7.112560084052599e-16,1399.73302001256,0.2632277685966254,59.991905519266986,0.008094580089033365,3399.9962477811578,1.0,5.0,9.444573587259126e-10,1.4251150999606869e-8,9999.816973521865,1999.999999985627,7.440821736016797,0.0,0.1788045011121608,0.004226588319669159,1179.999999999878,0.0008216245212805825,1.173908800479125e-8,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12467999999999999,0.6234000000000001,2.555938858457834,0.031169999999999996
1399.999999964761,3.498727402324584e-8,59.99159764028792,0.008401363096743157,3399.9999999997485,1.0,0.0,2.845110252680874e-17,4.683883693287198e-16,9999.999999951193,2000.0,7.440439462064024,0.0,4.871960263173893e-8,8.589859901945059e-11,1180.0,0.00043940230489490135,8.151921461014049e-17,1399.9999999987688,1.2241637765484695e-9,59.99175537566625,0.008253088670789721,3399.999999999993,1.0,0.0,3.807886919669421e-19,6.389910556507214e-18,9999.999999998208,2000.0,7.440439452744645,0.0,1.7892219807193126e-9,1.6940807143519718e-12,1180.0,0.0004394023456942493,9.15097181721038e-19,1399.99999999997,3.000080574641647e-11,59.991809697670966,0.008187011427300382,3400.0,1.0,0.0,3.762230305463016e-21,6.416496833774598e-20,9999.999999999956,2000.0,7.440439462552869,0.0,4.536203799835494e-11,2.4733253194465747e-14,1180.0,0.00043940229202177073,7.763777194010689e-21,1399.999917394411,8.157319546862727e-5,59.99090659628124,0.00908749512057672,3399.9999989676066,1.0000015259626855,0.0,6.018713437506639e-13,9.46121724964254e-12,9999.999909380007,1999.9999999999902,7.440439528738297,0.0,8.971007449568795e-5,9.110112786974227e-7,1179.9999999999998,0.00043940208791754237,3.240036137592525e-12,1399.9999958365036,4.124415165955547e-6,59.99107831039476,0.00892210569219998,3399.999999960919,1.0,0.0,9.787817725353097e-15,1.5783386439918405e-13,9999.999994691565,1999.9999999999995,7.440439491041841,0.0,5.288128671246129e-6,2.0323801937695962e-8,1180.0,0.0004394022136803891,3.637029778045026e-14,1399.999998887908,1.1018690439930259e-6,59.99112713439032,0.008872937059450733,3399.999999989777,1.0,0.0,2.565044067567337e-15,4.1371435870989396e-14,9999.999998578529,2000.0,7.440439484898286,0.0,1.4161248121574368e-6,5.3500239384963745e-9,1180.0,0.00043940221900490127,9.509394203961846e-15,1399.9999992828095,7.106292343531786e-7,59.991136419753914,0.0088635993355474,3399.999999993438,1.000000446623225,0.0,1.6502081118124805e-15,2.661681121607676e-14,9999.999999082997,2000.0,7.440439484049352,0.0,9.135633250316048e-7,3.4438588518523583e-9,1180.0,0.00043940221974238415,6.116042057916602e-15,1399.6710038483855,0.3234334229092975,59.99053924503065,0.009460846854225862,3399.9944372712957,1.0,5.0,6.941773380515699e-9,1.060640454194254e-7,9999.742163412839,1999.9999998928358,7.440439514335516,0.0,0.24834213952950032,0.00951135735251263,1179.9999999988997,0.0004394021246333027,7.196120740071216e-8,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12467999999999999,0.6234000000000001,2.555938858457834,0.031169999999999996
1399.9999999393874,6.009453072943493e-8,59.99024819985208,0.009750818923619738,3399.999999999482,1.0,0.0,2.2173539590909671e-16,3.730440227724855e-15,9999.999999904605,2000.0,7.440201541761566,0.0,9.513710039941069e-8,2.556968112206818e-10,1180.0,0.00020148121093184333,5.438894144000937e-16,1399.9999999976035,2.379896277719244e-9,59.99041520504212,0.009592709976915388,3399.9999999999836,1.0,0.0,3.4055255674885665e-18,5.856909039225469e-17,9999.999999996035,2000.0,7.440201532558349,0.0,3.960654820193602e-9,5.729090115526069e-12,1180.0,0.0002014812226273605,6.926553022816937e-18,1399.9999999999334,6.64680462090167e-11,59.990476635413636,0.009520316113658838,3400.0,1.0,0.0,3.8772108747245923e-20,6.796650978564622e-19,9999.999999999885,2000.0,7.440201541681601,0.0,1.1456644764650045e-10,9.541144081468516e-14,1180.0,0.00020148119246339046,6.729209946447046e-20,1399.9998893703055,0.00010898850923177522,59.98958971219559,0.010404993424562805,3399.9999983588154,1.0000015259626855,0.0,3.595806563466175e-12,5.7335542889670506e-11,9999.999863189436,1999.9999999999418,7.4402016049650355,0.0,0.0001347271121084516,2.0872568816419282e-6,1179.999999999999,0.00020148115419235828,1.684645615443724e-11,1399.9999937068835,6.2225733310984e-6,59.989725085076884,0.010275191538008297,3399.9999999294578,1.0,0.0,6.668383265635832e-14,1.094700170915602e-12,9999.999990909235,1999.9999999999989,7.4402015713344225,0.0,9.037813765083901e-6,5.301990552004513e-8,1180.0,0.0002014812021666231,2.1361296192291276e-13,1399.9999983124114,1.669091460256832e-6,59.98977828628304,0.010221750406199149,3399.9999999815022,1.0,0.0,1.7500794606728592e-14,2.8737987433023984e-13,9999.999997554982,1999.9999999999998,7.440201564601722,0.0,2.431050618138205e-6,1.3985257151807313e-8,1180.0,0.0002014812005809709,5.5910302259182454e-14,1399.9999989111188,1.0770071979715785e-6,59.98978865077756,0.010211345990685433,3399.999999988126,1.000000446623225,0.0,1.1261107211898922e-14,1.8492487684153603e-13,9999.999998421805,1999.9999999999998,7.440201563663242,0.0,1.5692019211576661e-6,9.004752707409347e-9,1180.0,0.00020148120025891675,3.596394470328828e-14,1399.6025364326822,0.3895865589284726,59.989172733814854,0.010827351494012373,3399.9921229916113,1.0,5.0,3.6620947882550435e-8,5.652702109756534e-7,9999.651265056584,1999.9999994280279,7.4402015939121355,0.0,0.32959107694031986,0.019195540288867587,1179.999999993298,0.00020148119196374505,3.3168161108143717e-7,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1399.9999999020697,9.695013182352855e-8,59.988898003969304,0.011101029561831968,3399.99999999902,1.0,0.0,1.2644721700954475e-15,2.1604837715624502e-14,9999.999999827656,2000.0,7.440097363077978,0.0,1.7167724635299606e-7,6.674588502992441e-10,1180.0,9.730196185435388e-5,2.755173409100302e-15,1399.9999999956879,4.277066893697991e-9,59.98907403640532,0.010933364598360534,3399.999999999965,1.0,0.0,2.120158946466026e-17,3.712235495689401e-16,9999.999999992011,2000.0,7.44009735399983,0.0,7.9731361085766e-9,1.6693335557511395e-11,1180.0,9.730197009098451e-5,3.868198884913435e-17,1399.9999999998652,1.3393740083057224e-10,59.9891423016257,0.010854876172880099,3399.999999999999,1.0,0.0,2.6498256355775686e-19,4.7283152452812054e-18,9999.999999999742,2000.0,7.440097362470369,0.0,2.5880442157342627e-10,3.1099298268216087e-13,1180.0,9.730195740141274e-5,4.0917826877285474e-19,1399.9998562953697,0.00014122542863477565,59.98827138613529,0.011723883969323244,3399.999997520799,1.0000015259626855,0.0,1.6787023529850666e-11,2.7091922827932935e-10,9999.99980285961,1999.9999999997242,7.440097422817379,0.0,0.0001928209145333592,4.330812683259495e-6,1179.9999999999952,9.730192345464857e-5,7.018659265341901e-11,1399.9999909207918,8.960161832086921e-6,59.988372107581206,0.011628046639096187,3399.9999998809544,1.0,0.0,3.4387939424008795e-13,5.729584775181432e-12,9999.999985376568,1999.9999999999943,7.440097393050506,0.0,1.4500329197363525e-5,1.2333180114989685e-7,1179.9999999999998,9.730194758501143e-5,9.828598607543923e-13,1399.9999975557753,2.4129327876977013e-6,59.98842904117432,0.011570964765680203,3399.999999968708,1.0,0.0,9.035892886968248e-14,1.5060124044569414e-12,9999.99999604977,1999.9999999999986,7.44009738581192,0.0,3.9176940444823825e-6,3.25967527359593e-8,1180.0,9.730194817779272e-5,2.5747905494107916e-13,1399.9999984221258,1.5577831168968807e-6,59.98844041199962,0.011559565063927121,3399.999999979909,1.000000446623225,0.0,5.8151521105368e-14,9.692511724664145e-13,9999.999997448798,1999.9999999999989,7.440097384793477,0.0,2.530245329156294e-6,2.0993550407964662e-8,1180.0,9.730194826027744e-5,1.6564037410818972e-13,1399.5269473278893,0.4622807015506849,59.987806011166484,0.012194068457378778,3399.9892280294416,1.0,5.0,1.546038854888862e-7,2.4085905011919727e-6,9999.54269877652,1999.9999975596024,7.4400974149043595,0.0,0.4218482055252766,0.03559055736553746,1179.999999968193,9.730193293918776e-5,1.251977300315398e-6,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
