1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999895,1.0520714991132335e-11,59.999939620900356,6.030106545886957e-5,3400.0,1.0,0.0,-1.1681842920369454e-28,-3.8136688944751276e-27,9999.999999999996,2000.0,7.573677670473892,0.0,4.686457901415045e-12,1.4705100175267184e-17,1180.0,0.13367767016478685,-4.690849891890397e-27,1399.9999999999998,5.001565440244265e-14,59.999953717184624,4.693689858790783e-5,3400.0,1.0,0.0,-7.730337045872963e-32,-2.5238561442043164e-30,10000.0,2000.0,7.5736776704592605,0.0,1.9945998345780486e-14,-2.972752731487765e-21,1180.0,0.13367767046178133,-6.599227951248877e-30,1400.0,1.3689541802377125e-16,59.9999547148801,4.5022486927790755e-5,3400.0,1.0,0.0,-2.855550586436537e-35,-9.348212261833354e-34,10000.0,2000.0,7.573677670442777,0.0,4.1455185626437715e-17,-3.302803412412571e-22,1180.0,0.13367766989092375,-2.799059610074863e-33,1399.9999988881536,1.110602930599532e-6,59.99985479545858,0.00014465291905628168,3399.999999998757,1.0000012241253329,0.0,-1.4055492349728697e-23,-4.9686344948513215e-22,9999.999999542906,2000.0,7.5736776720385235,0.0,4.570793131414776e-7,1.4549448359655567e-11,1180.0,0.13367766826101934,-3.8812191633914116e-21,1399.9999999914212,8.57201539074431e-9,59.999895177266986,0.00010494655925783475,3399.999999999993,1.0,0.0,-3.377275752457444e-25,-1.1047924491403432e-23,9999.999999996042,2000.0,7.573677670617021,0.0,3.95995382390193e-9,3.9478188386071806e-14,1180.0,0.13367766977170528,-1.2302298510573025e-24,1399.999999997765,2.2333774951636342e-9,59.99989620214015,0.00010382908881967842,3399.999999999998,1.0,0.0,-8.772214787334772e-26,-2.869606631894445e-24,9999.999999998967,2000.0,7.573677670601692,0.0,1.031671519817083e-9,1.0255105037741724e-14,1180.0,0.1336776697911004,-3.2341168296868634e-25,1399.9999999985632,1.4357785042209305e-9,59.99989642037912,0.0001035993500776482,3399.9999999999986,1.0000003582805852,0.0,-5.637241031673596e-26,-1.8440792524857936e-24,9999.999999999338,2000.0,7.57367767059962,0.0,6.632276655062836e-10,6.5902589293328376e-15,1180.0,0.13367766979405155,-2.081435604753817e-25,1399.9742542745955,0.025702593469385714,59.99984700032285,0.00015301725562081277,3399.9999568680655,1.0,5.0,-5.1316820555439665e-18,-1.6623079883624364e-16,9999.992115699624,2000.0,7.573677671026433,0.0,0.007883221248237402,1.0791400760149701e-6,1180.0,0.13367766926792735,-1.0699562791150452e-16,1.12212,0.6234000000000001,0.77925,0.3740395421281605,0.12467999999999999,0.6234000000000001,2.5559390842563205,0.031169999999999996
1399.9999999998297,1.701693939842954e-10,59.999786585462026,0.00021333681449236958,3400.0,1.0,0.0,-9.990038666292185e-26,-3.6742738860583444e-24,9999.99999999983,1999.9999999999998,7.473293921780052,0.0,1.6778769519682317e-10,8.459487751166654e-15,1180.0,0.03329392006524581,2.4882752086861053e-24,1399.9999999999982,1.7782469158762058e-12,59.99979880044712,0.0002020412350128868,3400.0,1.0,0.0,-2.185822284076209e-27,-7.420052764556386e-26,9999.999999999996,1999.9999999999998,7.473293921434825,0.0,1.8146214833773963e-12,4.767999848574765e-17,1180.0,0.033293920224889244,-4.4846559905997165e-27,1400.0,1.2462425785445693e-14,59.999802582966424,0.00019708009075107503,3400.0,1.0,0.0,-1.131758043528827e-29,-3.8597619963522477e-28,10000.0,1999.9999999999998,7.473293921923125,0.0,1.2913683395589898e-14,1.8752015801250896e-19,1180.0,0.03329392003259839,-7.409149447664028e-29,1399.9999954655384,4.522131528101126e-6,59.999701435326486,0.0002978739125238135,3399.9999999876704,1.0000012241253327,0.0,8.579623986802986e-20,2.7921072763967672e-18,9999.999996314775,1999.9999999999998,7.473293925119084,0.0,3.684141629403593e-6,1.0805836014308946e-9,1180.0,0.03329391916356994,2.974187554451036e-18,1399.9999999307736,6.908979350750811e-8,59.99973882990804,0.0002612739422824491,3399.999999999863,1.0,0.0,1.7403351006718064e-22,5.5669925978259126e-21,9999.999999936173,1999.9999999999998,7.473293922553816,0.0,6.382060969032366e-8,7.034939299585313e-12,1180.0,0.03329391970959261,8.44947053293219e-21,1399.999999981886,1.8078523240656456e-8,59.99974117547056,0.0002588496898439716,3399.9999999999645,1.0,0.0,4.5058657397345513e-23,1.440904389301084e-21,9999.999999983289,1999.9999999999998,7.473293922469813,0.0,1.6709245822296577e-8,1.832723465370382e-12,1180.0,0.03329391973218667,2.194291477720991e-21,1399.9999999883487,1.1628512677249151e-8,59.99974169567151,0.0002583195225044806,3399.9999999999773,1.0000003582805852,0.0,2.8944012126895797e-23,9.25548357915205e-22,9999.99999998925,1999.9999999999998,7.473293922457803,0.0,1.074851011142402e-8,1.1781937741167793e-12,1180.0,0.0332939197360265,1.4100736971499767e-21,1399.9458362180376,0.05394841487314002,59.99968448225909,0.0003155320861280019,3399.9997846329106,1.0,5.0,4.00026512514115e-15,1.3036119869146908e-13,9999.967438965474,1999.9999999999995,7.473293923590644,0.0,0.03252348586395999,3.7552324578384964e-5,1180.0,0.03329391931680978,2.426715873448474e-13,1.12212,0.6234000000000001,0.77925,0.3740395421281605,0.12467999999999999,0.6234000000000001,2.5559390842563205,0.031169999999999996
1399.9999999991321,8.66090914967438e-10,59.999632512395166,0.0003674106759529505,3399.999999999998,1.0,0.0,3.071115560024954e-22,1.0299484929632368e-20,9999.99999999872,2000.0,7.448377179713788,0.0,1.2805209319868585e-9,2.3158376169465446e-13,1180.0,0.008377177188200718,3.2066248148839513e-21,1399.9999999999864,1.349469578023945e-11,59.99964727736915,0.0003535092810913092,3400.0,1.0,0.0,1.8331202289186768e-24,6.18634415914453e-23,9999.999999999976,2000.0,7.448377179244737,0.0,2.082567476286646e-11,2.0150258764914743e-15,1180.0,0.008377177245231517,1.645625019600264e-23,1400.0,1.4311258933699077e-13,59.99965342513575,0.0003462615381246716,3400.0,1.0,0.0,7.984956969871737e-27,2.7080701682323602e-25,10000.0,2000.0,7.448377179825565,0.0,2.27316223052364e-13,1.2767786695435712e-17,1180.0,0.008377177207566807,6.28512851808981e-26,1399.999989588078,1.0364260408856768e-5,59.999547646741554,0.0004517271040074399,3399.9999999523393,1.0000012241253329,0.0,3.2701908594269664e-17,1.0807437283165397e-15,9999.99998745979,2000.0,7.448377183639808,0.0,1.2527335620523439e-5,1.2876399922421577e-8,1180.0,0.008377176858565046,6.049632745246882e-16,1399.999999764196,2.350147044143574e-7,59.99958178239471,0.0004183029167412377,3399.9999999992106,1.0,0.0,2.3817726685173183e-19,7.936102686373244e-18,9999.999999676205,2000.0,7.448377180880907,0.0,3.2367061434505315e-7,1.2619197717808036e-10,1180.0,0.008377177028957707,3.1364433887344046e-18,1399.999999938038,6.175721015429797e-8,59.9995853877104,0.00041463239108664203,3399.9999999997954,1.0,0.0,6.206856096781592e-20,2.0681941904454398e-18,9999.999999914835,2000.0,7.448377180726733,0.0,8.513170024406052e-8,3.2947277033873994e-11,1180.0,0.008377177041547411,8.165911308320932e-19,1399.999999960124,3.9744999942426115e-8,59.99958620550466,0.00041380614473451085,3399.999999999869,1.0000003582805852,0.0,3.9903261401124553e-20,1.329626377995408e-18,9999.999999945183,2000.0,7.44837718070446,0.0,5.479416361376734e-8,2.118648847611031e-11,1180.0,0.008377177043799994,5.249170151246096e-19,1399.9144664768776,0.08497170948394668,59.999521681573086,0.00047833095313060977,3399.999438186362,1.0,5.0,8.272336010501466e-13,2.7088535882439542e-11,9999.924331624112,1999.9999999999727,7.448377182231559,0.0,0.0753678453384762,0.0003006351388895826,1180.0,0.008377176855120084,2.8702117446733374e-11,1.12212,0.6234000000000001,0.77925,0.3740395421281605,0.12468,0.6234000000000001,2.5559390842563205,0.03117
1399.9999999972388,2.751286809942473e-9,59.99947775403958,0.0005221702083071004,3399.9999999999905,1.0,0.0,1.8677926763276405e-20,6.302160708806257e-19,9999.999999994598,2000.0,7.442153840321962,0.0,5.3992120652968855e-9,2.3506514045210993e-12,1180.0,0.0021538374690824817,1.5666972508251327e-19,1399.9999999999434,5.659684875110966e-11,59.99949493805724,0.0005057974988201031,3400.0,1.0,0.0,1.2932700069965494e-22,4.393288886270658e-21,9999.999999999882,2000.0,7.442153839815661,0.0,1.1604641253421569e-10,2.6866073980031397e-14,1180.0,0.0021538374875458956,9.912423674401923e-22,1399.9999999999995,7.979598944325431e-13,59.999503259439614,0.0004964496726624633,3400.0,1.0,0.0,6.499761532829454e-25,2.2050760613907928e-23,9999.999999999998,2000.0,7.442153840378372,0.0,1.6852035139543747e-12,2.23650547180213e-16,1180.0,0.0021538374802297752,4.392529816546901e-24,1399.9999810924285,1.878228591948399e-5,59.99939359709894,0.000605836874308712,3399.9999998747153,1.0000012241253329,0.0,1.2968971420276044e-15,4.314557497017305e-14,9999.999970013885,2000.0,7.442153844309661,0.0,2.991131495287761e-5,7.484019300147922e-8,1180.0,0.0021538373678035797,1.8728930813786006e-14,1399.9999994355255,5.617202032646302e-7,59.999424306920595,0.0005757623046882278,3399.999999997246,1.0,0.0,1.175393213481969e-17,3.947496386375532e-16,9999.999998974676,2000.0,7.442153841679895,0.0,1.024356642442047e-6,9.687251820285503e-10,1180.0,0.0021538374151159174,1.2326609088608409e-16,1399.999999851054,1.4823001280842004e-7,59.9994291065271,0.0005709095056248385,3399.9999999992842,1.0,0.0,3.0662478171032258e-18,1.0298097957771294e-16,9999.999999729098,2000.0,7.4421538414675705,0.0,2.706483889261358e-7,2.534394289161097e-10,1180.0,0.0021538374199853777,3.2120821663162095e-17,1399.9999999040936,9.54471656600187e-8,59.99943021658675,0.0005697923562466859,3399.9999999995407,1.0000003582805852,0.0,1.97151824619916e-18,6.621432852510419e-17,9999.999999825537,2000.0,7.442153841436866,0.0,1.743000467209114e-7,1.6301413046596095e-10,1180.0,0.0021538374208809265,2.064999153621854e-17,1399.8798367636355,0.11903948380413651,59.99935869129332,0.0006413201907024826,3399.99887624744,1.0,5.0,2.586264814159828e-11,8.513524361946667e-10,9999.861000985824,1999.9999999991455,7.442153843126118,0.0,0.1376724156993285,0.0013277037867479853,1179.9999999999968,0.0021538373559560125,6.961531299328917e-10,1.12212,0.6234000000000001,0.77925,0.3740395421281605,0.12468,0.6234000000000001,2.5559390842563205,0.03117
1399.9999999932115,6.754636554739657e-9,59.9993224796471,0.0006774458988931041,3399.999999999967,1.0,0.0,5.798418275705207e-19,1.9841530925443525e-17,9999.99999998349,2000.0,7.440716016769119,0.0,1.6496420728390673e-8,1.4377328466071252e-11,1180.0,0.0007160138020804453,3.800206138480175e-18,1399.9999999998272,1.7204196744455794e-10,59.999341986323145,0.0006587015979845345,3399.999999999999,1.0,0.0,5.111505763847875e-21,1.7653622650671768e-19,9999.999999999556,2000.0,7.440716016256636,0.0,4.3962539522206136e-10,2.0416160575121257e-13,1180.0,0.0007160138068637494,3.018921999498184e-20,1399.9999999999973,3.025054243128228e-12,59.999352332808826,0.0006473974222428704,3400.0,1.0,0.0,3.3196687902172554e-23,1.1481200937643337e-21,9999.99999999999,2000.0,7.440716016781275,0.0,7.972574619189502e-12,2.12135945494784e-15,1180.0,0.0007160138034165258,1.7011422165503125e-22,1399.9999697940607,2.993926364864733e-5,59.999239351032145,0.000760138547956973,3399.999999733325,1.0000012241253329,0.0,2.545077182322367e-14,8.549211126979454e-13,9999.999940884316,1999.9999999999993,7.440716020626919,0.0,5.8820654329266106e-5,2.953570149016596e-7,1180.0,0.0007160137764088372,2.922197676800811e-13,1399.9999988858708,1.1068357822771387e-6,59.99926653397636,0.0007335211111333756,3399.9999999927068,1.0,0.0,2.8908227769255167e-16,9.828024409026544e-15,9999.999997490617,2000.0,7.440716018218876,0.0,2.504636159199639e-6,4.75199156384281e-9,1180.0,0.0007160137893865261,2.3909604917387398e-15,1399.9999997048058,2.9329522758675434e-7,59.999272460027605,0.0007275525501781597,3399.9999999981005,1.0,0.0,7.552213966599107e-17,2.5676673696091524e-15,9999.999999334004,2000.0,7.440716017959159,0.0,6.647498761900457e-7,1.2457854836254297e-9,1180.0,0.0007160137904290485,6.2372936405986e-16,1399.9999998098247,1.8895686545561228e-7,59.999273856444326,0.0007261502669532903,3399.9999999987813,1.0000003582805852,0.0,4.8567634495285486e-17,1.6512541295930308e-15,9999.999999570848,2000.0,7.440716017921623,0.0,4.2835053671733974e-7,8.015067505255507e-10,1180.0,0.0007160137906114304,4.010420670925733e-16,1399.841606731377,0.1564493135631025,59.999195555505345,0.0008044552752174688,3399.99805604494,1.0,5.0,4.081292245228717e-10,1.3529438930951888e-8,9999.775479839087,1999.9999999864056,7.44071601966337,0.0,0.2202927323965963,0.004234449382255859,1179.999999999935,0.0007160137756797586,8.786796877939302e-9,1.12212,0.6234000000000001,0.77925,0.3740395421281605,0.12468,0.6234000000000001,2.5559390842563205,0.03117
1399.9999999858192,1.409099055381608e-8,59.999166789983114,0.0008331368362284817,3399.9999999999104,1.0,0.0,1.0773150447503218e-17,3.762257759897793e-16,9999.999999958827,2000.0,7.440287104833822,0.0,4.111113557562097e-8,6.365570716954342e-11,1180.0,0.00028710181103039784,5.582491402758072e-17,1399.9999999995712,4.266851557925185e-10,59.99918854245835,0.0008121009281918178,3399.9999999999977,1.0,0.0,1.2354167940781813e-19,4.362982078673159e-18,9999.99999999869,2000.0,7.440287104325696,0.0,1.3048606527260732e-9,1.0821428332857053e-12,1180.0,0.0002871018121251258,5.458944768625205e-19,1399.9999999999911,8.98586628362034e-12,59.99920079197475,0.0007989580083833528,3400.0,1.0,0.0,1.0389184846544104e-21,3.70136620052895e-20,9999.99999999997,2000.0,7.4402871048130415,0.0,2.839332940788338e-11,1.3553046846052706e-14,1180.0,0.00028710181012425707,4.004215071193272e-21,1399.9999554852595,4.401793337261423e-5,59.99908494267682,0.0009145981416104865,3399.9999995031935,1.0000012241253329,0.0,3.07072063794595e-13,1.0436366755726514e-11,9999.999896827772,1999.9999999999893,7.440287108505531,0.0,0.00010226342852633787,9.105926019680203e-7,1179.9999999999998,0.0002871018048951818,2.880993518361473e-12,1399.9999980531627,1.93061840148533e-6,59.99910854063015,0.0008915019448403955,3399.999999983781,1.0,0.0,4.315955082515632e-15,1.4891740841172912e-13,9999.999994781221,1999.9999999999998,7.440287106332429,0.0,5.201280435001605e-6,1.752450893324712e-8,1180.0,0.0002871018088362991,2.845424049923117e-14,1399.9999994820723,5.136949439518819e-7,59.999115524045955,0.0008844854848344222,3399.9999999957668,1.0,0.0,1.129453375183499e-15,3.897467140189346e-14,9999.999998608719,1999.9999999999998,7.440287106033317,0.0,1.3866858075840945e-6,4.603794967401241e-9,1180.0,0.0002871018089007102,7.432457334805847e-15,1399.9999996661581,3.311252963276393e-7,59.99911720051558,0.0008828042443789683,3399.999999997283,1.0000003582805852,0.0,7.264976050108659e-16,2.5069985965616718e-14,9999.99999910298,2000.0,7.440287105990089,0.0,8.940632848238692e-7,2.9627432094990616e-9,1180.0,0.0002871018089010617,4.779659153087648e-15,1399.7994007198072,0.19753074519417138,59.999032300058914,0.0009677101483153323,3399.996931465001,1.0,5.0,4.073004248721697e-9,1.360854545689413e-7,9999.665607294834,1999.9999998631154,7.440287107739373,0.0,0.3234623461069152,0.01096248655359977,1179.9999999992006,0.0002871018067208431,7.207462123143378e-8,1.1221199999999998,0.6234000000000001,0.77925,0.3740395421281605,0.12467999999999999,0.6234000000000001,2.5559390842563205,0.031169999999999996
1399.9999999735244,2.6269986262512658e-8,59.99901075229428,0.0009891757422351975,3399.9999999997945,1.0,0.0,1.1061003646436164e-16,3.913823801352066e-15,9999.999999910826,2000.0,7.440108313829777,0.0,8.895453536012396e-8,2.2304227936179873e-10,1180.0,0.00010831077018226318,4.898879362575741e-16,1399.9999999990753,9.191295777947875e-10,59.99903468599212,0.0009659157256534949,3399.9999999999945,1.0,0.0,1.4566571560804087e-18,5.2207100766635557e-17,9999.999999996726,2000.0,7.440108313328325,0.0,3.2670012440338916e-9,4.393716195132587e-12,1180.0,0.00010831077056798298,5.5074509278272754e-18,1399.9999999999777,2.2518544198472078e-11,59.999048734764166,0.0009510336593792294,3400.0,1.0,0.0,1.4106063090865238e-20,5.102894445150844e-19,9999.999999999918,2000.0,7.440108313780445,0.0,8.278310870258273e-11,6.397073617593976e-14,1180.0,0.00010831076978761736,4.637667922842005e-20,1399.9999379332103,6.122245591154352e-5,59.99893039213218,0.0010691958309943519,3399.999999155667,1.000001224125333,0.0,2.3654833607826455e-12,8.115547859596933e-11,9999.999834428818,1999.9999999999181,7.440108317307024,0.0,0.0001632208142987466,2.3578622793299506e-6,1179.9999999999993,0.00010831076820449021,1.906102392587129e-11,1399.999996871713,3.096321212256665e-6,59.99895037769034,0.0010496538183907985,3399.999999968035,1.0,0.0,3.8365552828380764e-14,1.3392303774662577e-12,9999.99999029989,1999.9999999999989,7.440108315361113,0.0,9.64749207465119e-6,5.273853643604215e-8,1180.0,0.000108310769528687,2.1678483091951312e-13,1399.9999991644193,8.27219197222198e-7,59.99895834889284,0.0010416579272133114,3399.9999999916386,1.0,0.0,1.0053442149294833e-14,3.509844255409358e-13,9999.999997402543,2000.0,7.440108315028013,0.0,2.5836054687984413e-6,1.3882983451162462e-8,1180.0,0.00010831076954095339,5.668430263981583e-14,1399.999999461132,5.335010628457389e-7,59.99896029882785,0.0010397042000615897,3399.9999999946326,1.0000003582805852,0.0,6.467762838892982e-15,2.2580555694061204e-13,9999.999998324356,1999.9999999999998,7.440108314979766,0.0,1.6667289917825594e-6,8.936611265283916e-9,1180.0,0.0001083107695392624,3.6457248004973124e-14,1399.7528046390419,0.24264728976699032,59.998868941937005,0.0011310677726881066,3399.9954519288094,1.0,5.0,2.723938146001154e-8,9.164770030095248e-7,9999.52901095763,1999.9999990772794,7.440108316723691,0.0,0.44661330805919053,0.02449123125713989,1179.9999999937563,0.00010831076890834715,4.144021431123789e-7,1.1221200000000002,0.6234000000000002,0.77925,0.3740395421281605,0.12468,0.6234000000000002,2.5559390842563205,0.03117
1399.99999995446,4.511651952776108e-8,59.99885441452458,0.0011455146722107717,3399.9999999995766,1.0,0.0,8.452838567517983e-16,3.0301548962733744e-14,9999.999999825708,2000.0,7.440046856109597,0.0,1.7363297446439565e-7,6.621454650461548e-10,1180.0,4.685302414005828e-5,3.2557748667410243e-15,1399.9999999981997,1.7867837321094694e-9,59.99888047309181,0.0011200896316906402,3399.999999999987,1.0,0.0,1.2559008125112623e-17,4.565065643026607e-16,9999.999999992753,2000.0,7.440046855614613,0.0,7.230692227508811e-9,1.4831797701705413e-11,1180.0,4.685302443003947e-5,4.135690809518267e-17,1399.99999999995,4.989244899123587e-11,59.99889623086588,0.001103554765123617,3399.9999999999995,1.0,0.0,1.369895445622982e-19,5.0263992418522244e-18,9999.99999999979,2000.0,7.440046856032878,0.0,2.090820506950613e-10,2.4637640509644146e-13,1180.0,4.685302418540927e-5,3.930054488588826e-19,1399.9999168769973,8.17810136260387e-5,59.99877571191935,0.0012239193851152253,3399.9999986580115,1.0000012241253329,0.0,1.4021395640493386e-11,4.856822664113324e-10,9999.999750070097,1999.999999999509,7.440046859396937,0.0,0.0002445842868869559,5.371465674023406e-6,1179.9999999999948,4.6853022890890755e-5,9.854457860772378e-11,1399.9999952716012,4.670706076240978e-6,59.99879208073721,0.0012079410180761733,3399.9999999423076,1.0,0.0,2.5830860235090196e-13,9.122378220136728e-12,9999.999983390137,1999.9999999999907,7.440046857666178,0.0,1.6473282793348637e-5,1.370424833678232e-7,1180.0,4.685302352354279e-5,1.2705801240162636e-12,1399.9999987320139,1.2528581193329262e-6,59.99880097018099,0.0011990342298748278,3399.9999999848724,1.0,0.0,6.777927268590794e-14,2.3940881678827358e-12,9999.999995532658,1999.9999999999973,7.440046857303338,0.0,4.431313880592004e-6,3.6149303989737785e-8,1180.0,4.6853023581571625e-5,3.3257614306480196e-13,1399.9999991818586,8.084300546357332e-7,59.9988031867895,0.0011968147006514252,3399.9999999902884,1.0000003582805852,0.0,4.3612406712771603e-14,1.5405033303958361e-12,9999.999997116445,1999.9999999999986,7.440046857250543,0.0,2.8603571422371556e-6,2.3275706973087012e-8,1180.0,4.6853023592835896e-5,2.1392898299872e-13,1399.7013611898058,0.29220009652871604,59.998705493035644,0.0012945162380855507,3399.9935612863346,1.0,5.0,1.4238639386533514e-7,4.825021949376312e-6,9999.363080180157,1999.999995137437,7.440046858986814,0.0,0.5882498640527105,0.049019093168585465,1179.9999999624588,4.6853022820968016e-5,1.8917131478436588e-6,1.12212,0.6234000000000001,0.77925,0.3740395421281605,0.12467999999999999,0.6234000000000001,2.5559390842563205,0.031169999999999996
1399.9999999264153,7.278264152595515e-8,59.99869781288667,0.0013021174136922727,3399.9999999991987,1.0,0.0,5.5159872151390624e-15,2.0144482881212123e-13,9999.999999685035,2000.0,7.440023184524819,0.0,3.132426766357094e-7,1.730664540998301e-9,1180.0,2.3181417961722334e-5,1.8123438192827868e-14,1399.9999999967595,3.2117845297437737e-9,59.998725945814,0.0012745804117509686,3399.9999999999714,1.0,0.0,9.516858510172855e-17,3.538167956686588e-15,9999.999999985392,2000.0,7.440023184035426,0.0,1.4563856047451887e-8,4.349868450993709e-11,1180.0,2.3181418188469043e-5,2.6324553694809866e-16,1399.9999999998988,1.0061899163241687e-10,59.99874333288253,0.0012564687976479043,3399.9999999999995,1.0,0.0,1.224330229122962e-18,4.619689981065007e-17,9999.999999999525,2000.0,7.440023184421322,0.0,4.732217173920581e-10,8.143400400576793e-13,1180.0,2.318141813023768e-5,2.8976904166937743e-18,1399.9998920252795,0.0001059477855623835,59.99862091027248,0.0013787608414460328,3399.9999979730665,1.0000012241253329,0.0,6.945081944286347e-11,2.4332838138731726e-9,9999.999639906802,1999.9999999975369,7.440023187630179,0.0,0.00034909524188519525,1.1074883036045556e-5,1179.99999999997,2.3181417092092337e-5,4.2527427451079193e-10,1399.9999931781524,6.724484299168872e-6,59.998633676024774,0.0013663371678699213,3399.9999999026372,1.0,0.0,1.461968962187217e-12,5.240542604621304e-11,9999.999973282474,1999.9999999999466,7.440023186101586,0.0,2.6401197083748728e-5,3.178816555505982e-7,1179.9999999999993,2.3181417437239798e-5,6.209512582320525e-12,1399.9999981634794,1.8109275816949123e-6,59.9986434145842,0.0013565876881090413,3399.9999999744073,1.0,0.0,3.842791450390699e-13,1.3778163688511876e-11,9999.999992782678,1999.999999999986,7.440023185712789,0.0,7.133704541164595e-6,8.402570986918386e-8,1179.9999999999998,2.318141750159989e-5,1.6273519026556432e-12,1399.9999988144302,1.1691375982167546e-6,59.99864589092725,0.0013541091974720505,3399.9999999835677,1.0000003582805852,0.0,2.473175930173334e-13,8.867741149615084e-12,9999.999995338783,1999.999999999991,7.440023185655856,0.0,4.6073628005872825e-6,5.411650275242512e-8,1179.9999999999998,2.3181417515371262e-5,1.0469541642231675e-12,1399.6445661253388,0.3466307920732501,59.998541962168964,0.0014580467187351766,3399.991196917412,1.0,5.0,6.221991092378376e-7,2.1255830226069854e-5,9999.164945139968,1999.999978555032,7.440023187384773,0.0,0.745993545572386,0.08998220157213743,1179.9999998108622,2.3181416800215636e-5,7.2467908973129864e-6,1.12212,0.6234000000000001,0.77925,0.3740395421281605,0.12468,0.6234000000000001,2.5559390842563205,0.03117
