1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999839,1.5970654950758172e-11,59.98835385416947,0.011644647653194362,3400.0,1.0,0.0,4.249378211322109e-30,1.3517730730655606e-28,9999.999999999996,2000.0,7.50501014486782,0.0,3.843941809424356e-12,1.2326214482210877e-17,1180.0,0.06500962822129341,1.6072952030045616e-28,1400.0,8.452107765144164e-14,59.98885894566437,0.011148097730583884,3400.0,1.0,0.0,8.304254873414855e-33,2.6473281522417624e-31,10000.0,2000.0,7.505010097309115,0.0,2.1174805653096936e-14,3.617061906246457e-20,1180.0,0.06500965479357776,2.74095192630319e-31,1400.0,2.9987593597280857e-16,59.989123587505595,0.010872965727638486,3400.0,1.0,0.0,1.1588559087881532e-35,3.700791487627044e-34,10000.0,2000.0,7.505010116719268,0.0,7.709435278378637e-17,7.650541669286351e-23,1180.0,0.06500965226632066,3.4300506560772903e-34,1399.9999983231696,1.674954658954515e-6,59.98489710353799,0.015095739826342582,3399.9999999981246,1.0000004425779032,0.0,4.13845951323852e-24,1.310160271738974e-22,9999.999999665868,2000.0,7.505010471012091,0.0,3.3412316249826185e-7,6.050199283444755e-12,1180.0,0.06500945576342115,2.6887133474325716e-22,1399.999999987061,1.2928507060955134e-8,59.98650640422743,0.013494347763743262,3399.9999999999895,1.0,0.0,1.0034352883450116e-26,3.185031761535534e-25,9999.999999997086,2000.0,7.50501026642521,0.0,2.9128545351954685e-9,2.0036226665702508e-14,1180.0,0.06500954719260697,4.701368492898396e-25,1399.9999999966287,3.36852790661391e-9,59.98659917471526,0.013400496579968465,3399.9999999999973,1.0,0.0,2.6070525423333135e-27,8.275144642812636e-26,9999.99999999924,2000.0,7.5050102613068415,0.0,7.591659075341232e-10,5.209139957204603e-15,1180.0,0.06500955049425025,1.2211272400748232e-25,1399.9999999978327,2.165543812658908e-9,59.98662455142078,0.0133749846239872,3399.999999999998,1.000000129534996,0.0,1.67541280208294e-27,5.317993672981713e-26,9999.99999999951,2000.0,7.505010260307879,0.0,4.880666305701226e-10,3.347914878016468e-15,1180.0,0.06500955126817233,7.847249352975466e-26,1399.9611717185,0.03876323719037427,59.98412190924985,0.01587735308182405,3399.99993495569,1.0,5.0,3.1072899610925733e-19,9.808144280907014e-18,9999.994236975348,2000.0,7.505010431450029,0.0,0.005762611467941416,4.1318501462412503e-7,1180.0,0.06500944631821745,3.7290136455215254e-17,1.12212,0.6234000000000001,0.77925,0.3740398344581611,0.12468,0.6234000000000001,2.555939668916322,0.03117
1399.9999999997428,2.567222227729108e-10,59.97324416109644,0.026753936632281084,3399.9999999999995,1.0,0.0,1.5121704633703822e-25,4.807713989469065e-24,9999.999999999878,2000.0,7.447868087573256,0.0,1.231497150105965e-10,3.2455599447592426e-15,1180.0,0.007867145581896395,2.821363291251758e-24,1399.9999999999975,2.692456266741861e-12,59.974043286805646,0.02596285718378182,3400.0,1.0,0.0,5.764148498704253e-28,1.838670117585597e-26,9999.999999999998,2000.0,7.447868007198858,0.0,1.3475175694522106e-12,1.8945409073330354e-17,1180.0,0.00786715508687529,9.596717597705074e-27,1400.0,1.9094365641663806e-14,59.974595135857754,0.025401236430076052,3400.0,1.0,0.0,1.6159829546037506e-30,5.163782749549356e-29,10000.0,2000.0,7.447868020310206,0.0,9.83967386924752e-15,8.003646880876866e-20,1180.0,0.007867158668222081,2.3415739346354768e-29,1399.9999931613775,6.820022540642479e-6,59.969386296114834,0.030606645903892206,3399.999999981401,1.0000004425779032,0.0,3.7072837737073093e-20,1.1711934509935405e-18,9999.999997306286,2000.0,7.44786859122085,0.0,2.6933095254641616e-6,4.025684395927231e-10,1180.0,0.00786709068020252,1.191329493818232e-18,1399.9999998955961,1.0419789888179364e-7,59.971026010981106,0.02897409271795894,3399.9999999997935,1.0,0.0,1.7826873735585172e-22,5.6538369747642304e-21,9999.99999995333,2000.0,7.44786831401465,0.0,4.666606415778466e-8,2.646387118917925e-12,1180.0,0.007867115719161571,4.167802179572617e-21,1399.9999999726813,2.7265235842299395e-8,59.971223563818754,0.028775599133247114,3399.999999999947,1.0,0.0,4.6385172631278444e-23,1.471127921102151e-21,9999.99999998778,2000.0,7.447868299239343,0.0,1.2218267465624696e-8,6.894868121993712e-13,1180.0,0.007867117784572969,1.0838059146970295e-21,1399.999999982428,1.753761538675135e-8,59.97127801368128,0.028721029567643303,3399.999999999966,1.000000129534996,0.0,2.981480331666275e-23,9.455916044547833e-22,9999.999999992138,2000.0,7.447868296404397,0.0,7.85963856401999e-9,4.4325147289644895e-13,1180.0,0.007867118286485305,6.965812030182761e-22,1399.918313158694,0.08136192487900142,59.967842440044194,0.0321562766898748,3399.999675083573,1.0,5.0,1.3919609269211174e-15,4.3786323350575404e-14,9999.976199642451,2000.0,7.447868601272023,0.0,0.023786425333652758,1.3933087033610272e-5,1180.0,0.007867077052461919,8.372005931590778e-14,1.12212,0.6234000000000001,0.77925,0.374039834458161,0.12468000000000001,0.6234000000000001,2.555939668916322,0.031170000000000003
1399.9999999986906,1.3061854211619426e-9,59.95801259650653,0.04198542027906437,3399.999999999997,1.0,0.0,7.504887648580896e-23,2.411595264867949e-21,9999.999999999065,2000.0,7.440976649257167,0.0,9.363604193544354e-10,8.579512104050085e-14,1180.0,0.0009756060565188012,9.05729295998274e-22,1399.9999999999798,2.035769110903316e-11,59.959082356734676,0.04092323140994428,3400.0,1.0,0.0,4.554013705343831e-25,1.4698375645707928e-23,9999.999999999985,2000.0,7.4409765577724905,0.0,1.524547903718561e-11,7.466748501928064e-16,1180.0,0.0009756081340674437,4.6690790215577996e-24,1399.9999999999998,2.1615047476645697e-13,59.95988976660538,0.04010671459293727,3400.0,1.0,0.0,2.0156973489605692e-27,6.530809907057466e-26,10000.0,2000.0,7.440976563591891,0.0,1.6687879649583185e-13,4.739198601642721e-18,1180.0,0.0009756092034357645,1.8147326179810708e-26,1399.9999842973307,1.563076515232612e-5,59.95384203519023,0.04615136314192379,3399.9999999280963,1.0000004425779032,0.0,7.926573313353557e-18,2.5200615154407584e-16,9999.999990833801,2000.0,7.440977177639251,0.0,9.161425214773137e-6,4.771930887061898e-9,1180.0,0.0009755960141688518,1.7002662887565587e-16,1399.999999644374,3.5443540655914387e-7,59.95545511694095,0.04454472301649877,3399.999999998809,1.0,0.0,5.795649556119027e-20,1.8532113544612112e-18,9999.999999763322,2000.0,7.440976909878848,0.0,2.3662998458243872e-7,4.6749982237417376e-11,1180.0,0.0009756001211141143,8.813857608283268e-19,1399.9999999065526,9.313860877962139e-8,59.95575698298861,0.044242040022140605,3399.9999999996917,1.0,0.0,1.510364573512495e-20,4.829634715444283e-19,9999.999999937749,2000.0,7.440976888004197,0.0,6.223842421612454e-8,1.2205884818561397e-11,1180.0,0.0009756006674628349,2.294780598412697e-19,1399.9999999398606,5.994106879798989e-8,59.9558407236847,0.04415819310253001,3399.9999999998017,1.000000129534996,0.0,9.710005257199195e-21,3.104939718066695e-19,9999.999999959931,2000.0,7.440976883951405,0.0,4.0059137265157995e-8,7.84889693921469e-12,1180.0,0.0009756008010855618,1.4751224030483464e-19,1399.8710029976712,0.12814937682128144,59.95153005130645,0.048468544325630095,3399.9991523744925,1.0,5.0,2.007845463121684e-13,6.342016999109476e-12,9999.944690597109,1999.9999999999939,7.440977231553171,0.0,0.055197931064561515,0.0001114960710045318,1180.0,0.0009755921379295644,8.044902850579983e-12,1.12212,0.6234000000000001,0.77925,0.3740398344581611,0.12468,0.6234000000000001,2.555939668916322,0.03117
1399.9999999958345,4.149900353524734e-9,59.942700682461364,0.057297332101112534,3399.999999999985,1.0,0.0,5.868384763066688e-21,1.9054823756621769e-19,9999.99999999605,2000.0,7.440121928342801,0.0,3.950176753234208e-9,8.801866768542242e-13,1180.0,0.00012086361219719024,5.294605538375288e-20,1399.9999999999143,8.541389395646969e-11,59.94402642670347,0.05597871251165106,3399.9999999999995,1.0,0.0,4.708795238963007e-23,1.5377360689509002e-21,9999.999999999915,2000.0,7.440121833709113,0.0,8.501935600087548e-11,1.0130540491403364e-14,1180.0,0.00012086401358197482,3.588110654490401e-22,1399.9999999999989,1.2060841890219435e-12,59.945067477556215,0.054929174608422365,3399.9999999999995,1.0,0.0,2.76309173806247e-25,9.069434534965551e-24,10000.0,2000.0,7.440121835679584,0.0,1.238587793389366e-12,8.538132464219395e-17,1180.0,0.00012086425008763151,1.8444585712533776e-24,1399.9999714846224,2.8326351487097e-5,59.93828158464332,0.06171231633936782,3399.999999810974,1.0000004425779032,0.0,3.5527945299040714e-16,1.1375157412080616e-14,9999.999978081678,2000.0,7.440122435549096,0.0,2.189046879968299e-5,2.785893329781711e-8,1180.0,0.00012086196227802349,5.741398725090412e-15,1399.999999148685,8.471581146382421e-7,59.93982645275132,0.060173225499919075,3399.999999995843,1.0,0.0,3.428200549697191e-18,1.1058794927221129e-16,9999.999999250445,2000.0,7.440122197191892,0.0,7.491927726288292e-7,3.612075057191048e-10,1180.0,0.00012086256356115259,3.9100836996340193e-17,1399.9999997753664,2.2355355016907199e-7,59.94023118459171,0.05976778721740513,3399.99999999892,1.0,0.0,8.94696092030989e-19,2.886251083852696e-17,9999.999999801956,2000.0,7.440122170486139,0.0,1.9794762869790654e-7,9.450301239513405e-11,1180.0,0.00012086268064376113,1.0191887064466655e-17,1399.9999998553576,1.4394894863334616e-7,59.94034427812742,0.05965459947777017,3399.9999999993065,1.000000129534996,0.0,5.752974135480356e-19,1.8558938235955363e-17,9999.999999872458,2000.0,7.440122165703235,0.0,1.2748015812119982e-7,6.078529989066907e-11,1180.0,0.00012086270964875063,6.5524472445573654e-18,1399.8187761881866,0.1795283426400443,59.93519581715954,0.06480275272412611,3399.9983045308263,1.0,5.0,6.8503664817705945e-12,2.174752275001432e-10,9999.898399266403,1999.9999999997808,7.440122520915098,0.0,0.1011065545672398,0.0004944392910634802,1179.9999999999982,0.0001208611002178798,2.0732227881776683e-10,1.1221199999999998,0.6234,0.77925,0.3740398344581611,0.12468,0.6234,2.555939668916322,0.03117
1399.9999999897625,1.0186529632392078e-8,59.92732835049913,0.07266967610462546,3399.999999999949,1.0,0.0,1.351851029073655e-19,4.40047896846062e-18,9999.999999987933,2000.0,7.440020424379928,0.0,1.2061358061807329e-8,5.32729013989044e-12,1180.0,1.9353262837002762e-5,1.0468250278098108e-18,1399.9999999997394,2.594264831048526e-10,59.92889945028901,0.07110528233293484,3399.9999999999986,1.0,0.0,1.147108448909423e-21,3.7619848015252e-20,9999.999999999678,2000.0,7.44002032832471,0.0,3.2130494649007403e-10,7.546812772621232e-14,1180.0,1.9353363500289096e-5,8.232116348374439e-21,1399.9999999999957,4.560633151127752e-12,59.930157098258526,0.06983972651517621,3400.0,1.0,0.0,7.329809945460101e-24,2.401966160486974e-22,9999.999999999995,2000.0,7.440020327497796,0.0,5.8244522327193355e-12,7.8152428336868825e-16,1180.0,1.935342807372014e-5,4.4642875233988455e-23,1399.999954445132,4.515253066800792e-5,59.92271201586658,0.07728236335088977,3399.9999995976627,1.0000004425779032,0.0,6.121853743101433e-15,1.969208530766824e-13,9999.999956789876,1999.9999999999998,7.4400209032035125,0.0,4.3100168674705236e-5,1.1002979081167686e-7,1180.0,1.9352911790974497e-5,8.1893131171471e-14,1399.999998319739,1.669258289349637e-6,59.924155941441356,0.07584360599436854,3399.9999999889974,1.0,0.0,6.830494570154997e-17,2.2160487466654278e-15,9999.999998165848,2000.0,7.440020695763396,0.0,1.8323852927541293e-6,1.765177453859149e-9,1180.0,1.9353021948943262e-5,6.692890715851054e-16,1399.9999995548064,4.4232860494838095e-7,59.92466139602057,0.07533754370925765,3399.9999999971355,1.0,0.0,1.784287246807026e-17,5.788977683115286e-16,9999.999999513213,2000.0,7.440020665262189,0.0,4.863224963732537e-7,4.627482324605215e-10,1180.0,1.9353053530494723e-5,1.7458194500098683e-16,1399.9999997131895,2.849722457459181e-7,59.92480379772276,0.075195058594268,3399.9999999981615,1.000000129534996,0.0,1.1474459017344008e-17,3.722807534375352e-16,9999.999999686328,2000.0,7.440020659926315,0.0,3.133751429449165e-7,2.9771942559060443e-10,1180.0,1.935306147696694e-5,1.1225047006989869e-16,1399.761119691183,0.23594735660189406,59.9188449887434,0.08115357329977467,3399.9970670477846,1.0,5.0,9.855655501733379e-11,3.1423814633043226e-9,9999.835888479294,1999.999999996826,7.440021015491923,0.0,0.16252940508682773,0.00158375712455602,1179.9999999999684,1.935267238983792e-5,2.4696495399882024e-9,1.12212,0.6234000000000001,0.77925,0.3740398344581611,0.12468000000000001,0.6234000000000001,2.555939668916322,0.031170000000000003
1399.9999999786226,2.1242434767683627e-8,59.911907425369776,0.08809061464964044,3399.999999999865,1.0,0.0,-1.1644607669109473e-18,-4.324324809085918e-17,9999.99999996996,2000.0,7.44000356632651,0.0,3.001753219062351e-8,2.2862245676829016e-11,1180.0,2.491001817946609e-6,4.2909123482836084e-19,1399.9999999993543,6.423817721420206e-10,59.91371553542266,0.08628881851469927,3399.999999999997,1.0,0.0,-3.944392708743822e-20,-1.3670523639621328e-18,9999.99999999905,2000.0,7.440003469109772,0.0,9.490288785854413e-10,3.7624609837016885e-13,1180.0,2.4910243120453693e-6,-5.501834106397594e-20,1399.9999999999868,1.3478386465152589e-11,59.91517579487844,0.08482119258906633,3400.0,1.0,0.0,-5.166411290163105e-22,-1.8205398534005283e-20,9999.99999999998,2000.0,7.440003465741217,0.0,2.048030241713012e-11,4.4258903417906635e-15,1180.0,2.4910396143277377e-6,-1.4168190715779216e-21,1399.9999328661386,6.638442056954518e-5,59.90713679668817,0.09285802504889398,3399.999999250559,1.0000004425779032,0.0,3.325718124768001e-14,1.0321686578396867e-12,9999.999924589749,1999.999999999999,7.440004016867853,0.0,7.507183047506337e-5,3.3880766679036687e-7,1180.0,2.4909383225643213e-6,5.077455291695589e-13,1399.9999970640124,2.911538658078515e-6,59.90845314548901,0.09154628702678602,3399.9999999755505,1.0,0.0,-3.354425040361612e-18,-9.263936237451375e-16,9999.999996186833,2000.0,7.440003838835336,0.0,3.8067380402442147e-6,6.431107390620395e-9,1180.0,2.4909533202e-6,3.81446769956728e-15,1399.999999218931,7.746888555262532e-7,59.9090566436375,0.0909422692292118,3399.9999999936203,1.0,0.0,-1.926191279823783e-18,-2.795483260050418e-16,9999.99999898348,2000.0,7.440003805163615,0.0,1.0148294821968767e-6,1.6890452301806574e-9,1180.0,2.490960821056528e-6,9.899745428768674e-16,1399.9999994965458,4.993599535671302e-7,59.909228226506,0.09077061263277814,3399.9999999959055,1.000000129534996,0.0,-1.3247553524511422e-18,-1.8284767090315012e-16,9999.99999934461,2000.0,7.440003799354637,0.0,6.543039702537211e-7,1.0869376298629518e-9,1180.0,2.4909627501913246e-6,6.361140935215051e-16,1399.6974677791811,0.297902695322311,59.90248064302687,0.09751791410896195,3399.9953704745035,1.0,5.0,6.075363018088606e-10,1.9298891169458875e-8,9999.755581042611,1999.9999999805405,7.440004154241829,0.0,0.2403021152484245,0.004124135338896175,1179.9999999998392,2.4908793240612846e-6,1.5549202463289072e-8,1.12212,0.6234000000000001,0.77925,0.3740398344581611,0.12468000000000001,0.6234000000000001,2.555939668916322,0.031170000000000003
1399.9999999600761,3.961362178273739e-8,59.89644573474405,0.10355231835570394,3399.99999999969,1.0,0.0,2.4960561657333943e-17,8.265514251967255e-16,9999.999999934846,2000.0,7.439997762722387,0.0,6.506859898053448e-8,8.296663665324988e-11,1180.0,-3.316408706331034e-6,1.3282481894965416e-16,1399.9999999986057,1.3855310593386656e-9,59.89848393315206,0.10152006660958063,3399.9999999999914,1.0,0.0,2.888753264261422e-19,9.733138279327545e-18,9999.999999997612,2000.0,7.439997664398304,0.0,2.3867881053549597e-9,1.6278926056056909e-12,1180.0,-3.316411552288164e-6,1.4790463464578144e-18,1399.9999999999661,3.392141263593835e-11,59.900134934034,0.09986220528671799,3399.9999999999995,1.0,0.0,2.7892997906815913e-21,9.40817821372227e-20,9999.99999999994,2000.0,7.439997658616821,0.0,6.039341645413686e-11,2.3460300429654122e-14,1180.0,-3.3164119726571264e-6,1.0807850736948409e-20,1399.9999063947507,9.233142474823938e-5,59.891557745179455,0.10843748417720767,3399.999998726176,1.0000004425779032,0.0,5.898593359217039e-13,1.920442361459435e-11,9999.99987897852,1999.9999999999807,7.439998185992586,0.0,0.0001201338274801842,8.894191235055071e-7,1179.9999999999998,-3.3163757443294274e-6,5.4273491045659414e-12,1399.9999952821656,4.669618655568969e-6,59.89272446527017,0.10727486518923846,3399.999999951784,1.0,0.0,8.876015040392629e-15,2.931499418565026e-13,9999.99999291063,1999.9999999999998,7.43999803557392,0.0,7.069651738407569e-6,1.974226558512576e-8,1180.0,-3.3163935860595815e-6,6.339609833336512e-14,1399.9999987398476,1.2475402199130452e-6,59.893422902636296,0.1065759864843331,3399.999999987388,1.0,0.0,2.3253307027850373e-15,7.680114102567515e-14,9999.999998101657,1999.9999999999998,7.4399979992626495,0.0,1.8931511250587682e-6,5.196517852367352e-9,1180.0,-3.3163937580326537e-6,1.6567178234991013e-14,1399.9999991873258,8.045794648886747e-7,59.89362347293866,0.10637535112574342,3399.999999991905,1.000000129534996,0.0,1.4959255040315962e-15,4.940767159936097e-14,9999.999998775364,1999.9999999999998,7.439997993042759,0.0,1.2212958012681674e-6,3.3450100763986952e-9,1180.0,-3.3163937337347733e-6,1.0654631735611085e-14,1399.6271931910944,0.36594494127606036,59.886104792708146,0.11389376039369599,3399.99313813237,1.0,5.0,6.678735310160531e-9,2.1533946632857895e-7,9999.655735615834,1999.9999997815519,7.439998347087878,0.0,0.3349530200158203,0.00933897354948046,1179.9999999968911,-3.3163773940951113e-6,1.190982975242333e-7,1.12212,0.6234000000000001,0.77925,0.3740398344581611,0.12468000000000001,0.6234000000000001,2.555939668916322,0.031170000000000003
1399.9999999314907,6.788236610558716e-8,59.88094912003763,0.11904894573034647,3399.999999999373,1.0,0.0,-7.21828588503502e-15,-2.5469840297649564e-13,9999.999999873937,2000.0000000000002,7.439997661743096,0.0,1.2588411259206105e-7,1.7622597363433937e-10,1180.0,-3.420932266275907e-6,-2.8657785459457376e-14,1399.9999999973113,2.669133569581857e-9,59.88321157418422,0.11679209418973924,3399.9999999999804,1.0,0.0,-1.644353082742745e-16,-5.7629147398452866e-15,9999.999999994876,1999.9999999999998,7.439997562340948,0.0,5.123156209680643e-9,2.2256548692604925e-12,1180.0,-3.4209351035331963e-6,-3.8224487915039344e-16,1399.999999999927,7.281350584630541e-11,59.885043187935786,0.11495409300367057,3399.999999999999,1.0,0.0,-2.3404431713313604e-18,-8.487783472162366e-17,9999.999999999862,1999.9999999999998,7.439997554250344,0.0,1.3928127255813797e-10,-3.748250010238277e-14,1180.0,-3.4209354467090324e-6,-5.818231878468998e-18,1399.9998746545268,0.00012332316767977585,59.87597588209048,0.12401972243336241,3399.999997977695,1.0000004425779032,0.0,-2.5975608208513823e-11,-1.0002922535281226e-9,9999.9998173781,2000.0000000010818,7.439998058815698,0.0,0.00018066226224701948,1.9617871309214936e-6,1180.0000000000782,-3.420898516623727e-6,-1.4251041822693057e-10,1399.9999928715852,7.0418273918689914e-6,59.87697468881271,0.12302455120985846,3399.999999913412,1.0,0.0,-1.956689391207142e-12,-6.578716891582e-11,9999.999987885447,2000.0000000000664,7.439997934273007,0.0,1.206866003596498e-5,4.585164029940325e-8,1180.0000000000023,-3.4209168522778347e-6,-2.0606053543183475e-12,1399.9999980885489,1.8887541582426825e-6,59.87776460319902,0.12223426491762204,3399.9999999773036,1.0,0.0,-5.140789750131373e-13,-1.7295472351147745e-11,9999.99999674267,2000.0000000000175,7.439997895809104,0.0,3.245264688595083e-6,1.2054454114462695e-8,1180.0000000000005,-3.420916987768886e-6,-5.606546973241563e-13,1399.999998766689,1.2187416673669094e-6,59.87799390961391,0.12200490119004144,3399.999999985431,1.000000129534996,0.0,-3.308385487697203e-13,-1.113151227598303e-11,9999.999997897561,2000.0000000000111,7.4399978892349905,0.0,2.0946719023926307e-6,7.75824289032001e-9,1180.0000000000002,-3.420916951501085e-6,-3.6235342922241e-13,1399.5496326551881,0.44065667620490623,59.86971891215587,0.13027963758668631,3399.990289331392,1.0,5.0,-1.8232116719621556e-7,-6.063414940305205e-6,9999.53451506407,2000.0000062422494,7.439998242389913,0.0,0.44677189779298604,0.018772348924222654,1180.0000001788342,-3.4209004721300354e-6,-1.2925311066741483e-6,1.12212,0.6234000000000001,0.77925,0.3740398344581611,0.12468,0.6234000000000001,2.5559396689163214,0.03117
1399.999999889794,1.090521318150414e-7,59.86542197237551,0.13457610548928428,3399.9999999988463,1.0,0.0,-3.7986444936606835e-14,-1.342011444425461e-12,9999.999999775806,2000.0000000000016,7.439997665242949,0.0,2.238780341302615e-7,3.100989178914146e-10,1180.0000000000002,-3.420932266275907e-6,-1.5314187036908012e-13,1399.9999999952333,4.728690746599697e-9,59.867903687407555,0.13209967066282788,3399.9999999999627,1.0,0.0,-8.741108540218965e-16,-3.061804659635283e-14,9999.999999990101,2000.0,7.439997564766757,0.0,9.89786159501798e-9,4.742099797524279e-13,1180.0,-3.4209351035331968e-6,-2.0063304517832543e-15,1399.9999999998588,1.4065470389765176e-10,59.869907425361625,0.1300899874495498,3399.9999999999995,1.0,0.0,-1.2377315116411322e-17,-4.495342550163744e-16,9999.99999999972,2000.0000000000002,7.4399975544472925,0.0,2.8306443316685595e-10,-3.4173074543108084e-13,1180.0,-3.420935446709033e-6,-3.0960430753902274e-17,1399.99983723069,0.00015972209500365268,59.86039178017754,0.1396041692678882,3399.9999969527853,1.0000004425779032,0.0,-1.2040887421830249e-10,-4.769471327171478e-9,9999.999737074195,2000.000000005206,7.439998037247407,0.0,0.00025904892802395977,3.876344689721083e-6,1180.0000000004159,-3.4208985166237274e-6,-7.31534500480661e-10,1399.9999897237803,1.0131384917369942e-5,59.861207473591534,0.1387916863664064,3399.9999998551657,1.0,0.0,-1.0435396188083053e-11,-3.503895697385912e-10,9999.999980588747,2000.0000000003515,7.439997936902114,0.0,1.9317168555404556e-5,9.375260465996516e-8,1180.0000000000116,-3.4209168522778347e-6,-8.922549406908456e-12,1399.9999972341022,2.727858277232369e-6,59.86208510466539,0.1379137447510751,3399.9999999619613,1.0,0.0,-2.741150551444043e-12,-9.210223283757092e-11,9999.999994760576,2000.0000000000925,7.439997896729833,0.0,5.2147304668266605e-6,2.4603329441757806e-8,1180.0000000000032,-3.420916987768886e-6,-2.4541849193475436e-12,1399.9999982145216,1.7610568026260786e-6,59.862342846089994,0.13765595290861227,3399.9999999755782,1.000000129534996,0.0,-1.7640412356079634e-12,-5.927655423774899e-11,9999.99999661656,2000.0000000000596,7.439997889852816,0.0,3.3675523707836465e-6,1.5830950377212744e-8,1180.0000000000018,-3.420916951501085e-6,-1.5881999463780451e-12,1399.4640637941354,0.5226717300000014,59.85332411412458,0.14667443265483202,3399.986735524135,1.0,5.0,-9.25120519294143e-7,-3.063344928725088e-5,9999.389924440602,2000.000031497457,7.439998242182127,0.0,0.5756165578936613,0.034566132547641785,1180.000000864008,-3.4209004721300354e-6,-6.992231930596277e-6,1.12212,0.6234000000000001,0.77925,0.37403983445816114,0.12468000000000001,0.6234000000000001,2.555939668916322,0.031170000000000003
