[1399.9876304148281,0.007478818169567851,59.955794596039254,0.04420523499521417,3399.995109232997,1.0,0.0,0.00010453308198636173,0.07446510821152118,9999.531594698403,1999.872527073815,7.438814988368992,0.0,0.14710981159028858,0.07540561194083013,1179.9469921820262,0.0,1.5710230830406266e-5,1399.9971422753474,0.001835576019353685,59.95408859737318,0.045910993823123546,3399.998977851366,1.0,0.0,4.388724132978812e-5,0.020699523240358692,9999.867693429489,1999.9630475557772,7.438815227825055,0.0,0.04652839313342056,0.01609979047621629,1179.9837470790173,0.0,1.9738126569994445e-6,1399.9993786281086,0.0004251307802634949,59.952832900146205,0.04716651704580372,3399.9998037588875,1.0,0.0,2.595426552463274e-5,0.005882452821799801,9999.964748633542,1999.9894809340012,7.438815401545871,0.0,0.013304269108496072,0.003185338865309334,1179.9953633868233,0.0,1.8865556833935408e-7,1399.5127370228984,0.2417486682838043,59.95358299095065,0.04641656277733071,3399.754485691182,1.0,0.0,0.21021834443159704,1.7925862596875006,9992.07823792841,1997.757735104918,7.438815265198889,0.0,1.183241990886639,1.7878054033484039,1179.5503213646057,0.0,0.012203129100465178,1399.8360889139426,0.08857553531127056,59.95361006632328,0.046389520225609694,3399.9246644492537,1.0,0.0,0.002246471317797196,0.7096901430988403,9995.893626343019,1998.935040970607,7.438815232292317,0.0,0.8287794595394566,1.136835210805427,1179.644731113706,0.0,0.00047669106891556727,1399.9462886610322,0.030074754363991728,59.95506755889792,0.04493220290568477,3399.976363415395,1.0,0.0,0.0014364830850304895,0.2839106688604523,9998.46739647251,1999.5649054425267,7.438815057423137,0.0,0.3969954548702058,0.3046983182066265,1179.8488161113876,0.0,9.994310051417558e-5,1399.964355582853,0.02013707924846603,59.955495940222555,0.04450386697732743,3399.984492662101,1.0,0.0,0.0012519561265638033,0.20756671790670608,9998.943962863856,1999.6833619919655,7.438815012153529,0.0,0.2881350684655928,0.18287782904660488,1179.890928709872,0.0,5.7826019603934075e-5,974.4176146631404,196.94694772920397,59.95418806159671,0.045811818404576765,3171.3645623923435,1.0,5.0,6976.4346437783115,7.664762063581555,5971.63494613474,1986.148307464763,7.438814939522161,0.0,43.74131955236746,385.2233518040059,1173.813069528344,0.0,2195.078849033696,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1399.9868733640915,0.007860156275329197,59.95534200564351,0.04465782431103049,3399.9947335203665,1.0,0.0,0.00010295611191270478,0.07701771083656005,9999.502736665005,1999.8669859542636,7.4388149894464295,0.0,0.15461967785917977,0.08175603388382671,1179.9440036650997,0.0,1.782488372956062e-5,1399.9969422110637,0.0019470679419887479,59.9536613785454,0.04633821439931554,3399.9988892790047,1.0,0.0,4.251181863054513e-5,0.021499889381312236,9999.858454606778,1999.9611845200086,7.438815226079254,0.0,0.049480660348124914,0.017561202641115475,1179.9826844093898,0.0,2.267765912676447e-6,1399.9993291386095,0.00045551056397188125,59.952423180039645,0.047576240853221444,3399.9997846491724,1.0,0.0,2.586910153942569e-5,0.006165171412412424,9999.961908003397,1999.9888353489441,7.43881539785104,0.0,0.014319910102007744,0.0034882811028774247,1179.995000520357,0.0,2.1674257269411243e-7,1399.4963562516205,0.24663714217700972,59.95315706062491,0.04684249480232996,3399.742993393797,1.0,0.0,0.21992470241748832,1.8239011199972845,9991.783857164753,1997.71345748103,7.438815263503857,0.0,1.202274864301298,1.8610515046605216,1179.5373586010273,0.0,0.012214053157585614,1399.828422938183,0.09162989223585605,59.95316312305789,0.04683646275135118,3399.9200528304186,1.0,0.0,0.002289940472280389,0.7292586523068171,9995.695080276742,1998.9005442020618,7.438815233033992,0.0,0.849145523963501,1.2105988868370077,1179.6298028543688,0.0,0.0005207165075435215,1399.9436157265511,0.031229259459313707,59.95461415630274,0.04538560424701975,3399.974844986009,1.0,0.0,0.0014628862633620278,0.2919417867274446,9998.38831379864,1999.549943462567,7.4388150586751856,0.0,0.4111600631520048,0.3266099953447668,1179.8418852492948,0.0,0.00010812041775568022,1399.9625659465817,0.020923863307033823,59.95504482334259,0.044954982874121155,3399.983489809888,1.0,0.0,0.0012749264646696888,0.2134040060437722,9998.88899941395,1999.6724518854126,7.438815013135048,0.0,0.2995132397561677,0.19588022795706975,1179.885855891456,0.0,6.1472419690592e-5,964.4205637950106,198.87951470528094,59.95372579666497,0.0462740829884995,3163.3000785002905,1.0,5.0,7267.156971659657,7.711354582795169,5842.296343189277,1985.9724210772235,7.438814939869349,0.0,43.95922690869045,387.2219160222867,1173.683775660018,0.0,2229.4241525493694,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1399.9860826280712,0.008253096912972721,59.95488934685877,0.04511048201703058,3399.9943357249836,1.0,0.0,0.00010165010741016022,0.07961850755770714,9999.472607242187,1999.8612883643486,7.438814990522699,0.0,0.16231793800182703,0.08857261622271756,1179.940906871906,0.0,2.0239680194000463e-5,1399.9967312327951,0.002063300754558156,59.95323383888366,0.046765755786067176,3399.998794533549,1.0,0.0,4.118923193582634e-5,0.022316379467518112,9999.84873233296,1999.9592582578289,7.438815224356805,0.0,0.05255848248071659,0.019144696543295738,1179.9815746372963,0.0,2.6063686630088728e-6,1399.9992764085882,0.00048757383355520597,59.9520129573965,0.04798646715551539,3399.9997639824205,1.0,0.0,2.573952845226972e-5,0.006453809356447246,9999.95889042586,1999.9881637857327,7.4388153941978485,0.0,0.015395761278710346,0.0038183412502616845,1179.9946175950897,0.0,2.494542601293876e-7,1399.479807871019,0.25143555291904734,59.9527310305661,0.047268526562282386,3399.7312434239375,1.0,0.0,0.2301909619510304,1.8547857067427724,9991.485340521947,1997.6695766864016,7.438815261806872,0.0,1.220736838502233,1.9354136974136344,1179.5243623931444,0.0,0.012225182787875936,1399.8205532132083,0.09470328436732574,59.95271660552559,0.047282979600907236,3399.9152564975752,1.0,0.0,0.0023360949793279607,0.7489677479317234,9995.49094531419,1998.865606825576,7.438815233718818,0.0,0.8691544414761392,1.2874624657841005,1179.6145745735078,0.0,0.000570135247022493,1399.9408595453037,0.03239961031027116,59.954160849011856,0.045838910301960065,3399.9732591556126,1.0,0.0,0.0014906402948575929,0.30005786200005036,9998.306613925006,1999.5347176002706,7.438815059909361,0.0,0.4253316917915787,0.349780601270851,1179.8347754622712,0.0,0.0001174604136682981,1399.960719365419,0.021722455433847383,59.95459373219807,0.045406073045928495,3399.9824418208523,1.0,0.0,0.0012990082518284758,0.2193036008247162,9998.8321847727,1999.6613452239555,7.438815014106134,0.0,0.31098338563085287,0.20965510991240405,1179.8806488247799,0.0,6.567219189505995e-5,954.4294674700743,200.7337929015066,59.95326355174269,0.046736327565148617,3155.16326037158,1.0,5.0,7562.23480337017,7.757126313701915,5711.8066177224755,1985.7966754344313,7.438814940214353,0.0,44.16090311410808,389.0932588011316,1173.5538017481326,0.0,2262.609928007252,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1399.9852565950723,0.008657551785116275,59.95443662722305,0.04556320057575158,3399.993914146857,1.0,0.0,0.00010061244313926037,0.082269640867829,9999.441143060478,1999.8554285396099,7.438814991597251,0.0,0.17019214968413474,0.09590639355882795,1179.9376981804771,0.0,2.2979406502116593e-5,1399.99650852392,0.0021844333581585522,59.9528059844735,0.047193611898203786,3399.9986929572774,1.0,0.0,3.994003439671608e-5,0.023150149599712046,9999.838491840444,1999.9572651891476,7.4388152226573565,0.0,0.055763781993658376,0.020868724158706616,1179.9804153387474,0.0,2.9999887313001897e-6,1399.999220098731,0.0005214433544218399,59.95160224166917,0.04839718650105241,3399.9997415420844,1.0,0.0,2.5572539862235867e-5,0.00674843597532994,9999.955679224235,1999.987464782738,7.438815390585524,0.0,0.016536368315715803,0.004180477537664085,1179.9942132187139,0.0,2.8818383994790195e-7,1399.4631066486131,0.2561406008731275,59.952304884408065,0.04769467442120207,3399.7192472494858,1.0,0.0,0.2408602901383048,1.8852516710492133,9991.182982477527,1997.626093902924,7.438815260110072,0.0,1.2386931206151033,2.0106907254279958,1179.5113455739731,0.0,0.012233743615039414,1399.8124817470216,0.0977900963237221,59.952270491899455,0.04772909259863332,3399.910271843345,1.0,0.0,0.002383937039386159,0.7688109327599354,9995.281256205044,1998.830243118275,7.438815234349352,0.0,0.8888243326841747,1.3673831284009186,1179.599054051035,0.0,0.000622396236873248,1399.9380191941773,0.03358422833180969,59.953707636946,0.04629212114957793,3399.9716034225075,1.0,0.0,0.0015194996000091289,0.30826002081123194,9998.222249100356,1999.5192255594454,7.438815061125869,0.0,0.43948060689766955,0.37427430899221603,1179.827485580257,0.0,0.00012775039590681744,1399.958815040527,0.022531865695642802,59.9541426680799,0.04585713620175454,3399.981346906222,1.0,0.0,0.0013240611547985944,0.22526675040638608,9998.77347898212,1999.650039375267,7.438815015066862,0.0,0.3225193872179802,0.2242532944243602,1179.8753061256728,0.0,7.036253400328875e-5,944.448739529949,202.51495547919203,59.95280132808223,0.04719855088215221,3146.96369500914,1.0,5.0,7861.338006028687,7.802106999880152,5580.271735490855,1985.621071079984,7.438814940557176,0.0,44.35693765164591,390.8995751071442,1173.4231780798636,0.0,2294.627464593612,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1399.9843953284023,0.009073529134532717,59.953983846670965,0.04601598005255986,3399.9934688575368,1.0,0.0,9.984224283671091e-5,0.08497100203049109,9999.408346670456,1999.8494067375664,7.438814992670103,0.0,0.17824252575890945,0.10375552733185972,1179.9343777395964,0.0,2.6052943770254632e-5,1399.9962741202307,0.0023104607524123584,59.95237781529081,0.04762178275981199,3399.9985845809824,1.0,0.0,3.876332002989664e-5,0.024001138417052505,9999.827734675468,1999.955205482308,7.438815220980925,0.0,0.059096525821645415,0.022732393351652506,1179.9792066207249,0.0,3.4485615114122778e-6,1399.999160225381,0.0005571139413228368,59.95119103277803,0.04880839896943346,3399.9997173393213,1.0,0.0,2.5367746420938627e-5,0.0070490386703566275,9999.95227519791,1999.9867384161948,7.438815387014098,0.0,0.017741546565847654,0.0045744087960585865,1179.9937874548657,0.0,3.3285264440543383e-7,1399.4462520402935,0.26075226079749836,59.9518786227565,0.048120937773459146,3399.7070043010904,1.0,0.0,0.2519810127975094,1.915294385244841,9990.876771504023,1997.5830133445793,7.438815258413389,0.0,1.2561321268575747,2.0868959652412573,1179.498307729824,0.0,0.012240424670750769,1399.804208399798,0.10089052176185666,59.95182478322863,0.04817480069549228,3399.9050989215593,1.0,0.0,0.002433755538715916,0.7887888131587516,9995.066009550816,1998.7944521165498,7.438815234925491,0.0,0.9081473199135495,1.4503694328707895,1179.5832409297086,0.0,0.0006782572922624895,1399.9350946934444,0.03478317397678438,59.9532545203061,0.046745236588955366,3399.9698778674197,1.0,0.0,0.0015495498705078777,0.31654818731798967,9998.135220729224,1999.5034674579322,7.438815062324697,0.0,0.4536054387985305,0.4000910638862505,1179.8200156452506,0.0,0.00013908751562197476,1399.9568529936232,0.023352132707596944,59.953691631128635,0.04630817220107492,3399.98020512633,1.0,0.0,0.0013501404600016933,0.23129336221461802,9998.712883348902,1999.6385344872588,7.438815016017228,0.0,0.33412090214663365,0.23967412616567554,1179.8698278494733,0.0,7.558104131334296e-5,934.4781051095825,204.22284352214322,59.95233912570476,0.047660752918365246,3138.7009486317243,1.0,4.999999999999998,8164.479414206626,7.846295498724227,5447.687892405027,1985.4456079883057,7.438814940897818,0.0,44.54529178749093,392.6292771522474,1173.2919034870295,0.0,2325.483238351366,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1399.9834976390498,0.009500910888014722,59.95353101213213,0.04646881351822496,3399.9929985499375,1.0,0.0,9.933209104435052e-5,0.08772442033184463,9999.374170865329,1999.8432184153755,7.438814993740865,0.0,0.18645480474552004,0.11216327394016973,1179.930942835707,0.0,2.9548800760527262e-5,1399.9960273920474,0.0024414875630468773,59.95194933791156,0.04805026179520477,3399.99846887961,1.0,0.0,3.767141274096302e-5,0.02487031698236367,9999.816433871398,1999.953076294743,7.438815219327224,0.0,0.0625567806215584,0.02475157046523215,1179.9779466117252,0.0,3.966469380600929e-6,1399.9990965164986,0.0005946782034373485,59.950779339986674,0.049220095297623556,3399.999691194701,1.0,0.0,2.5131342989073745e-5,0.007355738788063756,9999.948665011774,1999.985983475076,7.438815383482997,0.0,0.019014583640411743,0.005004522914023609,1179.9933392138644,0.0,3.850774633555152e-7,1399.4292546272181,0.2652688123000025,59.95145223533086,0.04854732689815814,3399.6945234395175,1.0,0.0,0.2637247421722726,1.9448974471028655,9990.566926232228,1997.540360444034,7.4388152567182795,0.0,1.2730435664879853,2.1639169309063617,1179.4852578911366,0.0,0.012247322818359661,1399.7957351183502,0.10400036642821153,59.95137946418958,0.04862011921309175,3399.8997354847784,1.0,0.0,0.0024864496590995687,0.808900971920412,9994.845246380792,1998.758240358313,7.438815235449151,0.0,0.9270987893498794,1.5363945477236376,1179.5671413302334,0.0,0.0007396784613826316,1399.932085484081,0.03599522051663089,59.952801499994244,0.0471982557178312,3399.9680807045966,1.0,0.0,0.001581115382106156,0.3249246258276085,9998.045497186891,1999.487440212796,7.438815063506021,0.0,0.4676719099306183,0.4272870789623142,1179.8123648386238,0.0,0.00015182807837509999,1399.954832709334,0.024182482566077922,59.95324062334736,0.046759179040709024,3399.9790151918996,1.0,0.0,0.0013774810800593,0.2373852459245104,9998.650370425607,1999.6268277344943,7.4388150169572995,0.0,0.3457599006185129,0.2559624788596247,1179.8642129804186,0.0,8.148840671340548e-5,924.519465316746,205.86162860141806,59.95187694579206,0.04812293249198183,3130.3810939181626,1.0,4.999999999999993,8471.419246772206,7.88971341641638,5314.129196007311,1985.270286609164,7.438814941236284,0.0,44.72126515560358,394.2583288961883,1173.1600000255798,0.0,2355.232493350046,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1399.9825624476673,0.0099395798962874,59.95307812835043,0.046921696229228135,3399.992502027563,1.0,0.0,9.908173214522576e-5,0.09053161410962808,9999.338572603083,1999.836859369491,7.438814994809188,0.0,0.19481882469894513,0.12116653335763396,1179.9273909836004,0.0,3.347806650900071e-5,1399.9957677562209,0.0025776058606794623,59.9515205566442,0.0484790446962063,3399.9983453620807,1.0,0.0,3.667677254003123e-5,0.025758616001812146,9999.804564386126,1999.9508749594768,7.4388152176959785,0.0,0.06614475728104788,0.026940899739451366,1179.9766335754784,0.0,4.563195952254125e-6,1399.9990287156663,0.0006342215046632026,59.950367169597165,0.049632269184102816,3399.99966293717,1.0,0.0,2.4869256269783055e-5,0.0076686777536931925,9999.944836105296,1999.9851988001558,7.438815379991701,0.0,0.020358512856811128,0.005475045298134824,1179.99286747791,0.0,4.4628818638715673e-7,1399.4121239164654,0.2696892889428257,59.95102571250162,0.048973851423550055,3399.6818132054077,1.0,0.0,0.27595450134423893,1.9740739934511178,9990.253644551627,1997.498129920034,7.438815255026018,0.0,1.2894799061246045,2.241613874108101,1179.472203913485,0.0,0.012252262263269635,1399.7870638542138,0.10711597402074258,59.95093451968366,0.049065063248321786,3399.8941798282344,1.0,0.0,0.0025411199248961927,0.8291440541867992,9994.619010124889,1998.7216169143487,7.438815235922087,0.0,0.9457032091224613,1.6253977925925986,1179.5507609685355,0.0,0.0008040464298488311,1399.9289911069798,0.037219279138559276,59.952348575560926,0.04765117898554277,3399.966210386117,1.0,0.0,0.0016139659584184008,0.3333911639865467,9997.953051188293,1999.471141261359,7.4388150646700035,0.0,0.4816651806071977,0.4558984123904731,1179.8045324253458,0.0,0.000165703911591216,1399.9527537489737,0.025022225941772877,59.95278964529513,0.04721015616156144,3399.977775974915,1.0,0.0,0.001405950866393485,0.2435440250481772,9998.585916084514,1999.6149165649886,7.438815017887143,0.0,0.3574202858192489,0.2731502536134475,1179.8584605900364,0.0,8.799537261096833e-5,914.5754305914556,207.4347755860271,59.95141478898863,0.04858508895850546,3122.0102061774815,1.0,4.999999999999996,8781.939492540536,7.932380326722182,5179.6621971119,1985.095107359143,7.438814941572581,0.0,44.89225283193232,395.8304684097073,1173.0274876858646,0.0,2383.8773987722807,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1399.9815897985875,0.01038954591420962,59.952625195534665,0.047374627976740684,3399.9919793445015,1.0,0.0,9.90900715684858e-5,0.09339246894481922,9999.301553734329,1999.8303298298854,7.438814995875081,0.0,0.20333411959071504,0.13076449663695366,1179.9237222988297,0.0,3.786827499910564e-5,1399.9954952417233,0.002718813434429933,59.95109147172012,0.04890813123141954,3399.9982140551574,1.0,0.0,3.5778418452779645e-5,0.026665971306583876,9999.792127495766,1999.948601629869,7.438815216087205,0.0,0.069860432570424,0.029299619032491103,1179.9752676011756,0.0,5.239772078656265e-6,1399.9989568377036,0.0006757398986257505,59.949954521871476,0.05004492036685842,3399.9996325776015,1.0,0.0,2.458108258744655e-5,0.007987834691732662,9999.940789203883,1999.984384467999,7.438815376540232,0.0,0.02177320265035783,0.005985675789613368,1179.9923723026914,0.0,5.164175628440921e-7,1399.3948595589222,0.2740135367399469,59.950599054688595,0.04940051092983372,3399.668873095662,1.0,0.0,0.28876444651344957,2.0028158049700124,9989.936918758993,1997.4563297969034,7.43881525333657,0.0,1.3054223728591277,2.320001631238762,1179.4591456018732,0.0,0.012256413927968623,1399.7781944544895,0.11023744221363829,59.95048995065728,0.04950963185486666,3399.888431896703,1.0,0.0,0.0025983391257085125,0.8495191918875651,9994.38729655598,1998.6845803644694,7.4388152363442215,0.0,0.963946218472359,1.7173921384517135,1179.534099556357,0.0,0.0008729765816475383,1399.9258115618727,0.03845538708358047,59.95189574736466,0.04810400603358156,3399.964266948955,1.0,0.0,0.0016482771178429792,0.3419477626379775,9997.857883308805,1999.4545706798933,7.438815065816634,0.0,0.4955807796495549,0.4859282402718512,1179.7965184425316,0.0,0.0001809467753240986,1399.9506161191323,0.02587138736128824,59.95233869728252,0.04766110325303301,3399.976487506493,1.0,0.0,0.0014356644649921972,0.2497695992927002,9998.519521024527,1999.6028011276815,7.438815018806754,0.0,0.36909974239126203,0.2912389230051539,1179.852570726974,0.0,9.519495769353152e-5,904.6456592691127,208.94225056168986,59.95095265537769,0.049047222234719225,3113.5879098308014,1.0,4.999999999999974,9096.048835350688,7.974295430525426,5044.2844447040225,1984.920070217265,7.438814941906706,0.0,45.055170151462406,397.32796656352264,1172.8943656477898,0.0,2411.429340786704,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1399.9805782324468,0.01085058154316957,59.95217222137724,0.047827601068814125,3399.99142881399,1.0,0.0,9.935547668609568e-5,0.09630983484959715,9999.263055417894,1999.8236234930378,7.438814996938089,0.0,0.21198109822226432,0.14101355642150593,1179.9199333278868,0.0,4.2830134916831906e-5,1399.995209020688,0.0028652162337574083,59.950662091042396,0.04933751349817168,3399.998074236921,1.0,0.0,3.4990999438832444e-5,0.027593843417289557,9999.77908740959,1999.9462523631387,7.438815214500498,0.0,0.07370218535478905,0.031850772050233,1179.9738462065557,0.0,6.019755647217617e-6,1399.9988805028395,0.0007193511200437688,59.94954140760312,0.05045803805309211,3399.9995998539584,1.0,0.0,2.4276141760393273e-5,0.008313514878834171,9999.936505719927,1999.983538693168,7.438815373127877,0.0,0.02326257218529244,0.006543335827399823,1179.9918522080472,0.0,5.985110234635677e-7,1399.3774739993053,0.2782411274821661,59.95017225084216,0.04982731646507357,3399.655715126787,1.0,0.0,0.3022874608680465,2.031115970300263,9989.617015314461,1997.4149769524706,7.4388152516515165,0.0,1.3208831747255512,2.3989279468090055,1179.4460929227707,0.0,0.012260830077654335,1399.769130153115,0.11335984742040056,59.95004573731028,0.049953844830436966,3399.882490000535,1.0,0.0,0.0026587189501087708,0.8700271237077294,9994.150184242355,1998.6471381011481,7.438815236717969,0.0,0.9818211554388219,1.8122905883687381,1179.5171652248557,0.0,0.0009474561908606927,1399.9225463843923,0.03970201279690552,59.951443015649524,0.048556736617627994,3399.962248397188,1.0,0.0,0.0016843110935694107,0.3505990115371522,9997.759961166239,1999.4377228532594,7.438815066946162,0.0,0.5093868897629976,0.5174319258457362,1179.7883218647971,0.0,0.00019783253549153013,1399.9484193204933,0.02672899115204576,59.95188778103203,0.04811201859253919,3399.9751483116447,1.0,0.0,0.0014668291818597475,0.2560655695546159,9998.451155082485,1999.5904765041973,7.43881501971624,0.0,0.38076787501220893,0.3102783302556535,1179.8465420737518,0.0,0.00010322845036851627,894.7323400763988,210.38902061389436,59.950490546036,0.04950933124383857,3105.121360690292,1.0,4.999999999999944,9413.458951408897,8.015484934128967,4908.081020558484,1984.7451758037796,7.4388149422386745,0.0,45.208513921419346,398.7448900830697,1172.760660737908,0.0,2437.948409092952,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1399.9795270131203,0.011322566694309102,59.95171920892124,0.048280612462603074,3399.9908495798145,1.0,0.0,9.987928844454033e-5,0.09928520208031293,9999.223047853997,1999.81673710656,7.438814997997984,0.0,0.22075188596645565,0.15194044756797037,1179.9160223086396,0.0,4.8361040026777804e-5,1399.9949086682952,0.00301686579489625,59.95023241770557,0.049767188402128196,3399.9979255340895,1.0,0.0,3.432291856041328e-5,0.028543006500424847,9999.76542571696,1999.9438251069525,7.438815212935647,0.0,0.07766933501690933,0.03460609988921832,1179.9723681134528,0.0,6.911725685134049e-6,1399.9987995133001,0.000765115255648068,59.94912783112063,0.050871617914652806,3399.9995646285547,1.0,0.0,2.3959362905824737e-5,0.008645894248634265,9999.931975973446,1999.9826605328265,7.438815369754274,0.0,0.02482862200771895,0.007151686752491948,1179.9913064270754,0.0,6.940569360300364e-7,1399.3599734601773,0.28237216108430224,59.94974529522948,0.050254273761327024,3399.642345621261,1.0,0.0,0.31640481699302964,2.0589869492568047,9989.294067884173,1997.3740637502883,7.438815249971632,0.0,1.3359032815611185,2.478296704025767,1179.433050699545,0.0,0.012263765936700205,1399.7598726847357,0.11648080428321313,59.94960186900274,0.05039771281374995,3399.8763534890186,1.0,0.0,0.0027214492207613705,0.8906660384822299,9993.907716296517,1998.6092961150587,7.438815237044554,0.0,0.9993522093205228,1.9100297215730833,1179.4999621535408,0.0,0.0010248706279945433,1399.9191953674974,0.04095840130395026,59.950990379846374,0.04900937130668955,3399.9601537688,1.0,0.0,0.001721853054563662,0.35934703613720376,9997.659269199,1999.4205951274992,7.4388150680587195,0.0,0.5230777486091798,0.5504282051979511,1179.7799421636369,0.0,0.00021604605949595044,1399.9461631174215,0.027594554841859496,59.95143689672592,0.04856290199774887,3399.9737576722628,1.0,0.0,0.001499320791272675,0.26243373497304473,9998.38080345491,1999.5779402145258,7.438815020615658,0.0,0.3924154786340637,0.3302879669190626,1179.8403739494988,0.0,0.00011198303179034874,884.8370975998131,211.77736992494638,59.9500284612874,0.049971415662022504,3096.6144675247583,1.0,4.999999999999967,9734.024547606434,8.055962062089385,4771.094588427878,1984.570424435591,7.4388149425684915,0.0,45.35744768276027,400.11212603731815,1172.6263864976795,0.0,2463.4399209298535,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1399.9784361510335,0.01180550691635221,59.951266158633906,0.04873366169086529,3399.99024165795,1.0,0.0,0.00010066154595957685,0.10231849681648897,9999.181531562872,1999.8096707906916,7.438814999054767,0.0,0.22964501382904445,0.16354612396600945,1179.9119892875074,0.0,5.451600452440476e-5,1399.994594196108,0.0031737629677373994,59.94980245219899,0.05019715545394688,3399.997767959075,1.0,0.0,3.377325590589906e-5,0.029513412971458253,9999.75114295779,1999.9413199495511,7.438815211392657,0.0,0.08176177047457896,0.03756535463146412,1179.9708333625224,0.0,7.918922484407599e-6,1399.9987138768586,0.0008130310230757907,59.94871379302235,0.05128565935317244,3399.9995269078804,1.0,0.0,2.363045701801806e-5,0.008984950994240804,9999.927200349059,1999.981750037116,7.438815366419431,0.0,0.026471313755040374,0.007810529324432177,1179.9907349881105,0.0,8.030855927868522e-7,1399.3423578894415,0.2864064399539422,59.94931818801359,0.0506813826555466,3399.628764329395,1.0,0.0,0.33124983812664993,2.0864183849200018,9988.968075303012,1997.3336006228424,7.43881524829692,0.0,1.3504602416015286,2.558120045994813,1179.420019007762,0.0,0.012266700195652932,1399.75042195297,0.11960027502711439,59.949158346293075,0.05084123524640605,3399.870022227997,1.0,0.0,0.002787359030886044,0.9114377194937364,9993.659889712115,1998.5710525182174,7.438815237323954,0.0,1.0165209192148457,2.010622142435819,1179.482490237711,0.0,0.001107700239234113,1399.9157584951886,0.042224550144640736,59.95053784039066,0.04946190966533161,3399.9579830453317,1.0,0.0,0.0017611640134815563,0.36819196579947583,9997.55580712502,1999.403187402357,7.4388150691543,0.0,0.5366462090755282,0.5849231007381417,1179.7713793681567,0.0,0.00023597927003639788,1399.9438475020777,0.02846807795174577,59.950986044783846,0.04901375304901654,3399.972315580029,1.0,0.0,0.001533311193664608,0.26887407564100113,9998.308466100627,1999.5651923109842,7.438815021505003,0.0,0.40403822914988796,0.35127157242112445,1179.8340663866252,0.0,0.00012162052396206292,874.9595642688212,213.10743542263725,59.949566401254316,0.05043347536684724,3088.066999691457,1.0,5.000000000000008,10057.747403709462,8.095726605404511,4633.32459980975,1984.3958161054888,7.438814942896157,0.0,45.498564582982276,401.4097430633033,1172.4915427108926,0.0,2487.9182638198563,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
