1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999889,1.1327062049923224e-11,60.00008712359234,-8.863368148988616e-5,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.661709073269481,0.0,-3.659302661763932e-12,-1.0382085560055033e-17,1180.0,0.22170907326948128,0.0,1400.0,-5.178948613266761e-14,59.99999999911831,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.661709073269481,0.0,0.0,0.0,1180.0,0.22170907326948128,0.0,1400.0,0.0,60.000000000011745,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.661709073269481,0.0,0.0,0.0,1180.0,0.22170907326948128,0.0,1399.999998796181,1.2026507355290899e-6,59.99924067356519,0.0007592720928169315,3399.9999999988318,1.000002512435882,0.0,-3.4801760375135176e-24,-8.758689241231226e-23,9999.999999624839,2000.0,7.661709070761991,0.0,3.751506285180856e-7,-8.586054536180512e-13,1180.0,0.2217090461714861,-1.5006042927550048e-22,1399.9999999907122,9.281392432620168e-9,59.999648331825775,0.0003541061598044499,3399.999999999994,1.0,0.0,0.0,0.0,9999.999999996788,2000.0,7.661709073269481,0.0,3.241546441135641e-9,-1.3447243667136474e-14,1180.0,0.22170907391408762,-5.646751312848422e-25,1399.9999999975803,2.4180847470219995e-9,59.99965419349179,0.00034642279865744046,3399.9999999999986,1.0,0.0,0.0,0.0,9999.999999999163,2000.0,7.66170907326948,0.0,8.393930928752995e-10,-3.4979596978935353e-15,1180.0,0.22170907385551644,-1.4649285218474588e-25,1399.9999999984443,1.554512150059379e-9,59.99965511674812,0.00034527789246556836,3399.999999999999,1.0000007353470874,0.0,0.0,0.0,9999.999999999463,2000.0,7.66170907326948,0.0,5.391985968747435e-10,-2.248222060082748e-15,1180.0,0.22170907384787764,-9.412569435239624e-26,1399.9721244198304,0.0278350350678439,59.99920889707473,0.0007914629690139822,3399.9999594548985,1.0,5.0,-1.2364783524656233e-19,-3.354843830154205e-18,9999.993528202385,2000.0,7.661709089564116,0.0,0.006471017380362823,7.803661436573634e-7,1180.0,0.22170908792174387,-2.742398590325144e-16,1.12212,0.6234000000000001,0.77925,0.37403906024848266,0.12468,0.6234000000000001,2.555938120496965,0.03117
1399.9999999998163,1.8348732099242386e-10,59.99924684876374,0.0007516146802635533,3399.9999999999995,1.0,0.0,-6.884513632170809e-25,-1.7464256479226474e-23,9999.999999999867,2000.0,7.528851225651681,0.0,1.275333414212288e-10,4.005722290681248e-15,1180.0,0.08885122321592191,-2.3816336798739022e-23,1399.9999999999984,1.7865336014666655e-12,59.999388651659906,0.0006277990950486991,3400.0,1.0,0.0,-8.609076631164572e-28,-2.1828389956418486e-26,9999.999999999998,2000.0,7.528851231233294,0.0,1.1672449177950432e-12,1.0897069022556422e-17,1180.0,0.0888512313984016,-6.331610319566989e-26,1400.0,1.0574599589072683e-14,59.9993974370831,0.0005959577576425594,3400.0,1.0,0.0,-5.5813440372227214e-31,-1.4186412824671802e-29,10000.0,2000.0,7.528851223861324,0.0,5.944571517787534e-15,-1.6537039147317997e-19,1180.0,0.08885121608094516,-5.08103954246751e-29,1399.9999950904723,4.8979630372905035e-6,59.99839730649926,0.0015888826252437468,3399.999999988435,1.000002297575547,0.0,-4.070701740435957e-21,-1.7646207224610254e-19,9999.999996974904,2000.0,7.5288512449858525,0.0,3.0243347676651525e-6,7.479654084504671e-10,1180.0,0.08885121061472508,-6.274520676321785e-18,1399.999999925054,7.481894649997974e-8,59.998777961178504,0.0012245086778951365,3399.9999999998736,1.0,0.0,-1.0528716522055773e-21,-2.6788580376737676e-20,9999.999999947844,2000.0,7.528851229302871,0.0,5.2179659168632125e-8,4.357949926024893e-12,1180.0,0.08885122290302194,-1.3579851718493605e-22,1399.9999999803902,1.9576829098078295e-8,59.99879301740513,0.0012076129855655485,3399.999999999967,1.0,0.0,-2.737694420531127e-22,-6.96556393668674e-21,9999.999999986347,2000.0,7.528851228876964,0.0,1.3654401271906061e-8,1.1342054285076645e-12,1180.0,0.08885122299928533,-5.683108737134323e-23,1399.9999999873864,1.2592187733032114e-8,59.99879557742898,0.0012048248552251897,3399.999999999979,1.0000006724611357,0.0,-1.7595470214366525e-22,-4.476842543120707e-21,9999.999999991218,2000.0,7.528851228821957,0.0,8.782846051259314e-9,7.290508411879503e-13,1180.0,0.08885122301381185,-3.8256953710576574e-23,1399.9413554888756,0.05844241329743194,59.998306780091646,0.0016935831704636747,3399.9997979021728,1.0,5.0,-5.078022800386222e-15,-1.27982454190311e-13,9999.973267378316,2000.0000000000002,7.5288512406618375,0.0,0.02670527408675259,2.7349862998421235e-5,1180.0,0.08885122851549049,-1.291345351529916e-14,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12468000000000001,0.6234000000000001,2.5559382812296847,0.031170000000000003
1399.9999999990623,9.35566334626844e-10,59.9983782266616,0.0016202667447978408,3399.999999999998,1.0,0.0,-5.742901580652994e-22,-1.5011119848164177e-20,9999.999999998963,2000.0,7.477802789136197,0.0,1.0306286237266189e-9,1.3616210108500287e-13,1180.0,0.03780278275418983,-7.94643690052825e-21,1399.999999999986,1.4339497118400577e-11,59.99849437112905,0.0015245300133820497,3400.0,1.0,0.0,-5.638581215924075e-24,-1.4455609174939205e-22,9999.999999999985,2000.0,7.477802790720374,0.0,1.600999463475008e-11,9.254071413250267e-16,1180.0,0.037802787573909986,-5.012176244313085e-23,1400.0,1.4512558368092474e-13,59.99851412557738,0.0014783405975933785,3400.0,1.0,0.0,-1.8348458374670558e-26,-4.836915040615258e-25,10000.0,2000.0,7.477802790971015,0.0,1.581197872773118e-13,2.118941474107116e-18,1180.0,0.037802778681702516,-3.2599099235366e-25,1399.9999887269146,1.12283832323489e-5,59.99756103208327,0.002423554264300499,3399.999999955298,1.000002297575547,0.0,-1.1787661204867744e-17,-3.2096360484814165e-16,9999.999989704396,2000.0,7.477802817104639,0.0,1.028642345432974e-5,9.172108236168534e-9,1180.0,0.0378027775369175,-2.417706578052066e-16,1399.9999997447137,2.545493929139698e-7,59.997897846659875,0.002104231023753767,3399.9999999992633,1.0,0.0,-3.5775019479887533e-19,-9.236188847923291e-18,9999.99999973486,2000.0,7.4778027952117965,0.0,2.6508275038973395e-7,8.442292797042396e-11,1180.0,0.037802782617686395,-1.7348140269461176e-18,1399.9999999329211,6.688788334876927e-8,59.99792129322038,0.0020792417094257615,3399.999999999809,1.0,0.0,-9.333183549158697e-20,-2.4097214438986844e-18,9999.99999993027,2000.0,7.477802794211355,0.0,6.970709054072164e-8,2.202495624018286e-11,1180.0,0.03780278268774973,-4.572669041637598e-19,1399.9999999568304,4.3046701974979076e-8,59.99792541462961,0.002074925203917686,3399.999999999877,1.0000006724611357,0.0,-6.001047719295189e-20,-1.5494127336702807e-18,9999.999999955124,2000.0,7.477802794079002,0.0,4.4865037101263504e-8,1.4161606314012772e-11,1180.0,0.037802782698914246,-2.9438915014840173e-19,1399.9073907947136,0.09208197427484992,59.99741229705423,0.0025880433850156794,3399.9994727689877,1.0,5.0,-2.030980416074565e-13,-5.2121085835089296e-12,9999.93786286843,2000.000000000005,7.4778028044228035,0.0,0.06191654266431558,0.0002206516205328986,1180.0,0.037802785039577305,-1.936946136630879e-12,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12468,0.6234000000000001,2.5559382812296847,0.03117
1399.9999999970105,2.9798951071732794e-9,59.99750723945102,0.0024912824085566933,3399.9999999999905,1.0,0.0,4.709073358919388e-22,7.393948897399793e-21,9999.999999995569,2000.0,7.456804202164329,0.0,4.422358546648145e-9,1.7193387205324445e-12,1180.0,0.016804192716547234,4.4705274893165235e-20,1399.9999999999386,6.11637219468409e-11,59.997634437320265,0.0023832492234952827,3399.9999999999995,1.0,0.0,-3.6887346357504e-23,-1.0059616570152878e-21,9999.999999999905,2000.0,7.45680420119931,0.0,9.438002095979294e-11,1.9276315836928875e-14,1180.0,0.01680419494400565,6.464099180595595e-23,1399.9999999999993,8.561236857386006e-13,59.99766368710783,0.002329322697655333,3400.0,1.0,0.0,-4.480232673907943e-25,-1.214678063396292e-23,10000.0,2000.0,7.456804205749904,0.0,1.348762565233806e-12,1.526760301757931e-16,1180.0,0.016804190880784053,-1.980791911182769e-24,1399.9999795282824,2.0354135162492085e-5,59.99672235341249,0.0032636987168574993,3399.999999882418,1.000002297575547,0.0,3.3840964015071166e-16,8.612649461690895e-15,9999.999975374638,2000.0,7.456804232673525,0.0,2.4569707356766786e-5,5.567482448322788e-8,1180.0,0.016804190621787254,8.914877343301571e-15,1399.9999993888337,6.085821739871032e-7,59.99701697328976,0.0029847135678983164,3399.999999997416,1.0,0.0,1.961847607281292e-18,4.9411492362989825e-17,9999.999999158224,2000.0,7.456804209637593,0.0,8.410862234031646e-7,7.166199787753712e-10,1180.0,0.016804192751083205,5.3923335022826615e-17,1399.9999998387345,1.6059414543845457e-7,59.99704801538365,0.0029524239196060853,3399.9999999993283,1.0,0.0,5.093861171428034e-19,1.2825515168657078e-17,9999.999999777596,2000.0,7.45680420811655,0.0,2.2221730848629923e-7,1.8746567603185213e-10,1180.0,0.01680419278603684,1.402980353256924e-17,1399.999999896161,1.0340833794945027e-7,59.997053617041765,0.002946660749326105,3399.9999999995694,1.0000006724611357,0.0,3.273270182662631e-19,8.241238043940128e-18,9999.999999856771,2000.0,7.456804207913004,0.0,1.4310926460681127e-7,1.2057792326798918e-10,1180.0,0.016804192792268313,9.01780132571769e-18,1399.8698959809476,0.12904913309150276,59.99651719270688,0.0034831272941675505,3399.9989451140386,1.0,5.0,7.430249208821702e-12,1.8913639625480104e-10,9999.885827789281,1999.9999999998106,7.456804217709307,0.0,0.11318241778308448,0.0009906240698267779,1179.9999999999995,0.016804193910166014,3.581645551611552e-10,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12468,0.6234000000000001,2.5559382812296847,0.03117
1399.9999999926495,7.318879653634771e-9,59.996634492467706,0.003364056638180606,3399.999999999968,1.0,0.0,2.0881694621703194e-19,5.441250531547884e-18,9999.99999998644,2000.0,7.4468649740361705,0.0,1.3544503714035667e-8,1.0764001786406944e-11,1180.0,0.006864962514426174,2.3449299180053027e-18,1399.999999999813,1.8634539878652388e-10,59.99677233212347,0.0032442183597147247,3399.999999999999,1.0,0.0,1.7446575014699947e-21,4.5555332638283713e-20,9999.99999999964,2000.0,7.446864971873829,0.0,3.604527633855432e-10,1.529770976370822e-13,1180.0,0.0068649634087870285,1.8333558929958578e-20,1399.9999999999968,3.2719342232956297e-12,59.99681050317528,0.003183014775047259,3400.0,1.0,0.0,9.805919644777571e-24,2.5405477891314527e-22,9999.999999999995,2000.0,7.446864978425096,0.0,6.5141363752517605e-12,1.5870572433651884e-15,1180.0,0.006864961871152717,9.87674402156499e-23,1399.999967295129,3.245452566660605e-5,59.995881808606654,0.004105595687798974,3399.9999997496548,1.000002297575547,0.0,9.358750392186767e-15,2.414390525796162e-13,9999.999951442327,1999.9999999999998,7.446865004378824,0.0,4.8336968653959214e-5,2.2094839613804488e-7,1180.0,0.006864961392172941,1.7660060735963664e-13,1399.999998793695,1.1994584271021638e-6,59.99613575497001,0.0038655839958759296,3399.9999999931533,1.0,0.0,1.0631002417208608e-16,2.7622790376716034e-15,9999.999997939016,2000.0,7.446864982063287,0.0,2.0574580788731037e-6,3.5555682037109574e-9,1180.0,0.0068649622868114935,1.4657793668395018e-15,1399.9999996803829,3.1783447838908916e-7,59.9961736270403,0.0038267270714942322,3399.999999998217,1.0,0.0,2.7769262464233826e-17,7.215495944759837e-16,9999.999999453012,2000.0,7.446864980121176,0.0,5.460594788611679e-7,9.321361012670701e-10,1180.0,0.006864962333378467,3.8239139396924637e-16,1399.9999997940902,2.0476578580255438e-7,59.996180629259165,0.0038195935462473625,3399.999999998856,1.0000006724611357,0.0,1.7857850299434954e-17,4.640150731386142e-16,9999.999999647534,2000.0,7.446864979859136,0.0,3.5186848036435766e-7,5.997133632395423e-10,1180.0,0.00686496234091623,2.4586908432158387e-16,1399.8285030637605,0.16967151601206085,59.99562161834071,0.004378684472150833,3399.9981745797722,1.0,5.0,1.4889006223780428e-10,3.808341378516522e-9,9999.815533854251,1999.9999999961842,7.4468649890447765,0.0,0.1813024274989846,0.003169134073992876,1179.9999999999927,0.006864962554758845,5.230767191872793e-9,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12467999999999999,0.6234000000000001,2.5559382812296847,0.031169999999999996
1399.9999999846452,1.527049395633351e-8,59.995760338668546,0.004238236615820948,3399.9999999999154,1.0,0.0,4.244200867537849e-18,1.1235618069964501e-16,9999.999999966178,2000.0,7.442756873005215,0.0,3.376878686927636e-8,4.77123004655431e-11,1180.0,0.0027568603178451715,3.631743048959622e-17,1399.9999999995355,4.623185326256944e-10,59.99590848111607,0.004107006785909392,3399.999999999998,1.0,0.0,4.969956152682945e-20,1.325910715367424e-18,9999.999999998927,2000.0,7.442756870457386,0.0,1.0712811498566056e-9,8.126168631117203e-13,1180.0,0.0027568606677151383,3.6446934122607936e-19,1399.9999999999902,9.73180883929548e-12,59.99595511061609,0.004038882314292743,3400.0,1.0,0.0,4.280404011064095e-22,1.1489722521250791e-20,9999.999999999978,2000.0,7.442756877538244,0.0,2.3284149015104063e-11,1.0200572991017876e-14,1180.0,0.0027568601382590516,2.7447206693732727e-21,1399.9999518025509,4.773095482088108e-5,59.99503956498606,0.0049490857512657525,3399.999999533505,1.000002297575547,0.0,1.1635017981700704e-13,3.0240781101414378e-12,9999.99991523627,1999.9999999999968,7.442756902445843,0.0,8.40830324093528e-5,6.8207814346244e-7,1180.0,0.0027568596849601706,1.7799128404894692e-12,1399.9999978920946,2.092678534504436e-6,59.99525441546044,0.004746614777711675,3399.999999984773,1.0,0.0,1.6650468869906245e-15,4.3721273576753266e-14,9999.999995713117,2000.0,7.442756881564206,0.0,4.273803143445551e-6,1.3124920937182528e-8,1180.0,0.0027568600547929166,1.8056047655384633e-14,1399.9999994392222,5.568043064861178e-7,59.99529838282475,0.004701895563274142,3399.999999996026,1.0,0.0,4.3581024532111567e-16,1.144445554035631e-14,9999.999998857156,2000.0,7.442756879234495,0.0,1.1394030588793747e-6,3.4480300773255548e-9,1180.0,0.002756860097409932,4.717182815528115e-15,1399.999999638538,3.5891180791250697e-7,59.995306707753095,0.0046934664287200355,3399.99999999745,1.0000006724611357,0.0,2.803325263225827e-16,7.361649684366444e-15,9999.99999926316,2000.0,7.4427568789177405,0.0,7.346269467217997e-7,2.2189614844358635e-9,1180.0,0.002756860104210678,3.0335890988922305e-15,1399.7828052913326,0.21431228770057328,59.994725660700105,0.005274627641166676,3399.9971175790333,1.0,5.0,1.5147223058183527e-9,3.892583491130702e-8,9999.72518871227,1999.9999999609831,7.442756887883093,0.0,0.2666156086860617,0.008220531905774346,1179.999999999909,0.0027568600148479227,4.346304227998972e-8,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12468,0.6234000000000001,2.5559382812296847,0.03117
1399.999999971337,2.846983405877053e-8,59.99488501646818,0.005113583897120507,3399.999999999807,1.0,0.0,3.680727101255956e-17,9.762904034587248e-16,9999.999999926786,2000.0,7.441488560502546,0.0,7.304463731065942e-8,1.6587057584129453e-10,1180.0,0.0014885473310799148,2.835781909500767e-16,1399.999999998999,9.955186153470736e-10,59.99504316650539,0.004971327397445277,3399.999999999995,1.0,0.0,4.47569522558477e-19,1.1995401417434322e-17,9999.999999997317,2000.0,7.44148855795312,0.0,2.6792663551533754e-9,3.2541389833028815e-12,1180.0,0.0014885475236379893,3.151561962930066e-18,1399.9999999999757,2.4359932418687493e-11,59.995097860213264,0.004896576541747026,3400.0,1.0,0.0,4.151069789720182e-21,1.114416596285164e-19,9999.999999999935,2000.0,7.4414885648160105,0.0,6.772503045326944e-11,4.702819866416677e-14,1180.0,0.0014885472058351595,2.4576731974732155e-20,1399.999932798786,6.640823593709833e-5,59.99419574047323,0.005794058315979746,3399.999999207022,1.000002297575547,0.0,8.292088264038809e-13,2.1633076525914456e-11,9999.999863942736,1999.9999999999782,7.441488588828019,0.0,0.0001342972317773489,1.765746460011968e-6,1180.0,0.0014885470532844212,1.1154201502564805e-11,1399.9999966129599,3.357032968268559e-6,59.99437309140172,0.005627665682716641,3399.9999999699926,1.0,0.0,1.3069413546273419e-14,3.4483036140433704e-13,9999.999992031779,2000.0,7.441488569661571,0.0,7.928964927683206e-6,3.9368880712341184e-8,1180.0,0.0014885472504666101,1.2810063634366031e-13,1399.9999990953077,8.968432574409357e-7,59.99442245090505,0.005577760231173266,3399.999999992151,1.0,0.0,3.4239631831660916e-15,9.034433887785813e-14,9999.999997866347,2000.0000000000002,7.441488566963821,0.0,2.123315997712954e-6,1.0362970015203469e-8,1180.0,0.0014885472641801415,3.349006611380929e-14,1399.999999416562,5.784001373055436e-7,59.99443202273761,0.00556810844035958,3399.999999994962,1.0000006724611357,0.0,2.2027011353156626e-15,5.812062704580032e-14,9999.999998623565,2000.0,7.441488566593649,0.0,1.369782150404866e-6,6.670700587571214e-9,1180.0,0.0014885472664044495,2.1539147485522308e-14,1399.7323547937274,0.2633715068805302,59.99382937689743,0.006170899152545932,3399.9957263006077,1.0,5.0,9.556426658825505e-9,2.4646403061709035e-7,9999.612825444787,1999.999999752884,7.441488575638575,0.0,0.36886243785622996,0.018400925526571823,1179.9999999993481,0.0014885472804006656,2.408146092598792e-7,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12468,0.6234000000000001,2.5559382812296847,0.03117
1399.9999999506924,4.8909905886725214e-8,59.994008695114886,0.005989928821851211,3399.999999999602,1.0,0.0,3.229737769308565e-16,8.689154031031442e-15,9999.999999856816,2000.0,7.440751771160923,0.0,1.4268363057071843e-7,4.960809422513496e-10,1180.0,0.0007517576000202389,2.0983141516859567e-15,1399.9999999980507,1.93648473008124e-9,59.99417658664535,0.005836976900094751,3399.9999999999873,1.0,0.0,4.8585231952503675e-18,1.319130737990568e-16,9999.99999999405,2000.0,7.440751768663567,0.0,5.93916940531286e-9,1.1106714025420562e-11,1180.0,0.000751757698499487,2.7123123852889638e-17,1399.9999999999457,5.4054614839668576e-11,59.994238999592184,0.005755851330523559,3399.9999999999995,1.0,0.0,5.3558730423409036e-20,1.4645906307926823e-18,9999.999999999829,2000.0,7.440751775269161,0.0,1.7163610682787434e-10,1.8445136518621779e-13,1180.0,0.0007517575307638155,2.629146841658988e-19,1399.9999100003097,8.873890678264782e-5,59.993350424133325,0.006640430781494611,3399.999998739216,1.000002297575547,0.0,5.237216878066553e-12,1.3772352205777e-10,9999.99979457104,1999.9999999998615,7.440751798210683,0.0,0.00020141094061518878,4.038055038752381e-6,1179.9999999999993,0.0007517574758835965,6.081993634753408e-11,1399.9999948804289,5.065389743391064e-6,59.99349186729628,0.006508648532794902,3399.999999945818,1.0,0.0,9.762017527847813e-14,2.6000832220190978e-12,9999.99998635176,1999.9999999999973,7.440751780730102,0.0,1.3545813498076026e-5,1.0280644254302668e-7,1180.0,0.0007517575735854634,8.018053499887563e-13,1399.9999986271162,1.3586772353034787e-6,59.993545947354875,0.006454203714275018,3399.9999999857932,1.0,0.0,2.561838835843539e-14,6.824166745808389e-13,9999.999996329258,1999.9999999999993,7.440751777718913,0.0,3.6437203263677777e-6,2.711788431183808e-8,1180.0,0.0007517575784845904,2.099134100688112e-13,1399.9999991141751,8.767048426423343e-7,59.993556692453886,0.006443400287319327,3399.99999999088,1.0000006724611357,0.0,1.6484354720694193e-14,4.3911281585040934e-13,9999.999997630635,1999.9999999999995,7.440751777302135,0.0,2.3519656010652683e-6,1.7460541928324932e-8,1180.0,0.0007517575793093716,1.3502967567637913e-13,1399.6766548494672,0.31729250611715293,59.99293280626422,0.007067458817494566,3399.9939473555837,1.0,5.0,5.256406600456235e-8,1.3624802708210374e-6,9999.476269384548,1999.9999986333455,7.44075178631439,0.0,0.4870298885840155,0.0369722720988302,1179.9999999958263,0.0007517576002311334,1.1421861928277288e-6,1.12212,0.6234,0.77925,0.37403914061484245,0.12467999999999999,0.6234,2.5559382812296843,0.031169999999999996
1399.999999920327,7.89199289995891e-8,59.99313150489413,0.006867141272869185,3399.999999999247,1.0,0.0,2.068614079239203e-15,5.628327493895959e-14,9999.999999741201,2000.0,7.440330682299937,0.0,2.5749981659047566e-7,1.2988606426556416e-9,1180.0,0.0003306684498545446,1.1670937197516405e-14,1399.9999999964914,3.481655547598833e-9,59.99330889261756,0.006703800114369705,3399.999999999973,1.0,0.0,3.576779395555318e-17,9.837895518827517e-16,9999.999999988,2000.0,7.440330679884232,0.0,1.19669929414461e-8,3.26017096562811e-11,1180.0,0.0003306684943057385,1.7110851522085956e-16,1399.9999999998904,1.0904602316721345e-10,59.99337871811074,0.006616519263434435,3399.999999999999,1.0,0.0,4.564013167285019e-19,1.2667895098887312e-17,9999.999999999613,2000.0,7.440330686194859,0.0,3.8867590198447663e-10,6.097395978939575e-13,1180.0,0.00033066841720273454,1.907351560279689e-18,1399.9998830925201,0.00011500261241247447,59.99250368945562,0.007488136360908321,3399.9999980951325,1.000002297575547,0.0,2.588644416976175e-11,6.85538315148531e-10,9999.999703950562,1999.999999999311,7.440330708048214,0.0,0.0002877581804478018,8.35118991383602e-6,1179.9999999999968,0.0003306684021000159,2.6455621744389127e-10,1399.99999261378,7.29475977878129e-6,59.99261079899113,0.0073895046888175055,3399.9999999085394,1.0,0.0,5.478651192721885e-13,1.4723685955798438e-11,9999.999978041833,1999.9999999999854,7.440330692193244,0.0,2.1720372886501308e-5,2.390238041583691e-7,1180.0,0.00033066844364067693,3.931907445727815e-12,1399.9999980115433,1.9644157805678533e-6,59.992668959293795,0.007331138311216809,3399.9999999759593,1.0,0.0,1.4400797038202707e-13,3.8707906427910946e-12,9999.99999406844,1999.9999999999961,7.440330688906292,0.0,5.868700040492954e-6,6.317899869965324e-8,1180.0,0.00033066844497745186,1.0306281971116341e-12,1399.999998716347,1.2682172585667503e-6,59.99268080624489,0.007319252262080324,3399.999999984564,1.0000006724611357,0.0,9.268200190016715e-14,2.4912507575633004e-12,9999.999996169186,1999.9999999999973,7.440330688447192,0.0,3.7903274844964364e-6,4.069007515736459e-8,1180.0,0.0003306684452288526,6.63067535822542e-13,1399.615160780376,0.3765607345613354,59.99203597828848,0.007964277043322466,3399.9917215149367,1.0,5.0,2.30621690979266e-7,6.007573099894897e-6,9999.313141727645,1999.9999939715474,7.440330697404146,0.0,0.6194302495050491,0.06814884397108333,1179.999999979121,0.0003306684594308651,4.413307342884654e-6,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12468,0.6234000000000001,2.5559382812296847,0.03117
