1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.99999999999,1.0125083427259384e-11,59.999657617961084,0.00033736357962625555,3400.0,1.0,0.0,-3.958349370407011e-28,-9.820451499566338e-27,9999.999999999996,2000.0,7.725645831102498,0.0,1.4261436095799845e-12,-7.138712891209054e-18,1180.0,0.28564583082477524,-1.3949290792201015e-26,1399.9999999999998,1.7699944914865677e-14,59.999940735418484,6.048229137100105e-5,3400.0,1.0,0.0,-3.76540181630018e-31,-9.357105101877077e-30,10000.0,2000.0,7.72564583111348,0.0,3.9806004385718825e-16,-6.836567305192745e-20,1180.0,0.285645831268267,-2.894523981143536e-29,1400.0,3.1494562716785004e-18,59.99994202057899,5.748166199738856e-5,3400.0,1.0,0.0,-2.246569865547019e-34,-5.592783790942782e-33,10000.0,2000.0,7.725645831083151,0.0,-1.5221346634884874e-17,-3.7464159083471483e-22,1180.0,0.2856458308379134,-1.765643978239899e-32,1399.9999989360517,1.06295800247168e-6,59.99615159212386,0.0038472092753718103,3399.9999999990096,1.000001866690773,0.0,-8.001438324430683e-23,-2.031431455400669e-21,9999.99999962206,2000.0,7.7256458410687,0.0,3.7793330059105155e-7,6.5080722942905545e-12,1180.0,0.28564578318211864,-3.8783878020081e-21,1399.9999999917904,8.204052227940568e-9,59.99784013636646,0.0021679421569758216,3399.9999999999945,1.0,0.0,-7.760157612647824e-25,-1.9328066322235083e-23,9999.999999996715,2000.0,7.72564583129473,0.0,3.2955906815710765e-9,6.867456553186429e-15,1180.0,0.2856458274809951,-9.952854059989044e-24,1399.999999997861,2.1375398882882636e-9,59.99787060921057,0.0021314406335389284,3399.9999999999986,1.0,0.0,-2.0167972175106867e-25,-5.023160757666077e-24,9999.999999999143,2000.0,7.725645831209664,0.0,8.56913213479981e-10,1.775151904526312e-15,1180.0,0.28564582775811803,-2.5947074773396635e-24,1399.9999999986248,1.374169647001238e-9,59.99787623828742,0.0021250730009669755,3399.999999999999,1.0000005463485189,0.0,-1.296136741002178e-25,-3.2282360836663447e-24,9999.999999999449,2000.0,7.7256458311989125,0.0,5.507435261465241e-10,1.140070962877921e-15,1180.0,0.28564582779570624,-1.6681904551633194e-24,1399.9753634611611,0.0246022601217124,59.99594086830352,0.004060344053151983,3399.999965721283,1.0,5.0,-4.005232825093623e-18,-9.915797212218403e-17,9999.993480833142,2000.0,7.725645836278575,0.0,0.006518502285105759,6.646058934116796e-7,1180.0,0.2856458169677795,-2.4002168077141485e-16,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12468,0.6234000000000001,2.5559386035659664,0.03117
1399.9999999998372,1.6276635274836099e-10,59.995457168598264,0.004537891974101906,3400.0,1.0,0.0,-3.07708146288737e-25,-7.8026430925101e-24,9999.999999999865,2000.0,7.588162207875539,0.0,1.3577526819099368e-10,4.6043746405027334e-15,1180.0,0.14816217398007994,-3.547547245175086e-24,1399.9999999999984,1.6667589229003222e-12,59.99582797980374,0.00420787245848711,3400.0,1.0,0.0,-2.241209185488009e-27,-5.653022076289083e-26,10000.0,2000.0,7.588162203730962,0.0,1.3884352541413686e-12,2.3149777737829478e-17,1180.0,0.14816218491568822,-2.1411683721254038e-26,1400.0,1.1037253386255085e-14,59.99590768837218,0.004077943247299047,3400.0,1.0,0.0,-8.351289535194913e-30,-2.130953741192577e-28,10000.0,2000.0,7.58816220647229,0.0,8.906185405438116e-15,6.867175447043025e-20,1180.0,0.14816217697438805,-1.0170732942275944e-28,1399.9999956609017,4.3293002659574045e-6,59.99200688151812,0.007963334534404452,3399.999999990202,1.000001866690773,0.0,-8.031619293172542e-23,-9.447976555152302e-21,9999.999996952494,2000.0,7.588162253708971,0.0,3.046858334107525e-6,6.460554739815131e-10,1180.0,0.14816211403013732,3.49600410223941e-19,1399.9999999337572,6.613438750510499e-8,59.99354657744794,0.006460918884362227,3399.9999999998918,1.0,0.0,-2.0221813587157975e-22,-5.069544630205374e-21,9999.999999947264,2000.0,7.588162218530204,0.0,5.2743038487650794e-8,4.079096132992163e-12,1180.0,0.14816215152446344,8.92674440331454e-23,1399.999999982667,1.7305013094331445e-8,59.99362234475705,0.0063795449605369555,3399.9999999999727,1.0,0.0,-5.2740278406943794e-23,-1.322262363239087e-21,9999.999999986192,2000.0,7.588162217497379,0.0,1.3806886074110945e-8,1.062402991586011e-12,1180.0,0.14816215283406425,1.9941273804051785e-23,1399.9999999888512,1.113095649804956e-8,59.99363733766144,0.006363852002072503,3399.9999999999827,1.0000005463485189,0.0,-3.3909656493481126e-23,-8.501624138026795e-22,9999.999999991118,2000.0,7.588162217352042,0.0,8.881345211713327e-9,6.829597919181555e-13,1180.0,0.14816215304013486,1.2552802351947986e-23,1399.9481697380031,0.05165911373078817,59.991494950569006,0.008506153845674982,3399.9998288517345,1.0,5.0,3.55706703197188e-16,9.015270047175802e-15,9999.973070282535,2000.0000000000002,7.588162236211968,0.0,0.026906993144700242,2.272585201737036e-5,1180.0,0.14816212553320238,5.173493482356125e-14,1.1221200000000002,0.6234000000000002,0.77925,0.3740393017829832,0.12468000000000001,0.6234000000000002,2.5559386035659664,0.031170000000000003
1399.9999999991694,8.290791527981324e-10,59.99122892761119,0.008766189263199985,3399.999999999998,1.0,0.0,7.456476938319076e-23,1.877157381089778e-21,9999.999999998945,2000.0,7.517533031984616,0.0,1.0562451996089775e-9,1.3943368925986775e-13,1180.0,0.07753294687342588,1.0469238217946033e-21,1399.9999999999868,1.2885973789015084e-11,59.99167569451781,0.008357755847231937,3400.0,1.0,0.0,4.1396313283823205e-25,1.0485700209433518e-23,9999.999999999984,2000.0,7.517533021952734,0.0,1.703729163032186e-11,1.2016842873019851e-15,1180.0,0.07753295468318691,5.261693809361025e-24,1400.0,1.3551767247484625e-13,59.99182151591761,0.008165106626482564,3400.0,1.0,0.0,1.7182820809529516e-27,4.3621182985080173e-26,10000.0,2000.0,7.5175330275555465,0.0,1.8276642668656734e-13,7.474132578136389e-18,1180.0,0.07753295175546492,1.869970050334961e-26,1399.99999003665,9.925469720840209e-6,59.98784791764955,0.012125032508178544,3399.999999962119,1.000001866690773,0.0,8.39420223891217e-18,2.09064811761787e-16,9999.999989627486,2000.0,7.517533109506406,0.0,1.0364689562290705e-5,7.822644067784803e-9,1180.0,0.07753289841287117,2.024857231043e-16,1399.9999997743557,2.2501711526361587e-7,59.98923579306125,0.010770808135459498,3399.999999999373,1.0,0.0,5.929829339866133e-20,1.487069025671095e-18,9999.999999732228,2000.0,7.517533058553649,0.0,2.6770442047979894e-7,7.642907425410019e-11,1180.0,0.07753292371186539,1.0535987760657003e-18,1399.9999999407078,5.9129536788696476e-8,59.98935400971296,0.010647631666705352,3399.9999999998377,1.0,0.0,1.5451307406370796e-20,3.874909178489628e-19,9999.999999929572,2000.0,7.517533055794479,0.0,7.040934597349396e-8,1.9954006184921634e-11,1180.0,0.07753292536855416,2.7428309580809402e-19,1399.999999961842,3.805384748221757e-8,59.98937811955609,0.010622889956116415,3399.9999999998963,1.0000005463485189,0.0,9.933353911896536e-21,2.4911112958000686e-19,9999.999999954667,2000.0,7.517533055392589,0.0,4.5318087197779196e-8,1.2831209017095341e-11,1180.0,0.07753292564236688,1.763111040099532e-19,1399.9181514636618,0.08140194540019088,59.98704156454568,0.012959425685661118,3399.999553409062,1.0,5.0,2.122646140007283e-13,5.250200631267597e-12,9999.937400562596,1999.9999999999948,7.517533092005693,0.0,0.062416542794128456,0.00018294025988875557,1180.0,0.07753289860699288,9.638803669241718e-12,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12468000000000001,0.6234000000000001,2.5559386035659664,0.031170000000000003
1399.999999997357,2.634736687032643e-9,59.986982417066955,0.013012757370971448,3399.999999999992,1.0,0.0,6.054973385667639e-21,1.535554530136832e-19,9999.999999995533,2000.0,7.4807503373148805,0.0,4.4663203417816716e-9,1.4407738722461576e-12,1180.0,0.04075020740609537,6.290338747380588e-20,1399.9999999999457,5.418852217928105e-11,59.9875013348553,0.012529870465208546,3400.0,1.0,0.0,4.688034678556224e-23,1.1962650941949575e-21,9999.999999999905,2000.0,7.480750323124741,0.0,9.589552650337306e-11,1.653657311174999e-14,1180.0,0.040750212918757696,4.198463381068469e-22,1399.999999999999,7.63226524792687e-13,59.98770796870748,0.012279579775662164,3400.0,1.0,0.0,2.6280362842709097e-25,6.737817667504444e-24,10000.0,2000.0,7.4807503291581545,0.0,1.3889650380060546e-12,1.3859329404213615e-16,1180.0,0.04075021219536476,2.0854551193346243e-24,1399.999981906979,1.799341916025193e-5,59.98367963827137,0.01629584453545051,3399.999999900398,1.000001866690773,0.0,3.778078916097739e-16,9.436287617357825e-15,9999.99997519123,2000.0,7.4807504358488615,0.0,2.4763095351192684e-5,4.5691097167875164e-8,1180.0,0.040750173592355124,6.923067779120686e-15,1399.999999459841,5.37969345434889e-7,59.98491503926378,0.015090761793542136,3399.9999999978104,1.0,0.0,3.600664467993666e-18,9.06964024632802e-17,9999.999999151758,2000.0,7.480750378048585,0.0,8.476599980113638e-7,5.921486238840469e-10,1180.0,0.04075018897536251,4.6965029021824246e-17,1399.9999998574701,1.4196095909201226e-7,59.98507281536758,0.014928608454880619,3399.999999999431,1.0,0.0,9.39607422652391e-19,2.3668521373431685e-17,9999.999999775884,2000.0,7.480750373329857,0.0,2.2396145196354976e-7,1.5492236488549337e-10,1180.0,0.04075019052243512,1.2241113348355229e-17,1399.9999999082247,9.141021525740165e-8,59.98510577630998,0.01489507732548798,3399.9999999996357,1.0000005463485189,0.0,6.0416802349919575e-19,1.5218946761193104e-17,9999.999999855667,2000.0,7.4807503726291,0.0,1.4423309732682592e-7,9.964752394975167e-11,1180.0,0.040750190787218886,7.86986402687665e-18,1399.8850136120277,0.11409276513282134,59.98258321693141,0.01741768296193793,3399.9991063771613,1.0,5.0,7.324830706026347e-12,1.8119711645407425e-10,9999.884972684586,1999.999999999818,7.480750424516036,0.0,0.1142171266750403,0.0008106793626617316,1179.9999999999995,0.04075016933048534,2.5065889289328733e-10,1.12212,0.6234000000000001,0.7792500000000001,0.3740393017829832,0.12468,0.6234000000000001,2.5559386035659664,0.03117
1399.9999999935064,6.466991295523589e-9,59.982722197804385,0.017273040921340882,3399.999999999973,1.0,0.0,-1.2929024367725664e-19,-3.547672060034034e-18,9999.999999986367,2000.0,7.461400444709198,0.0,1.3626042992286608e-8,8.47026917236132e-12,1180.0,0.021400281462276665,-2.2584598196935283e-19,1399.999999999835,1.6447276247236579e-10,59.983310453195756,0.016718659474702018,3399.9999999999995,1.0,0.0,-3.0379456537794543e-21,-8.03772108586691e-20,9999.99999999964,2000.0,7.461400427630288,0.0,3.6164124947073354e-10,1.1648131582521974e-13,1180.0,0.02140028532644032,-7.838353960497065e-21,1399.9999999999973,2.8800006887908604e-12,59.983573938856416,0.01641448052161995,3400.0,1.0,0.0,-3.24623586596363e-23,-8.736441951057597e-22,9999.999999999995,2000.0,7.461400433137354,0.0,6.496423390381003e-12,1.1335129076511225e-15,1180.0,0.021400285509878034,-1.2807214701591525e-22,1399.999971095574,2.8692385892811387e-5,59.979503878862836,0.02047394932658217,3399.9999997879595,1.000001866690773,0.0,2.556890486578149e-15,6.071398195525743e-14,9999.999951080146,2000.0,7.461400554287337,0.0,4.8740714547083386e-5,1.7926888102029312e-7,1180.0,0.021400259218605767,6.005499446429306e-14,1399.9999989338971,1.0603084804890543e-6,59.980587740583644,0.019417350373315333,3399.999999994206,1.0,0.0,-1.5425364011769472e-17,-4.4052531554271435e-16,9999.999997924464,2000.0,7.461400495888495,0.0,2.0726934945356213e-6,2.8539826327349586e-9,1180.0,0.021400268057332802,3.370762432435312e-16,1399.9999997175323,2.809589292559754e-7,59.980782193896935,0.019219043555886696,3399.999999998491,1.0,0.0,-4.119035471038616e-18,-1.1750235006031118e-16,9999.999999449168,2000.0,7.461400489337959,0.0,5.500845429913434e-7,7.48054544707964e-10,1180.0,0.021400269336139324,8.724274519655762e-17,1399.9999998180238,1.810082193927574e-7,59.98082373081753,0.019176992136419782,3399.9999999990328,1.0000005463485189,0.0,-2.656193560556814e-18,-7.576175519524421e-17,9999.999999645059,2000.0,7.461400488353334,0.0,3.5446050927941653e-7,4.812673160657681e-10,1180.0,0.0214002695619327,5.603897885079868e-17,1399.8484309009082,0.15002262947872685,59.978121090131715,0.021879741566562416,3399.9984535303875,1.0,5.0,6.302373649699228e-11,1.5495935219953414e-9,9999.814141923822,1999.9999999984468,7.4614005513012565,0.0,0.18327433081793001,0.0025867282981340643,1179.9999999999966,0.021400253790787308,2.273873711542052e-9,1.12212,0.6234000000000002,0.77925,0.3740393017829832,0.12468000000000001,0.6234000000000002,2.5559386035659664,0.031170000000000003
1399.9999999864317,1.3497198000153968e-8,59.97845096171388,0.021544346998431198,3399.999999999929,1.0,0.0,2.679461351204663e-18,6.862796133499641e-17,9999.999999965949,2000.0,7.451092125083583,0.0,3.401391392741556e-8,3.872063957686844e-11,1180.0,0.01109193855901589,1.8811453650025144e-17,1399.9999999995898,4.084917010559431e-10,59.979106267662345,0.020920894440324227,3399.9999999999986,1.0,0.0,2.756121670943391e-20,7.174901253598381e-19,9999.999999998923,2000.0,7.451092106236971,0.0,1.0784522497979411e-9,6.572614418701783e-13,1180.0,0.011091941488327177,1.8206770040286103e-19,1399.9999999999914,8.594812736059926e-12,59.97942337090312,0.020565867504564697,3400.0,1.0,0.0,2.3222912964776073e-22,6.065219216282001e-21,9999.999999999978,2000.0,7.451092111033192,0.0,2.3427649023707575e-11,8.162208122961212e-15,1180.0,0.01109194214431097,1.1896990360505974e-21,1399.9999574031451,4.2201673034886576e-5,59.975321642922665,0.02465835335287199,3399.999999604818,1.000001866690773,0.0,8.333803324542851e-14,2.0968675621395305e-12,9999.999914597816,1999.999999999998,7.451092237428935,0.0,8.484548642722212e-5,5.574845541724889e-7,1180.0,0.011091922866673586,9.98585310063015e-13,1399.999998137053,1.850052403994341e-6,59.97625587054937,0.023748590888027683,3399.9999999871056,1.0,0.0,1.097533753812029e-15,2.799223303430045e-14,9999.999995681617,2000.0,7.451092182426926,0.0,4.307707549168901e-6,1.0693125491491275e-8,1180.0,0.011091928152082804,1.0213409027792926e-14,1399.999999504391,4.922436472091756e-7,59.97648415408688,0.023516923746846136,3399.999999996635,1.0,0.0,2.871618933113776e-16,7.324230989957601e-15,9999.999998848776,2000.0,7.4510921744093634,0.0,1.1484191977830315e-6,2.8090411677806476e-9,1180.0,0.011091929258912692,2.666706033961265e-15,1399.9999996805445,3.17295897185864e-7,59.976533987299796,0.02346662621988302,3399.9999999978413,1.0000005463485189,0.0,1.8470644517846656e-16,4.7110669703608234e-15,9999.999999257756,2000.0,7.451092173196981,0.0,7.404380017951902e-7,1.807732332677901e-9,1180.0,0.011091929460638174,1.7148140608807104e-15,1399.8080430470695,0.18951473389098844,59.973655870804826,0.02634490959275558,3399.9975577809605,1.0,5.0,1.077922718724332e-9,2.6857903443844523e-8,9999.72309387709,1999.9999999730173,7.451092242425312,0.0,0.27017950971725396,0.006740846059875446,1179.9999999998754,0.011091917016430418,2.4906614745304848e-8,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12468,0.6234000000000001,2.5559386035659664,0.03117
1399.9999999746717,2.5165168775164082e-8,59.97417054323359,0.025824840131744523,3399.999999999837,1.0,0.0,1.447432859637602e-17,3.574564852072333e-16,9999.999999926284,2000.0,7.4458867935737585,0.0,7.358203757017765e-8,1.3413455973745197e-10,1180.0,0.005886592391478434,1.1498600144406762e-16,1399.999999999116,8.795720463388318e-10,59.974890959339774,0.025134384443492867,3399.9999999999955,1.0,0.0,6.369107712402068e-20,1.4222900295223744e-18,9999.999999997302,2000.0,7.445886772997396,0.0,2.6958129543234432e-9,2.6043250715011977e-12,1180.0,0.005886594178920702,1.0295615052941987e-18,1399.9999999999786,2.1500712732803215e-11,59.975258934359,0.02473107401717978,3400.0,1.0,0.0,-4.854138345186982e-22,-1.7397486501990627e-20,9999.999999999935,2000.0,7.44588677662456,0.0,6.799506279396413e-11,3.692907147227197e-14,1180.0,0.005886594652218281,3.2015103785284177e-21,1399.9999406077443,5.8720448508894446e-5,59.97113356305999,0.028848434881219798,3399.9999993281926,1.000001866690773,0.0,5.031764732149292e-13,1.2654950039448874e-11,9999.999862910277,1999.9999999999873,7.445886907076079,0.0,0.00013564659659172032,1.4463533066798704e-6,1180.0,0.005886583520320342,5.7457930040360315e-12,1399.999997006579,2.968008310965094e-6,59.97192072628631,0.028083178124336458,3399.9999999745874,1.0,0.0,6.667904707167975e-15,1.6888096637292762e-13,9999.999991972814,1999.9999999999998,7.445886856886585,0.0,7.995167504946051e-6,3.2076336747842415e-8,1180.0,0.005886586214235447,6.1638507888114e-14,1399.9999992004477,7.929048737006729e-7,59.97218004424949,0.027820897289397316,3399.9999999933525,1.0,0.0,1.742973985188048e-15,4.41367809661798e-14,9999.999997850595,1999.9999999999998,7.445886847385134,0.0,2.1409748806080484e-6,8.44246948194285e-9,1180.0,0.005886586900741712,1.6095053524712942e-14,1399.9999994843677,5.113660466569741e-7,59.972237892167975,0.027762630193364526,3399.999999995734,1.0000005463485189,0.0,1.1209683839965185e-15,2.8385256321793644e-14,9999.999998613406,2000.0,7.445886845929104,0.0,1.3811679164322842e-6,5.434389110034555e-9,1180.0,0.005886587028203882,1.0349958453199482e-14,1399.763455085138,0.23292354482959712,59.96918801550712,0.03081272713111903,3399.9963786299677,1.0,5.0,6.219894917636789e-9,1.5511970451578236e-7,9999.609845546314,1999.9999998441285,7.445886921575704,0.0,0.37505919341339267,0.015146114995502058,1179.999999999248,0.005886579544728409,1.3186278733581515e-7,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12467999999999999,0.6234000000000001,2.5559386035659664,0.031169999999999996
1399.9999999564202,4.324294736224882e-8,59.9698822173078,0.030113242426886053,3399.9999999996635,1.0,0.0,2.531394010623865e-16,6.658574918847965e-15,9999.999999855714,2000.0,7.443230463503967,0.0,1.4387682840031642e-7,4.077832889710004e-10,1180.0,0.003230253028475185,1.2671401557706568e-15,1399.9999999982772,1.7122345992043788e-9,59.970666020846636,0.02935762575192961,3399.9999999999895,1.0,0.0,3.8166766199450524e-18,1.0171477750806064e-16,9999.999999994003,2000.0,7.443230441620906,0.0,5.989358616469549e-9,9.142708005960246e-12,1180.0,0.003230253953953718,1.653890206774026e-17,1399.999999999952,4.781386196416918e-11,59.97108248022256,0.02890824970599524,3400.0,1.0,0.0,4.308869212090183e-20,1.1590716242021572e-18,9999.999999999827,2000.0,7.443230444133786,0.0,1.7323359039218869e-10,1.5211215827430395e-13,1180.0,0.003230254174550624,1.5980202391483044e-19,1399.9999204579028,7.847378929975738e-5,59.966940058143514,0.03304378362237171,3399.9999989316916,1.000001866690773,0.0,4.053356448486612e-12,1.0372343748606156e-10,9999.99979299455,1999.9999999998954,7.443230575085919,0.0,0.00020368847327168607,3.328690479462526e-6,1179.999999999999,0.003230248621595202,3.670483503924308e-11,1399.9999954752832,4.478810163933679e-6,59.967583177063524,0.03242023357794419,3399.999999954094,1.0,0.0,7.561473110834158e-14,1.96635461333546e-12,9999.99998624773,1999.999999999998,7.443230530845428,0.0,1.3667928346009085e-5,8.45562114707127e-8,1180.0,0.0032302499528518145,4.861305620641262e-13,1399.9999987866327,1.2013298839185508e-6,59.96787079623366,0.032130027390789365,3399.999999987963,1.0,0.0,1.9846208479131237e-14,5.161676569080489e-13,9999.999996301274,1999.9999999999993,7.443230520123034,0.0,3.6764765265489807e-6,2.230370465317215e-8,1180.0,0.003230250286494464,1.2726483026280784e-13,1399.9999992171004,7.751726375977512e-7,59.96793637732558,0.032064067632056874,3399.9999999922734,1.0000005463485189,0.0,1.2770415421292365e-14,3.321433681379664e-13,9999.999997612573,1999.9999999999995,7.4432305184608945,0.0,2.373101032576078e-6,1.4360791960930546e-8,1180.0,0.003230250349868094,8.186447135194292e-14,1399.7142266394635,0.2806439232112885,59.96471783769997,0.03528287599730837,3399.9948705626753,1.0,5.0,4.034690620321426e-8,1.0150363295422002e-6,9999.472192785295,1999.9999989787327,7.443230598494704,0.0,0.4973549275878952,0.03061140581956093,1179.999999993769,0.0032302465772993424,6.939269350982504e-7,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12468,0.6234000000000001,2.5559386035659664,0.03117
1399.9999999295958,6.976688919700818e-8,59.96558698426203,0.03440855155417145,3399.999999999363,1.0,0.0,1.2718121698666183e-15,3.3513931674798995e-14,9999.999999739392,2000.0,7.44175048250694,0.0,2.595521780805483e-7,1.0586503765629826e-9,1180.0,0.0017502658134907062,5.945410787193367e-15,1399.999999996901,3.076510084910514e-9,59.96643262114028,0.033589439656796595,3399.9999999999777,1.0,0.0,1.9621810973453894e-17,5.233074451162265e-16,9999.99999998793,2000.0,7.441750459866661,0.0,1.2046499397901106e-8,2.6377222280531477e-11,1180.0,0.001750266343711198,8.285028153309689e-17,1399.9999999999034,9.626515882793298e-11,59.96689546508937,0.03309593931398328,3400.0,1.0,0.0,2.2408681907804205e-19,5.9840481356468324e-18,9999.999999999613,2000.0,7.441750461507436,0.0,3.904886016629192e-10,4.879435282808391e-13,1180.0,0.0017502664755937045,8.200572127800492e-19,1399.9998966779278,0.00010170802729025856,59.962741439088056,0.037244097939217506,3399.999998385955,1.000001866690773,0.0,1.7762511266056832e-11,4.566009570266728e-10,9999.999701667886,1999.9999999995393,7.441750589660012,0.0,0.00029146790013422286,6.898778505412553e-6,1179.9999999999961,0.0017502634511270398,1.4776292697943867e-10,1399.9999934722075,6.450324465885626e-6,59.96324387297731,0.03675909950088753,3399.999999922533,1.0,0.0,3.5676753300002387e-13,9.321410834596117e-12,9999.99997787713,1999.9999999999907,7.441750551695497,0.0,2.192739924609839e-5,1.9616248104972208e-7,1180.0000000000002,0.0017502641107328951,2.1182575251292426e-12,1399.9999982426502,1.7369871953485982e-6,59.96355712924283,0.036443591196134224,3399.9999999796373,1.0,0.0,9.370916383013486e-14,2.448636039775809e-12,9999.99999402408,1999.9999999999975,7.441750540118537,0.0,5.924258009343018e-6,5.1843354439070576e-8,1180.0,0.001750264298080863,5.549258703319415e-13,1399.9999988655397,1.1213864860731882e-6,59.9636301631803,0.0363702148708574,3399.9999999869274,1.0000005463485189,0.0,6.030459367918486e-14,1.5757901879645514e-12,9999.99999614055,1999.9999999999984,7.441750538308866,0.0,3.826176761237583e-6,3.338888063291704e-8,1180.0,0.0017502643344542972,3.569932501692807e-13,1399.6598799704348,0.3331037514495589,59.96024557710379,0.03975511328469965,3399.9929837218847,1.0,5.0,1.6348499530887908e-7,4.128029023790393e-6,9999.307749348363,1999.9999958444641,7.441750620300213,0.0,0.6359392585648025,0.056732821944176094,1179.9999999724932,0.0017502622162616156,2.55790398776997e-6,1.1221200000000002,0.6234000000000001,0.77925,0.3740393017829833,0.12468000000000001,0.6234000000000001,2.5559386035659664,0.031170000000000003
