1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999861,1.4204117616566166e-11,59.999906341529375,8.911534645304278e-5,3400.0,1.0,0.0,-3.020260556340373e-28,-2.5796856867444962e-26,9999.999999999995,2000.0000000000002,7.7399175376670915,0.0,7.347674432857102e-13,-1.4728038197429735e-18,1180.0,0.29991753756355544,-1.6962531383804863e-26,1400.0,9.418758319083996e-15,59.99999511813282,4.979258041484401e-6,3400.0,1.0,0.0,-2.950162857535901e-31,-2.5225995229830374e-29,10000.0,2000.0000000000002,7.739917537671836,0.0,-2.619365905641652e-17,-2.0185422085120943e-20,1180.0,0.2999175377333633,-3.688400616224294e-29,1400.0,-2.1836579418554885e-19,59.999995307716205,4.646565051604081e-6,3400.0,1.0,0.0,-1.8292431378268754e-34,-1.5676034068484015e-32,10000.0,2000.0000000000002,7.739917537659631,0.0,-4.050499686165588e-18,-1.1763666343886822e-22,1180.0,0.29991753757052864,-2.3084553856846365e-32,1399.9999985119607,1.486554443024032e-6,59.996876989086914,0.00312262212719163,3399.9999999985152,1.0000019763272403,0.0,-5.207214396688799e-23,-4.45702367524402e-21,9999.999999488009,2000.0000000000002,7.7399175678296865,0.0,5.119780480718137e-7,8.21439345477863e-12,1180.0,0.29991736981729766,-4.516041515198421e-21,1399.9999999885179,1.1473857962640245e-8,59.998351953680725,0.001655388203051698,3399.9999999999923,1.0,0.0,-5.635331565161421e-25,-4.809784653519221e-23,9999.999999995542,2000.0000000000002,7.73991753805286,0.0,4.479660315558795e-9,1.0901694805620496e-14,1180.0,0.29991753288154377,-1.0901982029370236e-23,1399.9999999970084,2.9895090656512453e-9,59.99838209164826,0.0016197609778474075,3399.9999999999977,1.0,0.0,-1.4647056787883036e-25,-1.2501355803843231e-23,9999.999999998838,2000.0000000000002,7.739917537788111,0.0,1.1639901535222284e-9,2.8268761239695037e-15,1180.0,0.29991753368848173,-2.8436713877704954e-24,1399.9999999980769,1.9218814381194725e-9,59.99838827415602,0.001612909158113754,3399.9999999999986,1.000000578437241,0.0,-9.413342735495117e-26,-8.03434905874347e-24,9999.999999999252,2000.0000000000002,7.739917537754885,0.0,7.480378129829612e-10,1.8162605365236777e-15,1180.0,0.2999175337955292,-1.8283769903231697e-24,1399.9655433597648,0.034405281080998246,59.99662271387189,0.0033783843684431873,3399.999948640846,1.0,5.0,-2.7881242301453948e-18,-2.368381595623404e-16,9999.991168918528,2000.0000000000002,7.739917555558385,0.0,0.00883014726468335,9.342780751663602e-7,1180.0,0.2999174990510173,-2.087062606615909e-16,1.12212,0.6234000000000001,0.7792500000000001,0.374039260774559,0.12468,0.6234000000000001,2.555938521549118,0.03117
1399.999999999772,2.276597991013094e-10,59.996546224426865,0.0034492282319315056,3400.0,1.0,0.0,-1.8279851796992285e-24,-1.5536958214756807e-22,9999.999999999814,2000.0,7.6030600354323195,0.0,1.827247032856177e-10,6.136197050188294e-15,1180.0,0.1630599289275406,-3.7736378948021553e-23,1399.9999999999977,2.3162272510149213e-12,59.996897924251144,0.003136289593969736,3400.0,1.0,0.0,-1.2405493069934395e-26,-1.0552443806108259e-24,10000.0,2000.0,7.603060022925626,0.0,1.837747799717832e-12,2.900060098928119e-17,1180.0,0.16305997440375353,-2.1662654143173143e-25,1400.0,1.5082232481259564e-14,59.9969981544302,0.0029880480265676622,3400.0,1.0,0.0,-4.7329151799910653e-29,-4.041614988115381e-27,10000.0,2000.0,7.6030600305507665,0.0,1.1432620584564286e-14,6.61074955213406e-20,1180.0,0.16305994026923945,-9.516072754576563e-28,1399.99999393134,6.053980657425131e-6,59.99348767366228,0.0064834237966444885,3399.9999999853203,1.0000019763272403,0.0,-7.478737059202397e-20,-6.282518989514025e-18,9999.99999587194,2000.0,7.603060189104037,0.0,4.127164748403629e-6,8.91142030648946e-10,1180.0,0.16305969881430282,-1.1641893693118637e-18,1399.999999907353,9.248483291714423e-8,59.994865076916035,0.005141637096666944,3399.9999999998386,1.0,0.0,-1.2694915114191076e-21,-1.0741614165140158e-19,9999.999999928556,2000.0,7.603060069261062,0.0,7.145819807505156e-8,5.574080791568242e-12,1180.0,0.16305984557897182,-1.5429461072867894e-20,1399.9999999757583,2.4200037928452378e-8,59.994944749577854,0.005056818916357017,3399.999999999958,1.0,0.0,-3.3100049677140843e-22,-2.8007748754583955e-20,9999.999999981295,2000.0,7.6030600657012,0.0,1.87052474070961e-8,1.4516318345651458e-12,1180.0,0.1630598509878718,-4.037066492120051e-21,1399.9999999844072,1.5565991397152456e-8,59.9949623285696,0.005038600790689713,3399.999999999973,1.000000578437241,0.0,-2.128110027350844e-22,-1.8007145054944566e-20,9999.999999987967,2000.0,7.6030600651750415,0.0,1.203217116356359e-8,9.331619795069939e-13,1180.0,0.16305985191424707,-2.5966915335895793e-21,1399.927510234465,0.07223338937674838,59.99289389173314,0.007106859830397184,3399.999743623842,1.0,5.0,-7.52241591685968e-16,-5.996476138453564e-14,9999.963523243438,2000.0000000000002,7.603060131609004,0.0,0.036445335329667664,3.1424188209960965e-5,1180.0,0.16305974064213896,1.2746355201594495e-13,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468000000000001,0.6234000000000001,2.555938521549118,0.031170000000000003
1399.9999999988383,1.1590745422778426e-9,59.99314671361895,0.00684865469387013,3399.9999999999977,1.0,0.0,8.738184216446685e-23,7.442730907052485e-21,9999.99999999857,2000.0,7.529377309328238,0.0,1.4277068079406554e-9,1.8846506844056683e-13,1180.0,0.08937702088876079,2.861474788181258e-21,1399.999999999982,1.7983539569694927e-11,59.993595122108,0.00643668025045483,3400.0,1.0,0.0,1.1817498906854126e-25,1.0335403741862266e-23,9999.999999999978,2000.0,7.529377273434865,0.0,2.291185190595433e-11,1.5934918240149684e-15,1180.0,0.08937705531596311,1.0649491411501875e-23,1400.0,1.8814669129981342e-13,59.99378370724947,0.006203326875484227,3400.0,1.0,0.0,-9.806843974671226e-28,-8.299869814384844e-26,10000.0,2000.0,7.529377292720523,0.0,2.431905418031961e-13,9.571201461228941e-18,1180.0,0.08937704309006066,9.743983554851804e-27,1399.999986065292,1.3877969343503675e-5,59.99008281142233,0.009890702632243061,3399.999999943261,1.0000019763272403,0.0,1.6701271306853555e-17,1.4158449853353846e-15,9999.999985950895,2000.0,7.52937758037884,0.0,1.4038339357774898e-5,1.0764006302657682e-8,1180.0,0.08937682259598448,7.340895393904708e-16,1399.9999996844172,3.146436758702329e-7,59.991350933425466,0.00865474543341401,3399.999999999061,1.0,0.0,9.556730827494483e-20,8.130323908256319e-18,9999.999999637392,2000.0,7.5293774004582685,0.0,3.6252145899775943e-7,1.0451609120142139e-10,1180.0,0.08937692739945305,3.5393583936006344e-18,1399.9999999170752,8.268135981377754e-8,59.99147816738565,0.008522985855211633,3399.999999999757,1.0,0.0,2.4872154615237982e-20,2.115989640651337e-18,9999.999999904627,2000.0,7.529377390362622,0.0,9.534523714720957e-8,2.7284937692447885e-11,1180.0,0.08937693485432723,9.20805991065906e-19,1399.999999946633,5.3211045336506804e-8,59.99150703481527,0.00849354549142093,3399.999999999844,1.000000578437241,0.0,1.5987427221131254e-20,1.3601252952383331e-18,9999.999999938613,2000.0,7.529377388797115,0.0,6.136759058294497e-8,1.7545124359324088e-11,1180.0,0.08937693620743112,5.918525609488397e-19,1399.8855267114454,0.11380440327165314,59.989153911107664,0.010846492663999709,3399.999331114717,1.0,5.0,4.57737481065323e-13,3.871295675633964e-11,9999.915216420848,1999.999999999961,7.52937752518462,0.0,0.0845312054993876,0.00025246144726236613,1179.9999999999998,0.08937681656076775,3.704537905760279e-11,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12467999999999999,0.6234000000000001,2.5559385215491175,0.031169999999999996
1399.9999999963038,3.6839861910270535e-9,59.98972111971531,0.01027417200118029,3399.9999999999877,1.0,0.0,1.588935189656268e-20,1.3473716911070186e-18,9999.999999993946,2000.0,7.489211645915869,0.0,6.047312610266944e-9,1.9873286634991572e-12,1180.0,0.04921118813155977,2.784432964886716e-19,1399.999999999924,7.57485234418811e-11,59.99026136462444,0.009768179680562131,3400.0,1.0,0.0,1.2219761788934316e-22,1.038734815820266e-20,9999.999999999869,2000.0,7.489211592500749,0.0,1.2972166278849767e-10,2.278175784228479e-14,1180.0,0.04921121410441824,1.874254671302327e-21,1399.999999999999,1.06588887724168e-12,59.99053105647666,0.009456750173005776,3400.0,1.0,0.0,6.917662998131949e-25,5.890333298658638e-23,9999.999999999998,2000.0,7.489211613322667,0.0,1.875200717704484e-12,1.9046196365985557e-16,1180.0,0.04921121206434256,9.266121819935029e-24,1399.999974695128,2.515569536469576e-5,59.98666848061405,0.013307304070371779,3399.9999998508233,1.0000019763272403,0.0,9.855429978551557e-16,8.314907662910392e-14,9999.99996640014,2000.0,7.489212000766464,0.0,3.35367710150438e-5,6.312061822635004e-8,1180.0,0.04921104123052003,3.018207618372902e-14,1399.9999992445353,7.521844270394699e-7,59.98781997307941,0.012184787783776714,3399.99999999672,1.0,0.0,9.399738685449469e-18,7.953214412574311e-16,9999.999998851157,2000.0,7.489211791659698,0.0,1.1480425345999714e-6,8.175706793846481e-10,1180.0,0.04921110864017814,2.0699361830591635e-16,1399.9999998006583,1.9848941731777744e-7,59.987992576805105,0.012008216439938855,3399.9999999991487,1.0,0.0,2.4529732678158684e-18,2.0755124388157893e-16,9999.99999969646,2000.0,7.489211773786252,0.0,3.0332488175417846e-7,2.1389723873193464e-10,1180.0,0.049211116093925,5.395256292315983e-17,1399.9999998716437,1.2780963081932257e-7,59.98803257749847,0.011967702683631114,3399.999999999454,1.000000578437241,0.0,1.5772690148859576e-18,1.3345627655661703e-16,9999.999999804519,2000.0,7.489211770945289,0.0,1.953437626865281e-7,1.3758058143947878e-10,1180.0,0.0492111175000122,3.46864229519655e-17,1399.8391800652955,0.15948169528505118,59.985406448629206,0.01459367895539418,3399.9986617605796,1.0,5.0,1.8983188558241025e-11,1.5966008598812195e-9,9999.844225255498,1999.9999999983881,7.489211972575464,0.0,0.15465548489707856,0.0011202223340167836,1179.9999999999848,0.04921101511293424,1.0828044358207669e-9,1.12212,0.6234000000000001,0.77925,0.37403926077455907,0.12468000000000001,0.6234000000000001,2.5559385215491175,0.031170000000000003
1399.9999999909137,9.04629076189798e-9,59.986275843363835,0.013719404123295819,3399.9999999999595,1.0,0.0,5.122325584922678e-19,4.3424184652775406e-17,9999.999999981488,2000.0,7.467162282622716,0.0,1.84941021982037e-8,1.2219266516184177e-11,1180.0,0.027161692295425394,7.038991721630576e-18,1399.999999999769,2.3044242461944042e-10,59.98690440833527,0.0131230468607995,3399.9999999999995,1.0,0.0,5.102288758886e-21,4.336606866954038e-19,9999.999999999505,2000.0,7.467162215976845,0.0,4.929002517874052e-10,1.7448313371989118e-13,1180.0,0.02716171144117266,5.970785143041461e-20,1399.999999999996,4.0526377719161494e-12,59.987249816293236,0.012738732781601815,3400.0,1.0,0.0,3.7280618292856094e-23,3.1757966662209174e-21,9999.999999999993,2000.0,7.4671622339729735,0.0,8.938675798603336e-12,1.8304973108472368e-15,1180.0,0.027161713487004344,3.8293884976733725e-22,1399.9999595739262,4.010848267355979e-5,59.98324718015185,0.01673074425721968,3399.999999682409,1.0000019763272403,0.0,1.9842837268506506e-14,1.67190691168229e-12,9999.999933748717,1999.9999999999984,7.467162687488277,0.0,6.600167368355396e-5,2.498954003313452e-7,1180.0,0.02716159168089045,4.846815573466143e-13,1399.9999985088964,1.4824166867633477e-6,59.98427722207482,0.015726744961648702,3399.999999991313,1.0,0.0,2.3911663922480467e-16,2.021360260281347e-14,9999.99999718778,2000.0,7.467162472195938,0.0,2.808215464862795e-6,4.025182134032468e-9,1180.0,0.02716163215560133,4.142990047187811e-15,1399.9999996049235,3.92814770579163e-7,59.9844928809343,0.01550761938205404,3399.999999997738,1.0,0.0,6.249829756492355e-17,5.2833730450652845e-15,9999.999999253627,2000.0,7.467162446667552,0.0,7.45319914582948e-7,1.0552812883501486e-9,1180.0,0.02716163854650168,1.0811926617368024e-15,1399.9999997454765,2.5307223045935917e-7,59.984543831557374,0.015456209667784411,3399.999999998549,1.000000578437241,0.0,4.0194533953729205e-17,3.3979050610738544e-15,9999.999999519054,2000.0,7.467162442544793,0.0,4.802679217185945e-7,6.789443396010233e-10,1180.0,0.027161639790338872,6.952127949530936e-16,1399.7880148438542,0.2096695350499331,59.9816532444889,0.018346680157861426,3399.997684378903,1.0,5.0,3.0703752800131793e-10,2.5776049456154616e-8,9999.748328841375,1999.999999973913,7.467162696514324,0.0,0.24809164576681864,0.0035856719150573206,1179.9999999996894,0.02716156089683591,1.3973998084809593e-8,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468,0.6234000000000001,2.5559385215491175,0.03117
1399.9999999810323,1.8861347055485523e-8,59.98281470764251,0.01718052704981792,3399.9999999998936,1.0,0.0,8.054433055170211e-19,6.368972197812838e-17,9999.999999953969,2000.0,7.45481365772408,0.0,4.5972535540408216e-8,5.1815844593838455e-11,1180.0,0.0148129704263061,3.1073193532715755e-17,1399.9999999994277,5.700504569761521e-10,59.98352878424152,0.016496741569143644,3399.9999999999977,1.0,0.0,-3.4162119870702345e-20,-2.919098253614448e-18,9999.999999998547,2000.0,7.4548135824421236,0.0,1.4522691421815866e-9,8.581561190493458e-13,1180.0,0.014812985412495006,1.1975160917952537e-19,1399.999999999988,1.1948351593566704e-11,59.98394549989785,0.016043765448195836,3400.0,1.0,0.0,-4.897241126608056e-22,-4.225821915503336e-20,9999.999999999967,2000.0,7.454813597058781,0.0,3.1297913879894185e-11,1.0195916892708805e-14,1180.0,0.014812989629941653,-2.4534266480381452e-21,1399.9999404248365,5.898352787724522e-5,59.9798202291297,0.020159703293468955,3399.9999994083646,1.0000019763272403,0.0,1.401542899337952e-13,1.1751564976158164e-11,9999.999884360708,1999.9999999999882,7.454814080696708,0.0,0.00011487586544233706,7.648791797395394e-7,1179.9999999999998,0.01481289861213193,3.241771632608408e-12,1399.9999973946012,2.5861051839232866e-6,59.9807256709439,0.01927761253364622,3399.999999980707,1.0,0.0,1.0364908746758707e-15,8.703043263909245e-14,9999.999994154427,2000.0,7.45481387516261,0.0,5.831067721396327e-6,1.4540827307936127e-8,1180.0,0.014812923204187723,2.958436571831733e-14,1399.999999306881,6.880844171355013e-7,59.98098199644773,0.019018268943827535,3399.9999999949655,1.0,0.0,2.6962611193828283e-16,2.2635966160240646e-14,9999.999998441708,1999.9999999999998,7.454813843431055,0.0,1.554480572825006e-6,3.819066682469784e-9,1180.0,0.014812928826275808,7.70321229201799e-15,1399.9999995532357,4.4353343483616966e-7,59.981043694232675,0.01895616061813501,3399.9999999967695,1.000000578437241,0.0,1.7329911223826664e-16,1.454871973434684e-14,9999.999998995305,2000.0000000000002,7.454813838275956,0.0,1.0022392378440186e-6,2.4576634321165093e-9,1180.0,0.014812929958077146,4.951799427812621e-15,1399.7315300283105,0.26481390414779105,59.977895322879704,0.02210445648759517,3399.996343932458,1.0,5.0,2.0577768898194615e-9,1.726389515993785e-7,9999.625094063696,1999.9999998251994,7.454814124835379,0.0,0.3656423249043473,0.009290535828388676,1179.9999999978388,0.014812866354806069,8.901173349368586e-8,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468,0.6234000000000001,2.5559385215491175,0.03117
1399.9999999645656,3.5189095227272e-8,59.97934020465946,0.020655044148278078,3399.999999999755,1.0,0.0,6.970006328709915e-17,5.901818339515074e-15,9999.999999900054,2000.0,7.44812240213242,0.0,9.975165124757171e-8,1.8862153515980734e-10,1180.0,0.008121648478041992,7.55112929876477e-16,1399.9999999987624,1.2309775535956165e-9,59.98013742396191,0.019886319747549612,3399.999999999993,1.0,0.0,7.861124512813218e-19,6.6718183130043e-17,9999.999999996333,2000.0,7.448122319879774,0.0,3.661828848120719e-9,3.710276438565286e-12,1180.0,0.008121659645146967,8.068158514579935e-18,1399.9999999999695,3.015256870963903e-11,59.98062167631453,0.01936827891221073,3399.9999999999995,1.0,0.0,6.231843187305112e-21,5.279888362011533e-19,9999.999999999907,2000.0,7.448122330090106,0.0,9.273801518999675e-11,5.3728852971243174e-14,1180.0,0.00812166393378788,5.875833156210021e-20,1399.9999169331418,8.206092384349263e-5,59.97638836383623,0.02359344645777277,3399.9999989940657,1.0000019763272403,0.0,1.662138906956148e-12,1.4005993336984942e-10,9999.999814377969,1999.999999999857,7.448122829210028,0.0,0.00018362214099068976,2.0064309720804644e-6,1179.9999999999973,0.008121599733068948,2.969861875764986e-11,1399.9999958132692,4.148655895741804e-6,59.97716724088932,0.02283545551541305,3399.999999961925,1.0,0.0,2.5851138333810867e-14,2.185876049503362e-12,9999.999989127427,1999.9999999999975,7.448122641027228,0.0,1.082797167805149e-5,4.471812252272083e-8,1180.0,0.00812161395207282,3.4417501205071703e-13,1399.9999988817037,1.10833708482316e-6,59.977461804954565,0.022538274235466393,3399.9999999900406,1.0,0.0,6.769741760799777e-15,5.724316488516376e-13,9999.99999708861,1999.9999999999993,7.448122603696898,0.0,2.899648955016944e-6,1.1771230365435784e-8,1180.0,0.008121618393462421,8.997345637448376e-14,1399.999999278808,7.147996597491803e-7,59.977534033313944,0.02246567891446652,3399.9999999936085,1.000000578437241,0.0,4.354874413704437e-15,3.682373944597487e-13,9999.999998121832,1999.9999999999998,7.448122597576067,0.0,1.8706061961678897e-6,7.577220848587816e-9,1180.0,0.008121619309716943,5.786594135126573e-14,1399.669166595264,0.3254126256173197,59.97413333584026,0.025866343536699095,3399.9945792208805,1.0,5.0,1.9057519810301585e-8,1.5997440969189748e-6,9999.471816694335,1999.9999983740151,7.448122909941313,0.0,0.5073270539420163,0.020957745354881784,1179.99999997376,0.008121571716752436,6.370256653992025e-7,1.12212,0.6234000000000001,0.7792499999999999,0.374039260774559,0.12467999999999999,0.6234000000000001,2.5559385215491175,0.031169999999999996
1399.9999999390652,6.04309523081369e-8,59.975854224146886,0.024141059396761953,3399.9999999994966,1.0,0.0,4.903188351378005e-16,4.154598423881642e-14,9999.99999980481,1999.9999999999998,7.444581990630689,0.0,1.946313811778326e-7,5.556395187538011e-10,1180.0,0.004581194537810247,4.645046789365967e-15,1399.9999999975928,2.3914330125294995e-9,59.97673252835371,0.02328956669062262,3399.9999999999845,1.0,0.0,5.986395018536153e-18,5.093900954578325e-16,9999.999999991898,2000.0,7.4445819012573,0.0,8.089461963184964e-9,1.233794243127279e-11,1180.0,0.004581200900565224,5.648367521847354e-17,1399.999999999933,6.666934673197529e-11,59.977281041452024,0.022709574958734033,3400.0,1.0,0.0,5.607873184249918e-20,4.758042334162385e-18,9999.999999999767,2000.0,7.44458190589869,0.0,2.3318574471590763e-10,2.0191235919122405e-13,1180.0,0.004581203290906736,4.43383464133222e-19,1399.999888753867,0.00010964707926553031,59.97295208137971,0.027031478262380268,3399.999998400946,1.0000019763272403,0.0,9.28006452018917e-12,7.826737261720588e-10,9999.999719757408,1999.9999999991985,7.44458241654993,0.0,0.0002756796892610878,4.585203118379012e-6,1179.9999999999814,0.004581168177182233,1.475478056723895e-10,1399.9999936719682,6.259332143916359e-6,59.97360337542784,0.026398816348421537,3399.999999931301,1.0,0.0,1.5985244851261478e-13,1.3538574363575958e-11,9999.999981383518,1999.999999999986,7.444582249716713,0.0,1.8500878969633964e-5,1.1600866488584323e-7,1179.9999999999998,0.0045811754699168,1.914033355375886e-12,1399.9999983030611,1.6789256465026567e-6,59.97393372864452,0.026066203273981653,3399.9999999819865,1.0,0.0,4.1915002050660196e-14,3.5499744539967927e-12,9999.999994993133,1999.9999999999961,7.444582206866177,0.0,4.976374507030828e-6,3.0596617690379755e-8,1179.9999999999998,0.00458117792000974,5.007661316210877e-13,1399.9999989050868,1.0833499440612803e-6,59.9740162600577,0.025983343935671657,3399.999999988437,1.000000578437241,0.0,2.6967648616351356e-14,2.2840157808181653e-12,9999.99999676821,1999.9999999999977,7.444582199734536,0.0,3.2121551189179723e-6,1.9700108487141713e-8,1180.0,0.004581178434669104,3.2209790124203634e-13,1399.6003189959326,0.39200464030959264,59.97036777188384,0.029631841096678272,3399.992323636242,1.0,5.0,9.523975707699364e-8,8.000539724935739e-6,9999.285574661786,1999.9999918522667,7.444582538196694,0.0,0.6724734798360915,0.042257981743755335,1179.999999852807,0.004581151839653753,2.831368631555284e-6,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468,0.6234000000000001,2.5559385215491175,0.03117
1399.9999999015206,9.752437828038511e-8,59.97235809467024,0.027637233817288637,3399.9999999990455,1.0,0.0,3.7988049614921935e-15,3.2380206973212115e-13,9999.999999646958,1999.9999999999998,7.442606680738088,0.0,3.5157155107407455e-7,1.4719728473368088e-9,1180.0,0.002605855564466748,2.9888880459872585e-14,1399.999999995664,4.302338017193832e-9,59.97331563167891,0.026704930817466974,3399.999999999967,1.0,0.0,6.182451020627573e-17,5.287117404838354e-15,9999.999999983633,2000.0,7.442606586899271,0.0,1.633085697090258e-8,3.683483436344561e-11,1180.0,0.0026058592723631376,4.282446017934577e-16,1399.9999999998645,1.3473535193003972e-10,59.973925506724854,0.026065735545118825,3399.999999999999,1.0,0.0,7.341006459738186e-19,6.288946911461979e-17,9999.999999999469,2000.0,7.442606587331881,0.0,5.301849195071643e-10,6.857000338823e-13,1180.0,0.0026058606630725927,4.50815515583225e-18,1399.9998554925724,0.00014209139872190733,59.96951166632751,0.03047351227862354,3399.999997583971,1.0000019763272403,0.0,5.00816670006548e-11,4.235160525293928e-9,9999.999596141613,1999.9999999956422,7.442607093884827,0.0,0.0003943799501064671,9.546487683698935e-6,1179.9999999998772,0.0026058411933146445,6.913479666464417e-10,1399.9999908700488,9.013945120825069e-6,59.97003506561375,0.029966686946190646,3399.999999883994,1.0,0.0,1.0370391475065496e-12,8.810989088455618e-11,9999.99997004446,1999.9999999999088,7.44260695068538,0.0,2.968498200005031e-5,2.7192831767567856e-7,1179.999999999997,0.0026058448938371032,1.024434463924389e-11,1399.999997542113,2.4273942357225794e-6,59.97039875778848,0.029601052671967533,3399.9999999695074,1.0,0.0,2.7248290261186375e-13,2.3151895344604484e-11,9999.999991908115,1999.9999999999761,7.442606903936204,0.0,8.020372266536422e-6,7.187129817846339e-8,1179.999999999999,0.0026058462759959836,2.6847695530429957e-12,1399.999998413306,1.5671162907747262e-6,59.970491356972175,0.02950816046238273,3399.999999980423,1.000000578437241,0.0,1.753583508765761e-13,1.4899647572850706e-11,9999.99999477397,1999.9999999999845,7.442606896082797,0.0,5.179970007982667e-6,4.628788473245541e-8,1179.9999999999995,0.0026058465741055467,1.7272415477577847e-12,1399.5243053648524,0.4651957366798636,59.96659896609019,0.03340059954150155,3399.9895011015315,1.0,5.0,4.4986259325206294e-7,3.784221020690495e-5,9999.063087753497,1999.9999613548887,7.4426072486803125,0.0,0.8592966807907721,0.07844047215393442,1179.9999991970994,0.002605831403770319,1.1579358271517112e-5,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468000000000001,0.6234000000000001,2.5559385215491175,0.031170000000000003
