1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999866,1.3470799169996677e-11,60.000366663729686,-0.0003713668102319689,3400.0,1.0,0.0,0.0,0.0,10000.000000000002,2000.0,7.753267773076189,0.0,-1.1459803018455042e-11,-3.2870810266348044e-17,1180.0,0.31326777307585807,0.0,1400.0,-1.4748513087819565e-13,60.00000000432021,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.753267773076604,0.0,0.0,0.0,1180.0,0.31326777307661036,0.0,1400.0,0.0,60.00000000006716,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.753267773076604,0.0,0.0,0.0,1180.0,0.3132677730766038,0.0,1399.9999985050306,1.4935450571553406e-6,59.997959085422366,0.002040683973225703,3399.9999999985757,1.000003151538435,0.0,-2.1486977515873643e-23,-2.252847820320574e-21,9999.999999487774,2000.0,7.753267785089425,0.0,5.122208174299963e-7,-1.4091643158930174e-11,1180.0,0.31326765228879716,-2.1754036408566795e-21,1399.9999999884703,1.1522640132429862e-8,59.99913292884483,0.0008747242737615491,3399.999999999993,1.0,0.0,0.0,0.0,9999.999999995809,2000.0,7.753267773201113,0.0,4.249227631036862e-9,-5.759991938973428e-14,1180.0,0.3132677853825648,-5.958218136693566e-24,1399.9999999969968,3.001421880280682e-9,59.999152991851446,0.000848935939163575,3399.9999999999977,1.0,0.0,0.0,0.0,9999.999999998909,2000.0,7.753267773108528,0.0,1.0956441733608474e-9,-1.4972682014600788e-14,1180.0,0.31326778537847677,-1.5457318855818062e-24,1399.9999999980694,1.9294743655505216e-9,59.999156665094354,0.0008445709229913502,3399.999999999998,1.0000009224014934,0.0,0.0,0.0,9999.999999999298,2000.0,7.753267773097087,0.0,7.03420260059559e-10,-9.622604584328548e-15,1180.0,0.3132677853614175,-9.931753980723334e-25,1399.965381636314,0.03456843453469824,59.99780369524459,0.0021974739469959024,3399.999950070848,1.0,5.0,-1.0400111599723386e-18,-1.1037480548621324e-16,9999.991160828566,2000.0,7.753267785387097,0.0,0.008838514764901887,6.568688781435481e-7,1180.0,0.3132677777497911,-2.5289962919997594e-15,1.12212,0.6234000000000001,0.77925,0.37403882119856363,0.12468,0.6234000000000001,2.555937642397127,0.03117
1399.9999999997715,2.2829008822592928e-10,59.99822963890937,0.0017652017808471394,3400.0,1.0,0.0,-1.1593101876017472e-24,-1.2078434634737012e-22,9999.99999999982,2000.0,7.61775267783433,0.0,1.6864808102453744e-10,4.111442744834963e-15,1180.0,0.17775264912500674,-5.386752114219714e-23,1399.9999999999975,2.1496914503209008e-12,59.99860498978084,0.0014287345222786735,3400.0,1.0,0.0,-1.4801786531223211e-27,-1.5429649019179644e-25,9999.999999999998,2000.0,7.617752676474692,0.0,1.4404024507898698e-12,1.3063054487562207e-17,1180.0,0.1777526775211036,-1.827064075534627e-25,1400.0,1.1865567780366205e-14,59.99864849166227,0.001337938432674365,3400.0,1.0,0.0,-1.1606507154289127e-30,-1.2126777165328233e-28,10000.0,2000.0,7.617752675807931,0.0,6.774977263575805e-15,-7.516969867620407e-20,1180.0,0.17775264707676006,-1.4953908060595797e-28,1399.9999939028758,6.082916130172196e-6,59.995565577697995,0.004405809078126252,3399.999999985792,1.0000025335637663,0.0,3.022248868630359e-20,3.185241868216501e-18,9999.999995868053,2000.0,7.6177527709601245,0.0,4.131148888200539e-6,7.770674792214939e-10,1180.0,0.17775248257627246,-4.040030591817516e-18,1399.9999999069223,9.292126662789953e-8,59.996777635962815,0.0032306190356447186,3399.9999999998436,1.0,0.0,-1.387730091103999e-21,-1.4418685897753768e-19,9999.99999992865,2000.0,7.617752689604224,0.0,7.14071066624198e-8,4.459008602664182e-12,1180.0,0.1777526064415371,9.074852565310838e-21,1399.9999999756458,2.4313732452913036e-8,59.99683497703012,0.003167069341703433,3399.9999999999595,1.0,0.0,-3.610684148923925e-22,-3.7515751187050817e-20,9999.99999998132,2000.0,7.617752687740593,0.0,1.8682058520709898e-8,1.1605166508661923e-12,1180.0,0.1777526097323302,2.3054154538915702e-21,1399.9999999843349,1.5639080751885807e-8,59.996846550958644,0.003154731728723543,3399.9999999999736,1.0000007415308585,0.0,-2.3208111439062057e-22,-2.411372936770075e-20,9999.999999987984,2000.0,7.617752687486387,0.0,1.2016443365590864e-8,7.459643290134331e-13,1180.0,0.1777526102348717,1.4773519701703687e-21,1399.9271698673472,0.07258196159728061,59.99516177856831,0.004839361137505876,3399.999751828944,1.0,5.0,-1.8977068917936894e-15,-1.9478521230241842e-13,9999.963486822297,2000.0000000000002,7.617752721364856,0.0,0.036484747848006295,2.8432707914134252e-5,1180.0,0.17775255070449927,6.955120839845395e-14,1.12212,0.6234000000000001,0.77925,0.3740390523458088,0.12468000000000001,0.6234000000000001,2.5559381046916174,0.031170000000000003
1399.9999999988383,1.1592990492323533e-9,59.995862534110266,0.0041323392707952045,3399.9999999999977,1.0,0.0,-1.942531588019345e-21,-2.0036515727923485e-19,9999.999999998603,2000.0,7.5414835279669,0.0,1.3850371584333153e-9,1.0062277985894708e-13,1180.0,0.10148341758082866,-5.703361161336941e-20,1399.999999999982,1.753252261638784e-11,59.996205965074886,0.0038338090446760733,3400.0,1.0,0.0,-1.5569197971238477e-23,-1.60493076326846e-21,9999.999999999982,2000.0,7.541483511266704,0.0,2.068669883219045e-11,2.9193024769330676e-16,1180.0,0.10148344386801063,-2.9747939038736637e-22,1399.9999999999998,1.704819292384203e-13,59.99631294918218,0.0036710642426904124,3400.0,1.0,0.0,-6.509146878310318e-26,-6.740599526052148e-24,10000.0,2000.0,7.541483523525053,0.0,1.848398245812429e-13,-6.557790985586815e-18,1180.0,0.10148342453707271,-1.5474278919821208e-24,1399.99998600026,1.3944872516599187e-5,59.99323447845844,0.006732572898712035,3399.999999945133,1.0000025335637663,0.0,-5.619921294978714e-17,-5.82088856160918e-15,9999.999985938639,2000.0,7.5414837015220835,0.0,1.4052303593840143e-5,9.03785480578887e-9,1180.0,0.1014832722384313,-2.3045124905371926e-15,1399.9999996829893,3.161100638866574e-7,59.994335543638876,0.0056716954971758465,3399.999999999099,1.0,0.0,-1.4761743307705763e-18,-1.5150701704325833e-16,9999.99999963865,2000.0,7.541483571143866,0.0,3.61332463396414e-7,7.712470551084176e-11,1180.0,0.10148335956887752,-1.4861068644187684e-17,1399.9999999167048,8.306178304313776e-8,59.994428586389844,0.005573142974409109,3399.9999999997667,1.0,0.0,-3.8469783508000006e-19,-3.9484327459642184e-17,9999.999999904985,2000.0,7.541483565069605,0.0,9.500077131327042e-8,2.0099539388285002e-11,1180.0,0.10148336456369632,-3.907145890286041e-18,1399.9999999463946,5.3455456160038416e-8,59.99444806022885,0.005552978760746349,3399.99999999985,1.0000007415308585,0.0,-2.473194912798473e-19,-2.538426480758495e-17,9999.999999938846,2000.0,7.541483564198735,0.0,6.114324274040056e-8,1.2921861337749897e-11,1180.0,0.10148336537814873,-2.5146287809103312e-18,1399.8849897400075,0.1143628565082272,59.99258335320702,0.007417581774049236,3399.999352596516,1.0,5.0,-1.1177713718645973e-12,-1.1468814519189432e-10,9999.915129461178,2000.000000000116,7.541483635268977,0.0,0.08464630837471199,0.0002242792243655861,1180.0000000000011,0.1014832933682695,-5.77117858587073e-11,1.12212,0.6234000000000001,0.77925,0.3740390523458088,0.12468000000000001,0.6234000000000001,2.5559381046916174,0.031170000000000003
1399.9999999962872,3.701412196377787e-9,59.99347873878351,0.006516155927968284,3399.999999999988,1.0,0.0,-1.1366876466256892e-20,-1.1676360584925609e-18,9999.999999993948,2000.0,7.49837415708279,0.0,6.038266416590255e-9,1.7778811968677907e-12,1180.0,0.0583739595483525,-6.577808058774171e-20,1399.9999999999236,7.593190075949611e-11,59.99388452556048,0.006152564510681046,3400.0,1.0,0.0,-2.0179137235801447e-22,-2.0741232192397144e-20,9999.999999999873,2000.0,7.498374128298923,0.0,1.2859462949520105e-10,1.982651266171797e-14,1180.0,0.05837397867914487,-1.6693088685955437e-21,1399.999999999999,1.0605931194835428e-12,59.99404587591084,0.005939212282030423,3400.0,1.0,0.0,-1.753009587791402e-24,-1.8077953983396262e-22,9999.999999999998,2000.0,7.49837414624177,0.0,1.8281300845650027e-12,1.50763939307788e-16,1180.0,0.05837397067555964,-1.9634710988236985e-23,1399.9999745763107,2.5279293812895993e-5,59.99089519863742,0.009074840541307402,3399.9999998556045,1.0000025335637663,0.0,3.288908450474953e-16,3.386572311868533e-14,9999.999966364314,2000.0,7.498374389718951,0.0,3.3578089489280755e-5,5.7610888678456e-8,1180.0,0.05837384969088447,1.6400112550418865e-14,1399.9999992409926,7.558333853391779e-7,59.991883605871436,0.008122629305625762,3399.999999996826,1.0,0.0,-1.7911239664752977e-18,-1.818680604686736e-16,9999.99999885008,2000.0,7.498374234110931,0.0,1.1492338386142961e-6,7.420815157742332e-10,1180.0,0.05837390629328333,9.203716785344531e-17,1399.999999799724,1.9945146444939372e-7,59.99201023223028,0.007991187491100742,3399.999999999175,1.0,0.0,-4.749175646523439e-19,-4.823452966240734e-17,9999.999999696183,2000.0,7.498374222733992,0.0,3.036282727273664e-7,1.9412408899687664e-10,1180.0,0.0583739115066241,2.381737428254564e-17,1399.9999998710418,1.2842901905613534e-7,59.992037427619444,0.007963376266848685,3399.9999999994707,1.0000007415308585,0.0,-3.059831072449132e-19,-3.1077836347056416e-17,9999.999999804339,2000.0,7.498374221058823,0.0,1.9553820473519594e-7,1.2486043598682605e-10,1180.0,0.05837391239487152,1.5298428454116624e-17,1399.838424838042,0.1602797837547475,59.9900002087627,0.010000551066907637,3399.9987046217966,1.0,5.0,7.92074314911358e-12,8.166533512228843e-10,9999.844051179423,1999.9999999991771,7.498374329853264,0.0,0.1549246072873326,0.0010251477529032796,1179.9999999999939,0.05837384724447984,7.216003338462973e-10,1.12212,0.6234000000000001,0.77925,0.3740390523458088,0.12468,0.6234000000000001,2.5559381046916174,0.03117
1399.9999999908814,9.080314740026365e-9,59.99108250072977,0.00891242398126267,3399.999999999962,1.0,0.0,-1.8476261738018405e-19,-1.904333948287059e-17,9999.99999998156,2000.0,7.473529376726052,0.0,1.8415815540717506e-8,1.0439939361808338e-11,1180.0,0.033529106166747,-1.4309832937990185e-18,1399.9999999997685,2.3038008199766026e-10,59.991548245644196,0.008486340248718506,3399.9999999999995,1.0,0.0,-4.1224116587733526e-21,-4.234376897473035e-19,9999.999999999514,2000.0,7.473529339185346,0.0,4.858481179905362e-10,1.4205299596752203e-13,1180.0,0.033529120082035936,-2.6570901998545823e-20,1399.999999999996,4.009367311323762e-12,59.99176029974477,0.00822579736372684,3400.0,1.0,0.0,-3.483386394978395e-23,-3.594146622216365e-21,9999.99999999999,2000.0,7.47352935799138,0.0,8.625080282633589e-12,1.3163380530796455e-15,1180.0,0.033529117608088146,-4.0154996346134683e-22,1399.9999593848906,4.030778871360781e-5,59.988550058043614,0.011422757289006562,3399.9999996926795,1.0000025335637663,0.0,5.948565768532309e-15,6.084715894123586e-13,9999.999933679299,1999.9999999999993,7.473529646179618,0.0,6.609576742848758e-5,2.2516591484096814e-7,1179.9999999999998,0.03352902866964695,2.099446023544596e-13,1399.9999985020133,1.4895959577896813e-6,59.989425087339555,0.010580257989650533,3399.99999999161,1.0,0.0,-3.838145494600018e-17,-3.926815535570493e-15,9999.999997187691,2000.0,7.473529482676533,0.0,2.8088085802822978e-6,3.558177506354947e-9,1180.0,0.03352906345839264,1.6684522431463466e-15,1399.9999996031083,3.9470705444782825e-7,59.98958314617191,0.010418007235784229,3399.9999999978154,1.0,0.0,-1.0124770341120227e-17,-1.035994682876663e-15,9999.999999253669,2000.0,7.473529465903206,0.0,7.45404789725756e-7,9.325226697569153e-10,1180.0,0.03352906808765776,4.315468471475246e-16,1399.9999997443078,2.542904119470255e-7,59.989617870920995,0.010382733946631452,3399.999999998598,1.0000007415308585,0.0,-6.519146948553143e-18,-6.670674072851349e-16,9999.999999519086,2000.0,7.473529463387588,0.0,4.803165257886132e-7,5.99937839213363e-10,1180.0,0.033529068904051315,2.7717491957130185e-16,1399.7870205248016,0.21073798457443196,59.98741348620978,0.012587137537143375,3399.9977585093766,1.0,5.0,1.0223407270054442e-10,1.0503734117592427e-8,9999.748037446056,1999.9999999893876,7.473529603810666,0.0,0.24870235173556435,0.00326586171260656,1179.9999999998913,0.033529016347206834,7.67379349727867e-9,1.12212,0.6234000000000001,0.77925,0.3740390523458088,0.12468,0.6234000000000001,2.5559381046916174,0.03117
1399.9999999809352,1.896144941022802e-8,59.98867615540632,0.011318811082320279,3399.9999999998968,1.0,0.0,7.710689152144581e-19,7.821585414716117e-17,9999.99999995385,2000.0,7.459375214382713,0.0,4.6090364855766996e-8,4.842436541665535e-11,1180.0,0.01937488756945142,3.6304337178962973e-17,1399.9999999994238,5.735911333509402e-10,59.98919994499909,0.010832308847790984,3399.9999999999973,1.0,0.0,-2.368179050254619e-20,-2.447942937220754e-18,9999.999999998541,2000.0,7.459375170460956,0.0,1.4586444505583054e-9,8.109043636998812e-13,1180.0,0.019374897610203203,1.3748784499877447e-19,1399.999999999988,1.2045841845855851e-11,59.98945978651784,0.010527261859918592,3400.0,1.0,0.0,-4.86470570564613e-22,-5.038326544743961e-20,9999.999999999969,2000.0,7.459375187826407,0.0,3.15346750193591e-11,9.793940330429539e-15,1180.0,0.019374897555507094,-2.1732255249490745e-21,1399.9999401443558,5.928283468216237e-5,59.98619990267256,0.01377548906799068,3399.9999994271907,1.0000025335637663,0.0,1.0123761732325503e-13,1.0381251315831897e-11,9999.999884221083,1999.9999999999898,7.459375502933674,0.0,0.00011507515636684609,7.052427608770676e-7,1179.9999999999998,0.019374835482513293,3.0344590889745163e-12,1399.999997382267,2.5990429770032314e-6,59.98696174669934,0.01304281414010964,3399.99999998131,1.0,0.0,9.35425831102446e-16,9.600975607488345e-14,9999.999994145688,2000.0,7.459375342948014,0.0,5.840910458018585e-6,1.3474996270164077e-8,1180.0,0.019374855893090268,2.7601872996055103e-14,1399.999999303593,6.915294828096165e-7,59.98714908666455,0.01285184093427355,3399.9999999951224,1.0,0.0,2.433758319396409e-16,2.497864495737495e-14,9999.999998439329,2000.0,7.4593753211916205,0.0,1.5571422487574031e-6,3.539496870998968e-9,1180.0,0.019374859631748186,7.193640667927361e-15,1399.9999995511157,4.4575419453540354e-7,59.98719114075233,0.012809298930120462,3399.99999999687,1.0000007415308585,0.0,1.5643066570949217e-16,1.605504298835212e-14,9999.999998993768,2000.0,7.459375317882679,0.0,1.0039585853562509e-6,2.2777835618986253e-9,1180.0,0.01937486031191969,4.624769056405893e-15,1399.7302680830257,0.26619229690075813,59.984823801310895,0.015176719613339726,3399.9964603799267,1.0,5.0,1.4849177878141324e-9,1.5211680703033752e-7,9999.624621678868,1999.9999998459632,7.459375482751248,0.0,0.3668581081540244,0.008547643609412011,1179.9999999980803,0.01937482073193168,8.10568503838113e-8,1.12212,0.6234000000000001,0.77925,0.3740390523458088,0.12468,0.6234000000000001,2.5559381046916174,0.03117
1399.9999999644074,3.5355912586798354e-8,59.98626138931035,0.013733629857460532,3399.999999999763,1.0,0.0,4.225866259743035e-17,4.3433158689715586e-15,9999.999999900032,2000.0,7.4511659133843775,0.0,9.978625259101412e-8,1.7123662834079775e-10,1180.0,0.011165545782977713,5.914324025491011e-16,1399.9999999987572,1.2359283634706613e-9,59.98684161142692,0.013188471369290211,3399.999999999993,1.0,0.0,4.51072841617749e-19,4.6484825892113614e-17,9999.999999996338,2000.0,7.451165864778029,0.0,3.6566548845716622e-9,3.350054289792563e-12,1180.0,0.01116555291861051,6.3992811002401434e-18,1399.9999999999695,3.0220593402818715e-11,59.98714678376275,0.01284116218367816,3400.0,1.0,0.0,3.843350628522452e-21,3.9582275069686377e-19,9999.999999999909,2000.0,7.45116587982744,0.0,9.229230286037697e-11,4.8020933974599117e-14,1180.0,0.01116555378581222,4.390640161161229e-20,1399.9999165436484,8.248259558585916e-5,59.98384530288005,0.016132475573822386,3399.999999026245,1.0000025335637663,0.0,1.0378352651405928e-12,1.064151887414476e-10,9999.99981415425,1999.9999999998915,7.451166208224634,0.0,0.00018401466689042025,1.8374852888043135e-6,1179.9999999999977,0.011165511827593613,2.3976416101055692e-11,1399.9999957937089,4.169449027767378e-6,59.98449483559463,0.015509035219077807,3399.9999999631577,1.0,0.0,1.5531072486075198e-14,1.5956891988840788e-12,9999.99998911695,1999.9999999999986,7.451166058549768,0.0,1.0842402885566186e-5,4.079825270321371e-8,1180.0,0.01116552331738339,2.8002588142160576e-13,1399.9999988764853,1.1138780554729444e-6,59.98470931942696,0.015291417580068866,3399.999999990363,1.0,0.0,4.067532324501201e-15,4.179067350855602e-13,9999.99999708587,1999.9999999999993,7.45116603246511,0.0,2.9034232800303528e-6,1.0738635358912292e-8,1180.0,0.011165526155838504,7.318294127974476e-14,1399.999999275443,7.183716198575444e-7,59.98475849746007,0.015241806132178659,3399.9999999938145,1.0000007415308585,0.0,2.6166102108114047e-15,2.6883610047633155e-13,9999.999998120073,2000.0,7.451166028451548,0.0,1.8730334242585875e-6,6.912471384399877e-9,1180.0,0.011165526687238574,4.706555061941364e-14,1399.6676137395636,0.327137968593773,59.982231593323405,0.017768851037795932,3399.9947517081573,1.0,5.0,1.184698212740039e-8,1.2127045525997631e-6,9999.47112658929,1999.9999987673584,7.451166211123842,0.0,0.509718073124453,0.01925565122727912,1179.999999980063,0.011165498085517606,5.167378946963368e-7,1.12212,0.6234000000000001,0.77925,0.3740390523458088,0.12468,0.6234000000000001,2.5559381046916174,0.03117
1399.9999999387724,6.07399715411971e-8,59.98383934357158,0.016155735950521544,3399.999999999512,1.0,0.0,2.911900781090934e-16,2.991411145665885e-14,9999.99999980451,2000.0000000000002,7.446443022533369,0.0,1.949694611715238e-7,5.116393659270705e-10,1180.0,0.0064426259985315175,3.8348375434260555e-15,1399.9999999975803,2.404059859893269e-9,59.98447458077172,0.015553479188515308,3399.9999999999845,1.0,0.0,3.195999253169697e-18,3.28473462630841e-16,9999.999999991882,2000.0,7.44644297057475,0.0,8.105376160020786e-9,1.1363159158211519e-11,1180.0,0.0064426310725665195,4.403183146073942e-17,1399.9999999999327,6.704481376925475e-11,59.98482295463826,0.01516583638513863,3400.0,1.0,0.0,2.0525675423702836e-20,2.0956465382654726e-18,9999.999999999767,2000.0,7.446442983101457,0.0,2.33730900518305e-10,1.861124345943228e-13,1180.0,0.006442632200988454,3.141515859455771e-19,1399.9998882307068,0.00011022107726388599,59.98148660230789,0.018493382183073687,3399.9999984517854,1.0000025335637663,0.0,5.935045451513505e-12,6.085724597410564e-10,9999.999719393358,1999.9999999993772,7.446443314810328,0.0,0.0002764063929305059,4.222659360658459e-6,1179.9999999999857,0.006442604148927482,1.2501869920218468e-10,1399.99999364215,6.291329871773608e-6,59.98202517032732,0.017978093439084845,3399.99999993348,1.0,0.0,1.0087588439168999e-13,1.036134539072035e-11,9999.99998135909,1999.9999999999895,7.446443179177718,0.0,1.8534567167270454e-5,1.0678713558487006e-7,1179.9999999999995,0.006442610338660861,1.5953632874115394e-12,1399.9999982950596,1.687498539518835e-6,59.98226468879881,0.017735886514109567,3399.999999982558,1.0,0.0,2.643419603478105e-14,2.7151611521454542e-12,9999.999994986529,1999.999999999997,7.446443149503342,0.0,4.985416309419738e-6,2.8164643900535545e-8,1180.0,0.006442612441654534,4.1735961378845985e-13,1399.9999988999232,1.0888801783034715e-6,59.98232078238148,0.017679408407511227,3399.9999999888037,1.0000007415308585,0.0,1.7006123734362367e-14,1.7467668026228056e-12,9999.999996763945,1999.9999999999986,7.4464431448924495,0.0,3.2179898345860622e-6,1.813425957260117e-8,1180.0,0.006442612846928974,2.6844719685234536e-13,1399.598440693146,0.3941262399516608,59.97963715165885,0.020363235451863325,3399.9925669330983,1.0,5.0,6.202648562476864e-8,6.347602291950058e-6,9999.284579715108,1999.9999935378635,7.446443339704804,0.0,0.6767478349912268,0.038980638736461334,1179.999999885466,0.006442592455838304,2.4047162387667383e-6,1.12212,0.6234000000000002,0.77925,0.3740390523458088,0.12468,0.6234000000000002,2.5559381046916174,0.03117
1399.9999999010652,9.801088758368571e-8,59.98141090824656,0.018584236344879764,3399.999999999076,1.0,0.0,2.5330568007221793e-15,2.609385342746538e-13,9999.999999646627,1999.9999999999998,7.443671192601768,0.0,3.520196177039166e-7,1.3489093069281226e-9,1180.0,0.0036707756822649674,2.568612854242876e-14,1399.9999999956442,4.322713257780561e-9,59.982099878748954,0.01792629461123874,3399.999999999967,1.0,0.0,4.160528562189482e-17,4.294838373202842e-15,9999.999999983622,2000.0,7.443671138458654,0.0,1.634104888477785e-8,3.369291990901222e-11,1180.0,0.0036707795411497625,3.741469946275356e-16,1399.9999999998638,1.35302744042189e-10,59.98248956899249,0.017500015752032125,3399.9999999999995,1.0,0.0,5.166892716595166e-19,5.339587229359339e-17,9999.99999999947,2000.0,7.443671148695489,0.0,5.299811360072302e-10,6.258429663795388e-13,1180.0,0.0036707808401376736,3.974619163714071e-18,1399.9998548144044,0.00014284640899014844,59.97912405226831,0.02085796694565727,3399.999997660814,1.0000025335637663,0.0,3.286009027479531e-11,3.3720166954292124e-9,9999.99959560275,1999.9999999965303,7.443671476151316,0.0,0.0003956713212080699,8.793991804654547e-6,1179.9999999999025,0.0036707608946404645,5.872276556119549e-10,1399.999990827267,9.060439331696797e-6,59.97955336980631,0.020449359667450123,3399.9999998877065,1.0,0.0,6.81354784931758e-13,7.008235467516493e-11,9999.99997000867,1999.9999999999277,7.443671356188449,0.0,2.9742943170815463e-5,2.4979080720685516e-7,1179.9999999999975,0.0036707640284252886,8.772723819055438e-12,1399.9999975306011,2.4398823141563654e-6,59.97981584918904,0.020184587896168803,3399.9999999704837,1.0,0.0,1.7906024083251125e-13,1.8418022187361173e-11,9999.99999189854,1999.999999999981,7.443671323722959,0.0,8.035803450006176e-6,6.601742227646438e-8,1179.9999999999993,0.0036707657053467227,2.2991795159231864e-12,1399.999998405874,1.5751743706114942e-6,59.97987864819732,0.020121448119413406,3399.9999999810484,1.0000007415308585,0.0,1.152382707030561e-13,1.1853364358536643e-11,9999.999994767797,1999.999999999988,7.443671318638439,0.0,5.189916683331625e-6,4.2517535157907645e-8,1179.9999999999995,0.0036707660383676717,1.4791801297358021e-12,1399.522071836137,0.4677613392084956,59.97704069877606,0.022959644840502363,3399.989833175345,1.0,5.0,2.937211651827631e-7,3.006635366385589e-5,9999.061725348853,1999.9999692935644,7.44367152045159,0.0,0.8665785974801161,0.0725251101198894,1179.999999359918,0.00367075044679141,9.790352227461363e-6,1.12212,0.6234000000000001,0.77925,0.3740390523458088,0.12468000000000001,0.6234000000000001,2.5559381046916174,0.031170000000000003
