1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999925,7.381684858250086e-12,59.999494743948354,0.0005043995280868835,3400.0,1.0,0.0,-1.7378914663672982e-29,-2.643102209840557e-28,9999.999999999998,2000.0,7.596522041090823,0.0,2.0414264333432717e-12,-3.7299176506841584e-19,1180.0,0.15652203994122488,-7.347750685141935e-28,1400.0,3.291407669951344e-14,59.999655405926944,0.00035014811005452067,3400.0,1.0,0.0,-1.227999398283756e-32,-1.867797603812378e-31,10000.0,2000.0,7.596522041066776,0.0,7.225785120000937e-15,-1.9919805975736733e-20,1180.0,0.15652204118164778,-1.061331076417799e-30,1400.0,7.48506039942452e-17,59.99966048219186,0.0003372892412133704,3400.0,1.0,0.0,-4.859854346161846e-36,-7.412661949947238e-35,10000.0,2000.0,7.596522040947764,0.0,4.8107503364377734e-18,-1.652282549820401e-22,1180.0,0.15652203895933758,-4.806946392698281e-34,1399.999999216588,7.82777703519018e-7,59.99864530922552,0.001350012898877655,3399.999999999366,1.00000132016476,0.0,-4.058356229500296e-24,-6.39328955601657e-23,9999.999999786602,2000.0,7.596522047396,0.0,2.1339388717585484e-7,2.7035928906376288e-12,1180.0,0.1565220302549483,-5.7732611014740765e-22,1399.9999999939557,6.041000687061712e-9,59.99904886952727,0.0009525001631643188,3399.9999999999964,1.0,0.0,-4.890520655587143e-26,-7.452434680719297e-25,9999.999999998161,2000.0,7.596522041601667,0.0,1.8408489595764308e-9,5.566574266369954e-15,1180.0,0.1565220380685307,-4.1215632829144443e-25,1399.999999998425,1.5739071696397058e-9,59.999057255326925,0.0009430941276234472,3399.999999999999,1.0,0.0,-1.2703172146481153e-26,-1.9357720206348563e-25,9999.999999999518,2000.0,7.5965220415436265,0.0,4.794851632407628e-10,1.4437949034758218e-15,1180.0,0.15652203815756136,-1.0759160573976934e-25,1399.9999999989875,1.0118198956924808e-9,59.99905883828233,0.000941384572534186,3399.9999999999995,1.0000003863896858,0.0,-8.163404958942546e-27,-1.2439795292103283e-25,9999.999999999693,2000.0,7.596522041536045,0.0,3.0823668063738905e-10,9.276500783087658e-16,1180.0,0.1565220381701527,-6.91842343582847e-26,1399.9818593956518,0.018118595030288256,59.99858884486188,0.001411356061362568,3399.999977990682,1.0,5.0,-7.078391982411084e-19,-1.0696260837907526e-17,9999.996318760008,2000.0,7.596522043339422,0.0,0.003681022485065389,2.1750778841152065e-7,1180.0,0.1565220356281647,-2.673317811590208e-17,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468000000000001,0.6234000000000001,2.555939012411146,0.031170000000000003
1399.9999999998797,1.199943229999134e-10,59.9980460564348,0.00195309878352023,3400.0,1.0,0.0,1.8723546616872736e-26,2.849496678392975e-25,9999.99999999992,2000.0,7.485496791145672,0.0,7.83955430200568e-11,1.7996471971242443e-15,1180.0,0.045496782788550925,4.414380897814532e-25,1399.9999999999989,1.2541682615593578e-12,59.998156813183186,0.0018526025763659349,3400.0,1.0,0.0,3.0689317435983537e-29,4.581243754911812e-28,10000.0,2000.0,7.4854967895255715,0.0,8.479866683235338e-13,1.0363506515348928e-17,1180.0,0.04549678380538557,1.133494749890132e-27,1400.0,8.791129594321681e-15,59.9981806357074,0.0018156069974324777,3400.0,1.0,0.0,-4.681143690890831e-32,-8.183027343780263e-31,10000.0,2000.0,7.485496791691352,0.0,6.041653961941307e-15,4.215529414305219e-20,1180.0,0.04549678254599104,1.2287998448701591e-30,1399.9999968049847,3.1887220761286276e-6,59.99721326418205,0.0027790306114711797,3399.9999999937063,1.00000132016476,0.0,7.253674359934238e-21,1.1058108945833085e-19,9999.99999827894,2000.0,7.4854968062174585,0.0,1.720833108449832e-6,2.253579578343716e-10,1180.0,0.04549677735800859,2.233563054938165e-19,1399.9999999512227,4.870794329252437e-8,59.9975790115434,0.0024221613111971335,3399.99999999993,1.0,0.0,2.962983891511573e-23,4.529252060593953e-22,9999.999999970187,2000.0,7.485496794683076,0.0,2.9813876545746417e-8,1.4774646567439247e-12,1180.0,0.045496780663605726,7.655149972682351e-22,1399.9999999872366,1.2745229386668591e-8,59.99759799044356,0.0024023063219678845,3399.9999999999823,1.0,0.0,7.70381100365242e-24,1.1776021851590687e-22,9999.999999992193,2000.0,7.485496794320825,0.0,7.805768369957708e-9,3.849258673568012e-13,1180.0,0.045496780788050493,1.9899684912316526e-22,1399.9999999917902,8.198010506245217e-9,59.997601743887245,0.002398442002320258,3399.9999999999886,1.0000003863896858,0.0,4.951277681815569e-24,7.568498625425408e-23,9999.99999999498,2000.0,7.485496794270999,0.0,5.021196197674069e-9,2.474570565016419e-13,1180.0,0.045496780807407544,1.2789319973293147e-22,1399.9618358040839,0.038054253988873785,59.9970851088061,0.0029150714987282015,3399.9998900580727,1.0,5.0,2.7869214518012594e-16,4.234212662441809e-15,9999.9847908789,2000.0,7.485496799388741,0.0,0.015201315091266756,7.806359445581727e-6,1180.0,0.04549677841769349,1.6173034703497962e-14,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468,0.6234000000000001,2.555939012411146,0.03117
1399.9999999993884,6.106014067052308e-10,59.9965910276745,0.003408140316153721,3399.9999999999986,1.0,0.0,1.33263032611269e-23,2.0686045225333894e-22,9999.999999999402,2000.0,7.453329854790377,0.0,5.976492379197679e-10,4.762627769099826e-14,1180.0,0.013329841484280396,1.586834444564011e-22,1399.9999999999902,9.506928029642454e-12,59.996719022728044,0.003289782178229162,3400.0,1.0,0.0,7.225683487743791e-26,1.128140957200086e-24,9999.99999999999,2000.0,7.453329852424244,0.0,9.702766573936835e-12,4.1158281937167294e-16,1180.0,0.01332984188741949,7.7901257458018e-25,1400.0,1.0064540460048043e-13,59.99675838503349,0.003238125343372792,3400.0,1.0,0.0,2.8634304211678585e-28,4.476061687030716e-27,10000.0,2000.0,7.453329855231624,0.0,1.0553709070580306e-13,2.5792633504776923e-18,1180.0,0.013329841581768172,2.7036812371555845e-27,1399.9999926636908,7.3119743581771756e-6,59.99577771883822,0.004215302907598065,3399.999999975665,1.00000132016476,0.0,1.553119565872114e-18,2.3834279937761016e-17,9999.999994141555,2000.0,7.453329873414165,0.0,5.855775135688242e-6,2.6693803153749585e-9,1180.0,0.013329839172250935,3.185179472860812e-17,1399.9999998338521,1.657454873114103e-7,59.99610533180122,0.003895638616427104,3399.9999999995966,1.0,0.0,1.0845645336184815e-20,1.6766646017307854e-19,9999.99999984878,2000.0,7.453329860508277,0.0,1.5119625311910386e-7,2.6076462098281053e-11,1180.0,0.013329840370361532,1.6170113269119392e-19,1399.9999999563415,4.3554034548655584e-8,59.99613418443197,0.0038660604335589896,3399.999999999896,1.0,0.0,2.8257582745636316e-21,4.368510906005816e-20,9999.999999960222,2000.0,7.453329859808203,0.0,3.976703178294415e-8,6.808059138266428e-12,1180.0,0.01332984045073713,4.209380688518234e-20,1399.9999999719028,2.802992406312691e-8,59.99614004247762,0.0038601084233782232,3399.999999999933,1.0000003863896858,0.0,1.8166035480689684e-21,2.8084036777403487e-20,9999.999999974398,2000.0,7.453329859710499,0.0,2.5595599124915242e-8,4.3778525226469965e-12,1180.0,0.013329840463823902,2.7058044515508074e-20,1399.9397324125573,0.05998061971932719,59.99557969667922,0.004420468845812751,3399.9997130322763,1.0,5.0,4.017998382699088e-14,6.116417267919222e-13,9999.96463962158,1999.9999999999995,7.45332986695556,0.0,0.03529791210154079,6.247595866840059e-5,1180.0,0.013329839227823784,1.5392063641220917e-12,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468,0.6234000000000001,2.555939012411146,0.03117
1399.9999999980541,1.9407767937165965e-9,59.99513182496074,0.004867357277266176,3399.999999999995,1.0,0.0,1.1265234065484954e-21,1.7716780319960855e-20,9999.999999997472,2000.0,7.443926807926841,0.0,2.523992726482326e-9,4.921268058205345e-13,1180.0,0.003926792278491645,9.84124882203984e-21,1399.9999999999598,3.9929460344884965e-11,59.9952761929858,0.004732042395792062,3400.0,1.0,0.0,8.47894183571082e-24,1.3423379459286282e-22,9999.999999999947,2000.0,7.443926805303687,0.0,5.4279015838294197e-11,5.6496110274085065e-15,1180.0,0.0039267924343832986,6.456287629265882e-23,1399.9999999999995,5.633470503794335e-13,59.99532987564633,0.004666886657824607,3400.0,1.0,0.0,4.608306140076474e-26,7.319790654167275e-25,10000.0,2000.0,7.443926808098568,0.0,7.893441334595787e-13,4.739821247593085e-17,1180.0,0.003926792366334108,3.113708860450259e-25,1399.9999866775622,1.3258435102931573e-5,59.994339892786364,0.005653802112961994,3399.999999935998,1.00000132016476,0.0,7.253707681279642e-17,1.1221724734752991e-15,9999.999985985813,2000.0,7.443926827302983,0.0,1.3998567095630014e-5,1.5622696206823674e-8,1180.0,0.003926791406667621,1.1134511652891875e-15,1399.999999602265,3.9632834428211357e-7,59.994629462796105,0.005371329255873124,3399.9999999985935,1.0,0.0,6.813706442982296e-19,1.0641604824926552e-17,9999.99999952089,2000.0,7.443926814784775,0.0,4.789093936900845e-7,2.0231516352521994e-10,1180.0,0.0039267918035179655,7.467135835015124e-18,1399.999999895051,1.0458346993629534e-7,59.99466746643687,0.005332734290926096,3399.999999999635,1.0,0.0,1.7778883157475376e-19,2.7768064674740096e-18,9999.999999873413,2000.0,7.443926813796878,0.0,1.265334431782257e-7,5.2931095054501597e-11,1180.0,0.003926791843576385,1.946112777828181e-18,1399.9999999324232,6.734230642549086e-8,59.99467536003473,0.005324761949951268,3399.9999999997654,1.0000003863896858,0.0,1.1431686517347807e-19,1.7854744301205825e-18,9999.999999918477,2000.0,7.443926813658212,0.0,8.148860788562549e-8,3.404576411736112e-11,1180.0,0.003926791850320418,1.2511522762097683e-18,1399.9153319136785,0.08409371043358838,59.994073165421966,0.005926990004522911,3399.999425624112,1.0,5.0,1.4198985618868845e-12,2.172911652614001e-11,9999.935012432692,1999.9999999999784,7.443926821882571,0.0,0.0647101283117954,0.00027754333619342336,1180.0,0.003926791319205638,4.072146895077901e-11,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468000000000001,0.6234000000000001,2.555939012411146,0.031170000000000003
1399.9999999952163,4.7663325469954166e-9,59.993669493776885,0.006329703056863031,3399.999999999983,1.0,0.0,3.1330122135760027e-20,4.970573171796779e-19,9999.99999999228,2000.0,7.4412432912469555,0.0,7.714733698586996e-9,3.0102992975823613e-12,1180.0,0.001243274629160805,2.237163284630754e-19,1399.9999999998784,1.2139859333255256e-10,59.99382958948652,0.0061781140414423645,3399.9999999999995,1.0,0.0,2.7683378238075235e-22,4.422617576504748e-21,9999.999999999794,2000.0,7.4412432885461985,0.0,2.0563878363384475e-10,4.281712262679465e-14,1180.0,0.0012432746790180008,1.7734580357235657e-21,1399.999999999998,2.1354970202053488e-12,59.99389665240474,0.006100346141580005,3400.0,1.0,0.0,1.754537416281379e-24,2.800907111632264e-23,9999.999999999996,2000.0,7.441243291170026,0.0,3.732610534106114e-12,4.463622936203186e-16,1180.0,0.0012432746573519714,1.0047843661139791e-23,1399.9999787166114,2.114708498587004e-5,59.99290020755402,0.0070941087825755755,3399.9999998636968,1.00000132016476,0.0,1.3724040673143097e-15,2.1396022329779104e-14,9999.999972360545,2000.0,7.441243310254968,0.0,2.7577563342147562e-5,6.192180440456606e-8,1180.0,0.0012432743678754375,1.7043011253751426e-14,1399.9999992149715,7.813022259681121e-7,59.99315217824409,0.006848456076817805,3399.999999996273,1.0,0.0,1.5655272603297668e-17,2.467858917634635e-16,9999.999998827067,2000.0,7.441243298707509,0.0,1.1719413318888851e-6,9.947198917139273e-10,1180.0,0.0012432744835799182,1.3994593312601596e-16,1399.9999997920022,2.070274846531622e-7,59.99319861746428,0.006801544862407071,3399.9999999990296,1.0,0.0,4.089842583279206e-18,6.447416206245895e-17,9999.999999688698,2000.0,7.441243297479661,0.0,3.110369928022208e-7,2.6077713612621205e-10,1180.0,0.0012432744965022353,3.650883224722672e-17,1399.9999998659996,1.3337753446715203e-7,59.99320847621114,0.006791621042096938,3399.999999999377,1.0000003863896858,0.0,2.630137282667154e-18,4.1462928949664765e-17,9999.999999799405,2000.0,7.441243297306533,0.0,2.0042498165149312e-7,1.677774502485797e-10,1180.0,0.001243274498708724,2.3474341941544316e-17,1399.8883945363777,0.11061117117566309,59.99256577995775,0.007434367854625641,3399.999005707554,1.0,5.0,2.1953028416755764e-11,3.379582409839044e-10,9999.894972531974,1999.9999999996608,7.441243305948981,0.0,0.10413697397883877,0.0008911611905615749,1179.9999999999986,0.0012432743343147124,5.103982515737865e-10,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468,0.6234000000000001,2.555939012411146,0.03117
1399.9999999900078,9.946422308004692e-9,59.992204654170955,0.007794556982903044,3399.999999999954,1.0,0.0,6.028110366612472e-19,9.754352861075127e-18,9999.99999998075,2000.0,7.440680239506494,0.0,1.9234843453525103e-8,1.3353094929558082e-11,1180.0,0.0006802225721472355,3.353553878633217e-18,1399.9999999996978,3.011179071997976e-10,59.99237995516884,0.00762725113866134,3399.9999999999986,1.0,0.0,6.972405248600746e-21,1.142078394285179e-19,9999.999999999389,2000.0,7.4406802368273945,0.0,6.103302112649849e-10,2.2706995750026112e-13,1180.0,0.0006802226040501474,3.325035483534668e-20,1399.9999999999936,6.341948604678956e-12,59.992459626251915,0.007537593274107943,3400.0,1.0,0.0,6.011006966331425e-23,9.937834603651583e-22,9999.999999999987,2000.0,7.440680239266267,0.0,1.3284791101868064e-11,2.8477672645941664e-15,1180.0,0.0006802225950641267,2.458207213120926e-22,1399.9999686344868,3.111144654433657e-5,59.99145889725278,0.008535991710748002,3399.9999997459336,1.00000132016476,0.0,1.6887439528784334e-14,2.661970509946824e-13,9999.999951740952,1999.9999999999998,7.440680257590424,0.0,4.8067079817118185e-5,1.9213652929284378e-7,1180.0,0.0006802224110017094,1.7031829155661784e-13,1399.9999986282382,1.363472249681224e-6,59.991673923893636,0.0083265708468575,3399.9999999917104,1.0,0.0,2.3846179735181697e-16,3.815320437228679e-15,9999.999997559904,2000.0,7.440680247196986,0.0,2.4364176780021473e-6,3.682730028835454e-9,1180.0,0.0006802224767708269,1.7002049454800844e-15,1399.9999996350623,3.627741966065245e-7,59.99172809612153,0.008272032356205376,3399.9999999978368,1.0,0.0,6.241055506748779e-17,9.986504049969673e-16,9999.999999349495,2000.0,7.440680245780773,0.0,6.495350709286475e-7,9.674541093424414e-10,1180.0,0.0006802224859078668,4.441222747895948e-16,1399.9999997647712,2.338401972677107e-7,59.99173984916674,0.008260226482779243,3399.9999999986117,1.0000003863896858,0.0,4.014486079548031e-17,6.4237828474455e-16,9999.999999580594,2000.0,7.440680245580612,0.0,4.1878413752202844e-7,6.225972858939979e-10,1180.0,0.000680222487504328,2.85607161049371e-16,1399.8586555839865,0.13977377877503322,59.991057694765836,0.008942446865894007,3399.9984293627613,1.0,5.0,2.2202654411099697e-10,3.4441378485186566e-9,9999.843489180814,1999.9999999965398,7.440680254255456,0.0,0.1541839880243481,0.002329921546475505,1179.9999999999839,0.0006802223784945238,4.2467617020701726e-9,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468,0.6234000000000001,2.555939012411146,0.03117
1399.999999981344,1.85508238369584e-8,59.99073772018515,0.009261504466705204,3399.9999999998945,1.0,0.0,6.4044646214509924e-18,1.0514438569169334e-16,9999.999999958296,2000.0,7.440266979957151,0.0,4.16550536073254e-8,4.705091860566674e-11,1180.0,0.0002669627214979781,3.03059881724892e-17,1399.9999999993481,6.488739550231434e-10,59.99092778207447,0.009078958832720318,3399.999999999997,1.0,0.0,8.684185030522035e-20,1.4442870144978576e-18,9999.99999999847,2000.0,7.4402669772903245,0.0,1.5290468905342247e-9,9.262753105713324e-13,1180.0,0.00026696273153769764,3.4655546396130724e-19,1399.999999999984,1.5898605087433812e-11,59.9910194057299,0.00897801993416991,3400.0,1.0,0.0,8.696553803385142e-22,1.4624455471629203e-20,9999.999999999962,2000.0,7.440266979545494,0.0,3.8756014785058776e-11,1.3509844134844062e-14,1180.0,0.0002669627262844574,3.0072381555818583e-21,1399.999956267069,4.3300883440832115e-5,59.990016109858274,0.009979305788479519,3399.999999567952,1.00000132016476,0.0,1.3283863028901412e-13,2.1138040292728294e-12,9999.999922517865,1999.999999999998,7.4402669971607525,0.0,7.698053613773762e-5,5.023246336365713e-7,1180.0,0.0002669626695830534,1.15478572210723e-12,1399.9999977957698,2.187883707171156e-6,59.990194986162955,0.009805384944589114,3399.999999983653,1.0,0.0,2.1818592340821592e-15,3.531478179729212e-14,9999.9999954629,2000.0,7.440266987862526,0.0,4.525951127470225e-6,1.1161833030878167e-8,1180.0,0.0002669626930638106,1.3229276741117254e-14,1399.9999994112384,5.844855971564555e-7,59.99025620499233,0.00974389318497973,3399.999999995724,1.0,0.0,5.718453480243451e-16,9.257027935917154e-15,9999.999998785088,2000.0,7.44026698627613,0.0,1.211972025291246e-6,2.938122015098125e-9,1180.0,0.00026696269543841674,3.4595270323764294e-15,1399.9999996203062,3.769491802405512e-7,59.990269781579684,0.009730274708092679,3399.9999999972556,1.0000003863896858,0.0,3.6789839422124116e-16,5.955645643091179e-15,9999.999999216252,2000.0,7.440266986050591,0.0,7.818566749644771e-7,1.8912865834522003e-9,1180.0,0.00026696269583880545,2.2250702367239763e-15,1399.825823154788,0.17184712597724042,59.98954901103069,0.010451125038803877,3399.9976702807653,1.0,5.0,1.5205651829015704e-9,2.3741243290709217e-8,9999.779428813417,1999.9999999761305,7.440266994777528,0.0,0.2153054698850055,0.005277047221153988,1179.999999999872,0.0002669626639524865,2.5059174639777546e-8,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12467999999999999,0.6234000000000001,2.5559390124111454,0.031169999999999996
1399.9999999679123,3.1871230419341304e-8,59.989268987648856,0.010730249865968957,3399.999999999783,1.0,0.0,4.777195882347618e-17,7.934564140423079e-16,9999.999999918484,2000.0,7.440120357993279,0.0,8.137260970153539e-8,1.4018144330249267e-10,1180.0,0.00012034057778738437,1.985228132538474e-16,1399.9999999987315,1.2615815539840414e-9,59.98947341759259,0.010532887786927727,3399.999999999993,1.0,0.0,7.23721999365078e-19,1.2198458577756691e-17,9999.999999996613,2000.0,7.440120355353299,0.0,3.3843892123878476e-9,3.1269646409116064e-12,1180.0,0.00012034058336938665,2.5456816247005104e-18,1399.9999999999645,3.521454724820202e-11,59.98957642314896,0.010421194879642175,3400.0,1.0,0.0,8.136868557091605e-21,1.3875450027209984e-19,9999.999999999904,2000.0,7.440120357435582,0.0,9.77999622416434e-11,5.182961840650064e-14,1180.0,0.00012034058169432158,2.4665081666031045e-20,1399.999941430699,5.7882196303358814e-5,59.988571947081944,0.011423952762284875,3399.9999993128945,1.00000132016476,0.0,7.829754331286352e-13,1.2563724853628505e-11,9999.999882985014,1999.9999999999873,7.440120374266516,0.0,0.00011585979352147499,1.1577355362935885e-6,1179.9999999999998,0.00012034055127380008,6.001762089815526e-12,1399.9999966683304,3.302155731412243e-6,59.98871556052071,0.011284701618677057,3399.999999970486,1.0,0.0,1.4455070204176185e-14,2.3641571421391375e-13,9999.999992228346,1999.9999999999998,7.440120366025114,0.0,7.742482744284542e-6,2.921702212675691e-8,1180.0,0.00012034056187408979,7.722868324817384e-14,1399.9999991065665,8.856946357532095e-7,59.98878315782749,0.011216913417456332,3399.9999999922616,1.0,0.0,3.793385455332173e-15,6.205263008801505e-14,9999.999997909814,2000.0,7.440120364295347,0.0,2.0824889712378925e-6,7.706037789724387e-9,1180.0,0.00012034056342031255,2.021528766981419e-14,1399.9999994235309,5.715012444215497e-7,59.98879848765781,0.011201551437876076,3399.9999999950323,1.0000003863896858,0.0,2.440879659347158e-15,3.992908252722264e-14,9999.999998650846,2000.0,7.440120364047837,0.0,1.3441984640201593e-6,4.9616695926580695e-9,1180.0,0.00012034056369688434,1.3003493702215504e-14,1399.7895752986487,0.20712393660070127,59.98803979973043,0.01196033146207085,3399.9966992352497,1.0,5.0,7.979300032253664e-9,1.253631437948541e-7,9999.701544118008,1999.9999998738722,7.44012037275505,0.0,0.2877436270178178,0.010747244129762024,1179.9999999992356,0.0001203405452553827,1.1607533555048805e-7,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468,0.6234000000000001,2.555939012411146,0.03117
1399.9999999481543,5.143557001051497e-8,59.98779867914376,0.012200570589151043,3399.9999999995894,1.0,0.0,2.7542891273017543e-16,4.6170160906143295e-15,9999.999999852675,2000.0,7.440051636346308,0.0,1.4695462585929594e-7,3.680885321287547e-10,1180.0,5.161878801364383e-5,1.0319873053314164e-15,1399.9999999977172,2.2681494540407857e-9,59.98801712113321,0.011988776591736033,3399.9999999999854,1.0,0.0,4.521421464780472e-18,7.693634105059329e-17,9999.999999993173,2000.0,7.440051633730854,0.0,6.818357568511659e-9,9.163163576625394e-12,1180.0,5.1618791066698745e-5,1.449718841671121e-17,1399.9999999999284,7.099972841105118e-11,59.98813100413589,0.011866793304837493,3400.0,1.0,0.0,5.482342900654897e-20,9.421444073761892e-19,9999.999999999778,2000.0,7.440051635647485,0.0,2.2115907263532638e-10,1.6994113385537584e-13,1180.0,5.16187907749019e-5,1.52311522435704e-19,1399.9999239200858,7.5041478989771e-5,59.987126483157645,0.01286986141912822,3399.999998961565,1.00000132016476,0.0,3.731757462203461e-12,6.034239053516673e-11,9999.999831324467,1999.999999999939,7.44005165171712,0.0,0.00016626033297662942,2.4229024165104187e-6,1179.9999999999995,5.161877501869797e-5,2.568476486523817e-11,1399.9999951933064,4.756865261045685e-6,59.98723578561307,0.012764380848084319,3399.999999950171,1.0,0.0,7.589565626442809e-14,1.2526258280181233e-12,9999.999987494512,1999.9999999999989,7.4400516444729865,0.0,1.2437215537316666e-5,6.842495776426608e-8,1180.0,5.1618779397926426e-5,3.6482070444485437e-13,1399.9999987059844,1.280918126311982e-6,59.98730911296308,0.012690934359903625,3399.9999999869024,1.0,0.0,1.9939299965704892e-14,3.291543408222256e-13,9999.999996621975,1999.9999999999995,7.440051642619078,0.0,3.359978209418456e-6,1.8082827020343347e-8,1180.0,5.1618780351844394e-5,9.558033879977976e-14,1399.9999991646457,8.269450325736858e-7,59.98732612645437,0.012673897361556013,3399.9999999915904,1.0000003863896858,0.0,1.28318923722178e-14,2.1183180708225951e-13,9999.99999781836,1999.9999999999998,7.440051642351718,0.0,2.1700157736053977e-6,1.1645867454592673e-8,1180.0,5.161878053105066e-5,6.14890373583062e-14,1399.7495566850848,0.2459268573533283,59.98653011302075,0.013470013838208674,3399.9954835424383,1.0,5.0,3.4461495062335486e-8,5.446441271561651e-7,9999.608461304679,1999.9999994516695,7.440051651033188,0.0,0.3714713150489903,0.020162232823247184,1179.9999999963136,5.161877018184932e-5,4.498721531613071e-7,1.1221199999999998,0.6234000000000001,0.7792499999999999,0.3740395062055732,0.12468,0.6234000000000001,2.555939012411146,0.03117
