1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999882,1.1834146198887966e-11,60.00015355222504,-0.000155549622630452,3400.0,1.0,0.0,0.0,0.0,9999.999999999998,2000.0,7.741503694991161,0.0,-1.1736545861049342e-11,-4.6877957182842986e-17,1180.0,0.30150369499098406,0.0,1399.9999999999998,-1.1711897007304716e-13,60.00000000146774,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.741503694991417,0.0,0.0,0.0,1180.0,0.30150369499142055,0.0,1400.0,0.0,60.0000000000267,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.741503694991417,0.0,0.0,0.0,1180.0,0.30150369499141677,0.0,1399.9999986968576,1.3019428005842795e-6,59.999125581523394,0.0008742850846791723,3399.999999998801,1.0000030565679983,0.0,-1.1406106147058497e-22,-4.224858086549553e-21,9999.999999424112,2000.0,7.741503703755993,0.0,5.75876250939124e-7,-1.924084498446525e-11,1180.0,0.3015036103292383,-3.965624130382414e-21,1399.9999999899492,1.0044886396438761e-8,59.99962177826729,0.00038146157707626463,3399.999999999994,1.0,0.0,0.0,0.0,9999.999999995249,2000.0,7.741503695066364,0.0,4.8125121578444505e-9,-8.10616421327969e-14,1180.0,0.30150370245178815,-1.1213401423228322e-23,1399.9999999973818,2.6165836564328215e-9,59.99962910075216,0.0003717203537048068,3399.9999999999986,1.0,0.0,0.0,0.0,9999.999999998763,2000.0,7.741503695010628,0.0,1.2417627243784138e-9,-2.1071947695296835e-14,1180.0,0.30150370250641356,-2.9090764665380922e-24,1399.999999998317,1.6820869665227237e-9,59.99963027163165,0.0003702562850770636,3399.999999999999,1.0000008946052676,0.0,0.0,0.0,9999.999999999203,2000.0,7.741503695003742,0.0,7.973031469705606e-10,-1.3542499216731716e-14,1180.0,0.3015037025083207,-1.8691619017527984e-24,1399.9698238291332,0.030134190943458792,59.9990839529405,0.0009165221540479202,3399.9999580200765,1.0,5.0,-5.3983762413156615e-18,-2.051581744223154e-16,9999.990062748091,2000.0,7.741503703234443,0.0,0.00993613942210814,1.1127937116059635e-6,1180.0,0.30150369733461724,-4.854652232991333e-15,1.12212,0.6234000000000001,0.77925,0.37403885672130593,0.12468000000000001,0.6234000000000001,2.5559377134426113,0.031170000000000003
1399.9999999998017,1.980727622076734e-10,59.99921290667094,0.0007849193714759067,3399.9999999999995,1.0,0.0,-1.5403981075557595e-23,-5.716624626514613e-22,9999.9999999998,2000.0,7.6047963024440195,0.0,1.862930292760691e-10,3.422058951787852e-15,1180.0,0.16479628355990245,-3.005243755234436e-22,1399.999999999998,1.8419857238880304e-12,59.99941279032169,0.0006044666987622906,3400.0,1.0,0.0,-2.0362008520172794e-26,-7.550061919574693e-25,10000.0,2000.0,7.604796301746224,0.0,1.5175412829965133e-12,-1.5659661109636775e-17,1180.0,0.1647963030142703,-8.539841049856035e-25,1400.0,9.691656383146933e-15,59.99942296202072,0.0005700840990507847,3400.0,1.0,0.0,-1.456987627915259e-29,-5.427149236786008e-28,10000.0,2000.0,7.6047963006445345,0.0,5.52180359310715e-15,-5.918108887126372e-19,1180.0,0.1647962743084691,-7.248874243798985e-28,1399.9999946853202,5.302738820193329e-6,59.99811264988067,0.0018726669559539584,3399.9999999880592,1.0000025009004405,0.0,-6.191188750684193e-19,-2.5967052361018332e-17,9999.999995355069,2000.0,7.604796368385957,0.0,4.6437264295203765e-6,1.1735355937282323e-9,1180.0,0.16479617755818382,-6.667853218164602e-17,1399.9999999188738,8.09956932418877e-8,59.998608608435774,0.0013948406141516814,3399.9999999998695,1.0,0.0,-2.2164691496470432e-20,-8.289513904050319e-19,9999.99999992015,2000.0,7.604796310515565,0.0,7.990853383751401e-8,5.987932599565296e-12,1180.0,0.16479625699814504,-4.9858244257297227e-20,1399.9999999787738,2.1192451303951047e-8,59.9986282453134,0.0013726005898390306,3399.9999999999663,1.0,0.0,-5.764126347488069e-21,-2.155721988494659e-19,9999.999999979098,2000.0,7.6047963092315864,0.0,2.0903790262800454e-8,1.5565458754131835e-12,1180.0,0.16479625896642747,-1.320722099481514e-20,1399.999999986347,1.363133904014561e-8,59.99863166166948,0.0013688629101606656,3399.9999999999786,1.0000007319708606,0.0,-3.70473556278419e-21,-1.3855284876278695e-19,9999.999999986556,2000.0,7.604796309062641,0.0,1.3445275849989045e-8,1.000372864656939e-12,1180.0,0.16479625924250307,-8.507980557008126e-21,1399.9365154558632,0.06327577110785501,59.99799313068087,0.0020072940820684776,3399.9997912269705,1.0,5.0,-8.956345567751118e-14,-3.2868458323449845e-12,9999.958949852915,2000.0000000000032,7.60479633085164,0.0,0.04100510274025621,4.5047290539098636e-5,1180.0,0.16479622517902248,-1.1853762191762504e-12,1.12212,0.6234000000000001,0.77925,0.3740390645631992,0.12467999999999999,0.6234000000000001,2.555938129126398,0.031169999999999996
1399.9999999989873,1.010752691397302e-9,59.99818693338685,0.0018108895071853308,3399.999999999998,1.0,0.0,-2.04105022885461e-20,-7.904523346870722e-19,9999.999999998428,2000.0,7.530758177419615,0.0,1.557723682358359e-9,1.4322619703947759e-13,1180.0,0.09075810741402737,-1.9122641242039167e-19,1399.9999999999843,1.529026878318071e-11,59.998331250256,0.001692594653062666,3400.0,1.0,0.0,-1.8595390765719916e-22,-7.056925212863573e-21,9999.999999999976,2000.0,7.530758165352607,0.0,2.321579856049982e-11,3.1077683202607374e-17,1180.0,0.09075812715317222,-1.048316872996876e-21,1399.9999999999998,1.4834558493933342e-13,59.998357684824704,0.0016327213857846544,3400.0,1.0,0.0,-6.439095068357002e-25,-2.5278736899104774e-23,10000.0,2000.0,7.5307581781977895,0.0,2.037897731604581e-13,-1.7545423421028308e-17,1180.0,0.09075810349826674,-6.352057484613312e-24,1399.9999877966836,1.2157158514008952e-5,59.997125313237675,0.002854888461158939,3399.999999953842,1.0000025009004405,0.0,-5.972271277635298e-16,-2.3950930635970926e-14,9999.999984190901,2000.0,7.5307582959404575,0.0,1.579446542139637e-5,1.4604704461933324e-8,1180.0,0.09075802091491689,-8.101807033276805e-15,1399.999999723667,2.755750807644345e-7,59.99756576383468,0.0024371568715735466,3399.999999999242,1.0,0.0,-1.4428602428761703e-17,-5.443804671382053e-16,9999.999999593685,2000.0,7.530758205802534,0.0,4.0625495202167864e-7,1.217475490419695e-10,1180.0,0.09075807353440529,-5.1685114977712904e-17,1399.9999999273928,7.241075662600564e-8,59.99759676386095,0.002403905061477284,3399.999999999803,1.0,0.0,-3.761428220341069e-18,-1.4193312701968185e-16,9999.999999893162,2000.0,7.530758201785479,0.0,1.068118438150218e-7,3.171469904902108e-11,1180.0,0.09075807629236556,-1.3582334439864934e-17,1399.9999999532731,4.660084953909132e-8,59.99760235365066,0.0023980320189094305,3399.9999999998745,1.0000007319708606,0.0,-2.418298146826271e-18,-9.12530584253968e-17,9999.999999931237,2000.0,7.530758201240594,0.0,6.874494769692966e-8,2.0388023214674303e-11,1180.0,0.09075807669788671,-8.74105657656583e-18,1399.8997476949073,0.09970766071502113,59.99692728517236,0.0030730212702037743,3399.9994553556226,1.0,5.0,-1.1346801021712883e-11,-4.241795612402105e-10,9999.904577666015,2000.0000000004266,7.530758244835848,0.0,0.09505800958721501,0.00036439293550871054,1180.0000000000023,0.09075803842040059,-2.0503492643450208e-10,1.12212,0.6234000000000001,0.77925,0.3740390645631992,0.12468,0.6234000000000001,2.555938129126398,0.03117
1399.999999996763,3.2269584324476916e-9,59.997157437386676,0.002840378462363805,3399.99999999999,1.0,0.0,3.7956769538855204e-20,1.428361857231661e-18,9999.999999993192,2000.0,7.490373871908933,0.0,6.791750884173723e-9,2.943512153661468e-12,1180.0,0.050373749952380795,3.480818297366431e-19,1399.9999999999334,6.622965584589176e-11,59.997317519834944,0.002704738695119767,3400.0,1.0,0.0,1.197828689115117e-22,4.7452442630816036e-21,9999.999999999853,2000.0,7.490373850926163,0.0,1.4496282842405428e-10,3.35884934542692e-14,1180.0,0.050373762733814505,2.0438868090437817e-21,1399.999999999999,9.271268288558817e-13,59.99735743610198,0.0026336144287955757,3400.0,1.0,0.0,7.284008852335863e-25,2.767048135431596e-23,9999.999999999998,2000.0,7.490373872165679,0.0,2.0720616855275625e-12,2.6333285782803485e-16,1180.0,0.050373751459121374,3.8893572631080516e-24,1399.9999778386302,2.2039890272946303e-5,59.996134639529586,0.003847358457474781,3399.99999987852,1.0000025009004405,0.0,4.59769339879408e-15,1.7083101951824626e-13,9999.999962181939,1999.9999999999998,7.490374026251003,0.0,3.7724322827448754e-5,9.376725226911605e-8,1180.0,0.05037368828748858,5.425976219460289e-14,1399.999999338385,6.589444815564552e-7,59.99652156720061,0.0034807849941834433,3399.9999999973293,1.0,0.0,2.6402755823579677e-17,1.005966744469956e-15,9999.999998707082,2000.0,7.490373921103,0.0,1.2917626782302742e-6,1.2148983832474648e-9,1180.0,0.05037372045020475,4.3864827073750957e-16,1399.999999825422,1.7388388710527914e-7,59.996562921231956,0.0034375653137376284,3399.9999999993065,1.0,0.0,6.885084327196898e-18,2.6231719193158746e-16,9999.999999658397,2000.0,7.490373913786649,0.0,3.412882740634925e-7,3.1783973479471556e-10,1180.0,0.05037372314114101,1.1411231135403187e-16,1399.999999887589,1.11965724572889e-7,59.996570583323404,0.003429663367860394,3399.999999999555,1.0000007319708606,0.0,4.426719466544879e-18,1.6865429222393998e-16,9999.999999780006,2000.0,7.490373912774952,0.0,2.1979175353434445e-7,2.0443664386239604e-10,1180.0,0.050373723550741885,7.334573068576307e-17,1399.85915787793,0.13975226184144746,59.9958605003126,0.004139706176033788,3399.9989101397714,1.0,5.0,7.660077392093147e-11,2.8725240989124916e-9,9999.82465285735,1999.9999999971126,7.490373977054893,0.0,0.17368504600531845,0.001663673682090855,1179.999999999985,0.050373691093364516,1.9915855741982887e-9,1.12212,0.6234000000000001,0.77925,0.3740390645631992,0.12468,0.6234000000000001,2.555938129126398,0.03117
1399.9999999920499,7.917488643412013e-9,59.99612532554173,0.003872490324792525,3399.9999999999673,1.0,0.0,-1.212074552943758e-18,-5.1879245013198486e-17,9999.999999979256,2000.0,7.46789343412737,0.0,2.071231445257121e-8,1.7009431784393816e-11,1180.0,0.027893270159939247,-2.289484645612974e-18,1399.999999999798,2.0095737892656525e-10,59.99630057345146,0.0037202062790610397,3399.9999999999995,1.0,0.0,-2.878133777790159e-20,-1.1578761512710366e-18,9999.999999999452,2000.0,7.467893407585819,0.0,5.469429228994022e-10,2.3117238715323884e-13,1180.0,0.027893278510955202,-5.2696955061948177e-20,1399.9999999999964,3.500216585080885e-12,59.99635311171497,0.0036385455481320124,3400.0,1.0,0.0,-2.6992175789974945e-22,-1.115662791714279e-20,9999.999999999993,2000.0,7.467893431644417,0.0,9.722317386697885e-12,2.160052346015487e-15,1180.0,0.02789327339826136,-9.092980938938214e-22,1399.9999645964635,3.5144964376478916e-5,59.995141563816546,0.004842105423012356,3399.999999741428,1.0000025009004405,0.0,3.084006632968966e-14,1.0874395543901349e-12,9999.999925429021,1999.9999999999989,7.4678936088809404,0.0,7.420591907115795e-5,3.6544757768638995e-7,1180.0,0.02789322887220798,4.356773988134467e-13,1399.99999869422,1.2987190918649276e-6,59.99547665423507,0.004525198612351206,3399.9999999929387,1.0,0.0,-2.022820512244228e-16,-8.616164530696343e-15,9999.999996837541,2000.0000000000002,7.467893500294998,0.0,3.156733537082342e-6,5.787186450107898e-9,1180.0,0.027893247596055486,3.1259692857429468e-15,1399.9999996540323,3.441291269237499e-7,59.99552738500006,0.004472946597130137,3399.9999999981615,1.0,0.0,-5.3576152917171417e-17,-2.2822888914280974e-15,9999.99999916074,2000.0,7.467893489729384,0.0,8.37750735426669e-7,1.5167247983343833e-9,1180.0,0.027893249851035914,8.088904037260949e-16,1399.9999997771147,2.2170544466520428e-7,59.995537019276796,0.004463111535320123,3399.99999999882,1.0000007319708606,0.0,-3.4514094015382566e-17,-1.4702787525504292e-15,9999.999999459204,2000.0,7.4678934882468235,0.0,5.398225301776625e-7,9.757859814484171e-10,1180.0,0.02789325020453466,5.195645301051268e-16,1399.8143494897126,0.18376449261309044,59.99479300477254,0.005207125928130846,3399.9981139823253,1.0,5.0,6.099804059405205e-10,2.275233236041194e-8,9999.716679195324,1999.9999999771549,7.467893568761183,0.0,0.27804587684288984,0.0052842884828921965,1179.999999999907,0.02789322548987811,1.6923987064259088e-8,1.12212,0.6234000000000001,0.77925,0.3740390645631992,0.12468,0.6234000000000001,2.555938129126398,0.03117
1399.999999983379,1.6533606934496125e-8,59.99509110482851,0.004906719359649118,3399.999999999913,1.0,0.0,2.0810855880821755e-17,7.956681559678954e-16,9999.99999994808,2000.0,7.455547744373082,0.0,5.182827143692816e-8,7.940137860959167e-11,1180.0,0.015547549307151807,1.2830811550508235e-16,1399.9999999994973,5.00347820763408e-10,59.995281031257896,0.004738372189482521,3399.999999999998,1.0,0.0,1.512281770331551e-19,5.6889533412412235e-18,9999.999999998356,2000.0,7.455547714367894,0.0,1.6425261687816844e-9,1.344400124095225e-12,1180.0,0.015547554785539621,1.0856708067093072e-18,1399.9999999999893,1.0520516906021953e-11,59.99534551945917,0.0046467113561976464,3400.0,1.0,0.0,4.835574851120105e-22,1.431756349967521e-20,9999.999999999965,2000.0,7.455547738471287,0.0,3.561288125540537e-11,1.6590630604850058e-14,1180.0,0.015547552584784356,5.180133705218695e-21,1399.9999478247319,5.169328876030937e-5,59.994146313977126,0.00583890775590379,3399.99999951802,1.0000025009004405,0.0,7.914740982975848e-13,3.019269377900676e-11,9999.999869811612,1999.9999999999698,7.455547928259529,0.0,0.00012904985286283835,1.1410325392434522e-6,1179.9999999999995,0.015547522905179134,7.502657793046115e-12,1399.999997718141,2.2661302022250044e-6,59.994431359087514,0.005570057570001101,3399.999999984271,1.0,0.0,9.923680589324469e-15,3.8233746499085965e-13,9999.999993416683,1999.9999999999995,7.455547823310282,0.0,6.561483214020908e-6,2.1924135792700533e-8,1180.0,0.015547533344724822,7.295398356592561e-14,1399.9999993929453,6.029500034178927e-7,59.99449052438439,0.005509677228101627,3399.9999999958955,1.0,0.0,2.5933631768712106e-15,9.991100366764906e-14,9999.999998244968,2000.0,7.455547809806611,0.0,1.749287122291322e-6,5.759393771194731e-9,1180.0,0.015547535066055378,1.9042687615581015e-14,1399.9999996087095,3.886563259399652e-7,59.99450203245317,0.0054980034586852525,3399.999999997366,1.0000007319708606,0.0,1.6678343849537374e-15,6.425395421693906e-14,9999.999998868454,2000.0,7.455547807888267,0.0,1.1278465664103904e-6,3.706405731131504e-9,1180.0,0.01554753534338606,1.224487151542868e-14,1399.7648791592476,0.23214230758268664,59.99372492514111,0.006275149658744952,3399.9970214668306,1.0,5.0,1.0727771722170601e-8,4.0441044462305645e-7,9999.577877633526,1999.9999995929034,7.455547900226292,0.0,0.40841452109129894,0.013753245409365612,1179.9999999973134,0.015547517754277568,1.9336565222242534e-7,1.12212,0.6234000000000001,0.77925,0.37403906456319924,0.12468000000000001,0.6234000000000001,2.555938129126398,0.031170000000000003
1399.9999999689733,3.0827191133842826e-8,59.99405513836422,0.005942701099896136,3399.9999999998,1.0,0.0,2.6268802775352037e-16,1.0325309004814327e-14,9999.999999887585,2000.0,7.448632452730211,0.0,1.121271975860459e-7,2.771958225131866e-10,1180.0,0.008632235878581503,1.2076010897626065e-15,1399.9999999989166,1.0776588411200828e-9,59.99425932409328,0.005758798230517687,3399.999999999995,1.0,0.0,2.904640748305008e-18,1.1623125612619414e-16,9999.999999995882,2000.0,7.448632420550639,0.0,4.1109466434822625e-9,5.434015752129674e-12,1180.0,0.008632239453302794,1.3193588822322105e-17,1399.9999999999734,2.6354728072924792e-11,59.99433519297288,0.005657579775994067,3400.0,1.0,0.0,2.5349869755741018e-20,1.0063312120238612e-18,9999.999999999898,2000.0,7.44863244350157,0.0,1.038095628147549e-10,7.817931484691754e-14,1180.0,0.008632238624600549,9.236717237088142e-20,1399.9999272525122,7.1928116367116e-5,59.9931490545709,0.006837606086312309,3399.999999180629,1.0000025009004405,0.0,6.283730879443647e-12,2.421849699671875e-10,9999.99979101585,1999.9999999997556,7.448632638144013,0.0,0.00020604201662522472,2.9525783910261703e-6,1179.9999999999975,0.008632219485737466,5.0197865147688775e-11,1399.9999963334403,3.635559548820585e-6,59.99338590508066,0.006615131191800018,3399.999999969,1.0,0.0,9.547184402351125e-14,3.7453166209991246e-12,9999.999987762389,1999.9999999999964,7.448632540717457,0.0,1.217198705176507e-5,6.583824513623073e-8,1179.9999999999998,0.008632225070537049,5.714035182553954e-13,1399.9999990206486,9.712427643198157e-7,59.99345259911973,0.00654749346098944,3399.999999991891,1.0,0.0,2.5006380582561353e-14,9.810071921138794e-13,9999.99999672316,1999.9999999999993,7.448632524694075,0.0,3.2595565190542898e-6,1.733025880320109e-8,1180.0,0.008632226309269936,1.493332246552116e-13,1399.9999993684144,6.263812203777697e-7,59.99346588463348,0.006534073673983376,3399.9999999947954,1.0000007319708606,0.0,1.6086617672385887e-14,6.310840247026519e-13,9999.999997886089,1999.9999999999995,7.4486325223924705,0.0,2.1027864242298033e-6,1.1155568964451499e-8,1180.0,0.008632226514105801,9.603952104749967e-14,1399.710264512514,0.2853188027837576,59.99265634981221,0.007343684033757761,3399.9955833152976,1.0,5.0,7.264707039900593e-8,2.75656832453999e-6,9999.405232992249,1999.9999972217602,7.4486326228379705,0.0,0.564190905510427,0.03073852267449468,1179.9999999783286,0.00863221447620402,1.1123259288067334e-6,1.12212,0.6234000000000001,0.77925,0.37403906456319913,0.12468,0.6234000000000001,2.555938129126398,0.03117
1399.9999999466272,5.296204348283895e-8,59.99301767250875,0.00698018694368348,3399.999999999589,1.0,0.0,1.936547952587596e-15,7.68430911484554e-14,9999.99999978016,1999.9999999999998,7.444803462707957,0.0,2.1900219875987757e-7,8.260184810715765e-10,1180.0,0.004803230912616683,8.004245094856154e-15,1399.9999999978904,2.0962541008810013e-9,59.99323574103775,0.006781187450746902,3399.9999999999873,1.0,0.0,2.4121730984429206e-17,9.621989093250766e-16,9999.999999990869,2000.0,7.444803429145787,0.0,9.110723012448406e-9,1.8419843000192713e-11,1180.0,0.004803233192948661,9.579717506757902e-17,1399.9999999999409,5.847038182654454e-11,59.99332249490014,0.006670788526639843,3399.9999999999995,1.0,0.0,2.0643572741465516e-19,8.022382902816976e-18,9999.999999999736,2000.0,7.444803450390985,0.0,2.6290128391908755e-10,3.0325587662332853e-13,1180.0,0.00480323292891974,7.682718330349322e-19,1399.9999025725456,9.612461244131525e-5,59.99214990223945,0.007838088926720603,3399.9999986971584,1.0000025009004405,0.0,3.66391514804022e-11,1.4247366328915908e-9,9999.999684440192,1999.9999999985587,7.444803644955068,0.0,0.000308856175087657,6.73988175107778e-6,1179.999999999983,0.004803221118771202,2.6122477255724117e-10,1399.9999944579552,5.486069740013036e-6,59.99234042694464,0.007660277635857031,3399.999999944025,1.0,0.0,6.3882675879124e-13,2.5252170589072216e-11,9999.999979038153,1999.9999999999743,7.444803557037347,0.0,2.0790986378688244e-5,1.715544233298286e-7,1179.9999999999995,0.0048032239869588746,3.2928046188773473e-12,1399.9999985138272,1.4714957699671575e-6,59.99241378114565,0.007586219309578648,3399.9999999853226,1.0,0.0,1.6748633192500612e-13,6.620830506610007e-12,9999.999994362312,1999.9999999999932,7.444803538886093,0.0,5.592610547886438e-6,4.52503560321854e-8,1179.9999999999998,0.004803224816078084,8.615038776271496e-13,1399.9999990410781,9.494999392515302e-7,59.99242875007238,0.007571144182516388,3399.999999990578,1.0000007319708606,0.0,1.0775722251457636e-13,4.259726311123087e-12,9999.999996361033,1999.9999999999957,7.444803536250706,0.0,3.6099428146122083e-6,2.9135465376788804e-8,1179.9999999999998,0.004803224956622448,5.541290457533452e-13,1399.649967309342,0.3437768713575176,59.99158733707581,0.008412666495234226,3399.993744180699,1.0,5.0,3.815215845044701e-7,1.4552921294989688e-5,9999.195391226742,1999.999985319002,7.444803642212856,0.0,0.7434798129913797,0.0616214735576519,1179.9999998719231,0.0048032171351743225,5.124978309484492e-6,1.1221199999999998,0.6234,0.77925,0.3740390645631992,0.12467999999999999,0.6234,2.555938129126398,0.031169999999999996
1399.999999913757,8.546486388351718e-8,59.99197889974823,0.008018982484001088,3399.999999999222,1.0,0.0,1.4924601615476945e-14,6.111255409146328e-13,9999.999999602598,1999.9999999999995,7.44263954870446,0.0,3.952320084643877e-7,2.166549023867929e-9,1180.0,0.0026393066687790965,4.898555206775233e-14,1399.9999999962029,3.769423426205377e-9,59.99221050501968,0.007805309676813134,3399.9999999999727,1.0,0.0,2.481478686692513e-16,1.0353868203203063e-14,9999.99999998158,2000.0,7.4426395141273645,0.0,1.8363163786703508e-8,5.435621175006561e-11,1180.0,0.0026393079385937214,7.070568535003372e-16,1399.999999999881,1.1800106779287126e-10,59.992307703556705,0.007686059768496694,3399.999999999999,1.0,0.0,3.1124406555352434e-18,1.3135428398693193e-16,9999.999999999403,2000.0,7.442639533396211,0.0,5.959808845689582e-10,1.014138813783923e-12,1180.0,0.00263930777600632,7.480173026437765e-18,1399.9998734439746,0.00012458742775590785,59.9911489525403,0.008840266239234262,3399.999998031403,1.0000025009004405,0.0,1.92750393946334e-10,7.59899378501147e-9,9999.99954520435,1999.9999999922939,7.442639725405441,0.0,0.000440988510107,1.391543713523058e-5,1179.9999999998927,0.0026393015753909503,1.1706081617298779e-9,1399.9999920042505,7.90125157967039e-6,59.991295019209595,0.008705396180269725,3399.9999999055026,1.0,0.0,4.0013905858829485e-12,1.6136952029875472e-10,9999.999966272875,1999.9999999998358,7.442639647824855,0.0,3.3330628465463137e-5,3.9872473345965426e-7,1179.999999999997,0.0026393029952685087,1.7029403695741054e-11,1399.9999978474557,2.127705309099624e-6,59.9913742022022,0.008625719685905928,3399.999999975161,1.0,0.0,1.0516106955855455e-12,4.2418121459829226e-11,9999.999990889408,1999.999999999957,7.44263962784208,0.0,9.005779226926361e-6,1.0539117677526088e-7,1179.9999999999993,0.0026393034323712906,4.462314531132427e-12,1399.99999861042,1.3736316570062924e-6,59.991390762943915,0.008609077743742456,3399.999999984052,1.0000007319708606,0.0,6.767915686522409e-13,2.7299976726743542e-11,9999.999994116068,1999.9999999999725,7.442639624907368,0.0,5.816428202908249e-6,6.787658136342827e-8,1179.9999999999995,0.0026393035082146964,2.8707711832580928e-12,1399.58339744342,0.40804517966075565,59.99051793146156,0.009482049226453248,3399.9914426230807,1.0,5.0,1.7343651050476073e-6,6.673430869608554e-5,9998.944682438889,1999.999932577703,7.442639735078944,0.0,0.9433537084583772,0.11326381486289112,1179.9999993120114,0.0026392992948306273,2.0094712902449924e-5,1.12212,0.6234000000000001,0.77925,0.37403906456319924,0.12468,0.6234000000000001,2.555938129126398,0.03117
