1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999854,1.478702336839021e-11,59.998292435731116,0.0017070326025649834,3400.0,1.0,0.0,5.37967188220699e-31,1.0500514382667623e-29,9999.999999999996,2000.0,7.495812462606923,0.0,2.7554315628901338e-12,6.309059221162798e-18,1180.0,0.05581241278728646,2.425211207272901e-29,1400.0,7.772474246394717e-14,59.99842242386626,0.0015829120181012418,3400.0,1.0,0.0,-6.397671772506945e-35,-1.2282550630415741e-33,10000.0,2000.0,7.495812452508816,0.0,1.488075052223454e-14,1.7999027456654707e-20,1180.0,0.05581242173381547,2.7913738473606244e-32,1400.0,2.703168519294439e-16,59.99846685242514,0.0015309497150626798,3400.0,1.0,0.0,-6.07306029294844e-37,-1.260966055980264e-35,10000.0,2000.0,7.495812465884517,0.0,5.211366284871719e-17,3.499576655129231e-23,1180.0,0.055812410306315056,-1.828696068615277e-36,1399.9999984469027,1.5515619231307623e-6,59.99733261759885,0.002662738311786022,3399.9999999984643,1.0000007293753002,0.0,1.3215595305562043e-24,2.5832372361447077e-23,9999.999999758713,2000.0,7.495812571150161,0.0,2.4128427909228425e-7,3.180324007674955e-12,1180.0,0.05581236454129165,6.524230026553566e-23,1399.999999988016,1.1975592469296247e-8,59.997785474887486,0.0022151712673310914,3399.9999999999923,1.0,0.0,1.913502931491386e-27,3.757491419188206e-26,9999.999999997897,2000.0,7.495812483778325,0.0,2.1026001520910917e-9,1.0434417887631553e-14,1180.0,0.0558123961482693,1.1890154670960937e-25,1399.9999999968777,3.12023769674498e-9,59.99780538989211,0.002194714474115172,3399.9999999999977,1.0,0.0,4.96905327769867e-28,9.757531440276513e-27,9999.999999999452,2000.0,7.495812482330365,0.0,5.479783186846023e-10,2.712703635564155e-15,1180.0,0.05581239688183351,3.0868456421055686e-26,1399.9999999979925,2.0059235035512554e-9,59.99781052570383,0.002189510760526552,3399.999999999998,1.0000002134756976,0.0,3.193144834849828e-28,6.27024634598459e-27,9999.999999999647,2000.0,7.4958124821041725,0.0,3.5229330010313515e-10,1.7434470494328766e-15,1180.0,0.055812397026290046,1.9835596415957207e-26,1399.9640368530181,0.035909910553872076,59.99716425879509,0.0028357201082676847,3399.9999467635726,1.0,5.0,9.569290057982345e-20,1.873053190002875e-18,9999.995838153336,2000.0,7.495812518834121,0.0,0.004161628543513349,2.1812023578054198e-7,1180.0,0.05581237550563513,9.467736021789969e-18,1.12212,0.6234000000000001,0.77925,0.37403972718446266,0.12468,0.6234000000000001,2.555939454368925,0.03117
1399.999999999762,2.3782155417142167e-10,59.995589533551104,0.0044098902691003215,3400.0,1.0,0.0,5.212035720471869e-26,1.0357478994298396e-24,9999.999999999913,2000.0,7.4458921366379345,0.0,8.892236747530023e-11,1.7156737621712235e-15,1180.0,0.005892031873392558,7.63857940359741e-25,1399.9999999999975,2.493765062682207e-12,59.995781915005466,0.004223022913959838,3400.0,1.0,0.0,2.0370278674667904e-28,4.064652761054851e-27,10000.0,2000.0,7.445892116905394,0.0,9.722660433408816e-13,9.996792887203966e-18,1180.0,0.005892033699015709,2.589782360802054e-27,1400.0,1.7671836658065848e-14,59.995887440759596,0.004110467318191602,3400.0,1.0,0.0,5.767340648566755e-31,1.1541159348255109e-29,10000.0,2000.0,7.445892137831356,0.0,7.086024144951044e-15,4.220173248453294e-20,1180.0,0.005892033003494864,6.475635007186154e-30,1399.9999936659963,6.31877893233085e-6,59.99455813216607,0.005437577179847911,3399.9999999847755,1.0000007293753002,0.0,1.2773904588499013e-20,2.5142440877935427e-19,9999.999998054518,2000.0,7.445892294608042,0.0,1.945271602993606e-6,2.1302137528114344e-10,1180.0,0.0058920214559371915,3.2709077622633365e-19,1399.9999999033,9.653135237547067e-8,59.9950038901353,0.004996573076766657,3399.999999999832,1.0,0.0,6.152578034537953e-23,1.217560184924457e-21,9999.999999966298,2000.0,7.445892182890693,0.0,3.370283302876684e-8,1.3999293406431943e-12,1180.0,0.0058920269464091,1.128012997608825e-21,1399.9999999746974,2.525908795396475e-8,59.995047712644364,0.004952299345198953,3399.9999999999563,1.0,0.0,1.600882363822442e-23,3.168094261024609e-22,9999.999999991176,2000.0,7.4458921784020164,0.0,8.824173323823193e-9,3.6473495925742033e-13,1180.0,0.005892027285184819,2.933316116062973e-22,1399.9999999837248,1.6247208019163174e-8,59.99505920083029,0.004940753469554949,3399.999999999972,1.0000002134756976,0.0,1.0289920676535386e-23,2.0363450775216325e-22,9999.999999994323,2000.0,7.445892177686113,0.0,5.676320107387856e-9,2.3447766760897315e-13,1180.0,0.005892027357777884,1.8852944160077818e-22,1399.924340812842,0.07539321606764758,59.994215989484566,0.005783905018108774,3399.99973402891,1.0,5.0,4.856318252430735e-16,9.499722888991785e-15,9999.982809353478,2000.0,7.4458922439398725,0.0,0.017183272747997635,7.374112768645701e-6,1180.0,0.005892020856759893,2.314076051218621e-14,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468,0.6234000000000001,2.555939454368925,0.03117
1399.9999999987876,1.2099627089021662e-9,59.99286091172712,0.007138510069172974,3399.9999999999977,1.0,0.0,1.958361795468985e-23,3.9220131574497475e-22,9999.999999999325,2000.0,7.440845812381698,0.0,6.757588012999644e-10,4.488230808099328e-14,1180.0,0.0008456958209753479,2.0246500088167019e-22,1399.999999999981,1.8845536398511537e-11,59.993110861749635,0.006893741008931073,3400.0,1.0,0.0,9.978521265719394e-26,2.0085244698173224e-24,9999.999999999987,2000.0,7.440845791140237,0.0,1.0984893407287265e-11,3.8717674533267044e-16,1180.0,0.0008456961516758332,9.605916554137923e-25,1400.0,1.99770744891573e-13,59.99327093857302,0.00672710439732717,3400.0,1.0,0.0,3.688079146918885e-28,7.40456426751547e-27,10000.0,2000.0,7.4408458108631645,0.0,1.1984795087899667e-13,2.421361134398184e-18,1180.0,0.0008456960972408126,3.1305211001424227e-27,1399.9999854560378,1.4485099283034655e-5,59.991775844147476,0.008220247299884931,3399.9999999411375,1.0000007293753002,0.0,2.4340404740803955e-18,4.827100812364906e-17,9999.999993378955,2000.0,7.440845972203759,0.0,6.618530377434357e-6,2.5198141893737015e-9,1180.0,0.000845694086248937,4.272368366408344e-17,1399.9999996706176,3.284082501086107e-7,59.992203370851435,0.0077969746979079735,3399.9999999990264,1.0,0.0,1.651228538837697e-20,3.297784194602018e-19,9999.99999982908,2000.0,7.440845865887954,0.0,1.7089537719596739e-7,2.4600364170255414e-11,1180.0,0.00084569493487387,2.1260247840518705e-19,1399.9999999134486,8.629857211175028e-8,59.99227078562071,0.007729189273029603,3399.9999999997476,1.0,0.0,4.301522551368653e-21,8.590970326751024e-20,9999.999999955044,2000.0,7.440845859114786,0.0,4.494842769955477e-8,6.4226354650311626e-12,1180.0,0.0008456950085845264,5.533877803975649e-20,1399.999999944299,5.5538960965725595e-8,59.992288653177866,0.007711273135461439,3399.9999999998377,1.0000002134756976,0.0,2.7652801891064683e-21,5.522805937545262e-20,9999.999999971065,2000.0,7.440845858061039,0.0,2.8930563700873643e-8,4.130005570230055e-12,1180.0,0.0008456950247029442,3.5571499595503206e-20,1399.8805216689534,0.11878431177222859,59.99126053200257,0.008739344087339,3399.999305980726,1.0,5.0,6.416165796967097e-14,1.262544547659407e-12,9999.960043223944,1999.9999999999986,7.440845931105217,0.0,0.03989779229588854,5.8993085859215905e-5,1180.0,0.0008456938194862134,2.0955651463737813e-12,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468000000000001,0.6234000000000001,2.555939454368925,0.031170000000000003
1399.9999999961424,3.845319487061691e-9,59.99011525286491,0.009884175058804498,3399.9999999999873,1.0,0.0,2.0054026925433493e-21,4.1041255472109237e-20,9999.999999997144,2000.0,7.4401816251831185,0.0,2.8533469506249264e-9,4.658564617733076e-13,1179.9999999999998,0.00018150557908484558,1.4216415306153444e-20,1399.9999999999206,7.913616219132702e-11,59.99041974787697,0.00958454889598212,3400.0,1.0,0.0,1.586618625081625e-23,3.2723658699465526e-22,9999.999999999938,2000.0,7.440181603960496,0.0,6.140282374511531e-11,5.358884963698525e-15,1179.9999999999998,0.00018150564024453186,9.537429387722433e-23,1399.9999999999989,1.1172869527552468e-12,59.99062983605889,0.009368340262402623,3400.0,1.0,0.0,9.153308581363011e-26,1.9002622880939843e-24,9999.999999999998,2000.0,7.440181622180565,0.0,8.943337049718414e-13,4.5125666030243403e-17,1179.9999999999998,0.00018150562109101598,4.824337730019496e-25,1399.9999735887577,2.625646445648792e-5,59.988989426126935,0.011007027195070716,3399.999999845222,1.0000007293753002,0.0,1.2331415332226238e-16,2.4755385857347264e-15,9999.99998416504,2000.0,7.4401817780486965,0.0,1.5820207134814883e-5,1.4761685723478634e-8,1179.9999999999998,0.00018150525856235893,1.5711639423819353e-15,1399.9999992115038,7.850933772983149e-7,59.989390773171266,0.010609475782243345,3399.999999996597,1.0,0.0,1.1813008655053138e-18,2.396390417468501e-17,9999.999999458547,2000.0,7.44018168127589,0.0,5.412625236339133e-7,1.9128262552848207e-10,1179.9999999999998,0.0001815054186465017,1.0604597864152172e-17,1399.999999791942,2.071736806636867e-7,59.98948126861815,0.01051868139910561,3399.9999999991155,1.0,0.0,3.082821980165463e-19,6.254148020079554e-18,9999.99999985694,2000.0,7.440181672701155,0.0,1.4300876502214457e-7,5.004519545855683e-11,1179.9999999999998,0.00018150543140087975,2.7640274176598868e-18,1399.999999866031,1.3340148550708004e-7,59.98950550918295,0.010494400432542473,3399.999999999433,1.0000002134756976,0.0,1.9822693234267337e-19,4.0214735691825186e-18,9999.99999990787,2000.0,7.440181671394963,0.0,9.20989403402274e-8,3.218956313587787e-11,1179.9999999999998,0.00018150543410484207,1.777005393212008e-18,1399.8321486200061,0.16646278251405439,59.98830023658848,0.011699632852284512,3399.9986114025205,1.0,4.999999999999999,2.39152835686063e-12,4.744202516090828e-11,9999.926585908852,1999.9999999999523,7.440181745346689,0.0,0.07315200791231284,0.0002621847801659819,1179.9999999999998,0.0001815052201343395,5.7293926947835666e-11,1.12212,0.6234,0.77925,0.3740397271844627,0.12467999999999999,0.6234,2.555939454368925,0.031169999999999996
1399.999999990517,9.441368752904522e-9,59.98735673583958,0.012642699371400478,3399.9999999999586,1.0,0.0,5.437237547714057e-20,1.125500950971109e-18,9999.999999991278,2000.0,7.440043454095216,0.0,8.718185694111202e-9,2.841907027442835e-12,1180.0,4.333314991660906e-5,3.144196923494948e-19,1399.9999999997588,2.405032516523255e-10,59.987713579104174,0.012290432765890516,3399.999999999999,1.0,0.0,5.101979059031995e-22,1.065781439064478e-20,9999.999999999767,2000.0,7.44004343313311,0.0,2.3240520303737645e-10,4.042021508948097e-14,1180.0,4.33331757733836e-5,2.5441216888879936e-21,1399.9999999999957,4.231176502530694e-12,59.987970138463226,0.01202816373024938,3400.0,1.0,0.0,3.4980182827703314e-24,7.350020692918286e-23,9999.999999999996,2000.0,7.44004344995484,0.0,4.2194276161441294e-12,4.217794054775838e-16,1180.0,4.3333179525813696e-5,1.5256743814695566e-23,1399.9999578065097,4.1863966056203765e-5,59.98620040181606,0.013796386614538452,3399.999999670476,1.0000007293753002,0.0,2.2809991443404625e-15,4.6200336712227976e-14,9999.99996877705,1999.9999999999998,7.440043598933421,0.0,3.1164502585290566e-5,5.848101113533259e-8,1180.0,4.333303724954592e-5,2.3635577285557132e-14,1399.999998443712,1.547276552106833e-6,59.98656943148747,0.013430732988908744,3399.999999990989,1.0,0.0,2.647159282881355e-17,5.428719964633802e-16,9999.999998674744,2000.0,7.440043511760198,0.0,1.3243179736118647e-6,9.392062818255645e-10,1180.0,4.333308505306397e-5,1.9395193924277222e-16,1399.9999995876528,4.1000071524418053e-7,59.98668236123716,0.013317567994082569,3399.9999999976535,1.0,0.0,6.916804964815009e-18,1.41857374850341e-16,9999.999999648275,2000.0,7.440043501637146,0.0,3.514795851809829e-7,2.462232598691775e-10,1180.0,4.333309217528017e-5,5.06017743529538e-17,1399.99999973435,2.6414415302875853e-7,59.98671294633284,0.013286949835646652,3399.999999998495,1.0000002134756976,0.0,4.448231496438467e-18,9.122994753343466e-17,9999.999999773356,2000.0,7.440043500113987,0.0,2.2648541470573305e-7,1.5841379660551693e-10,1180.0,4.333309383016479e-5,3.253609623429967e-17,1399.7787464086973,0.21885077386333113,59.98533621929767,0.01466364594219484,3399.997597182561,1.0,5.0,3.637793776111384e-11,7.265126080990949e-10,9999.881390601138,1999.9999999992672,7.4400435738875395,0.0,0.11776809884405215,0.0008419475597663311,1179.9999999999936,4.333299856241787e-5,7.094373664146286e-10,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468,0.6234000000000001,2.555939454368925,0.03117
1399.9999999801937,1.9695459645466505e-8,59.98458783874797,0.015411603670856758,3399.9999999998895,1.0,0.0,6.729145918053922e-19,1.3897446241683735e-17,9999.999999978267,2000.0000000000002,7.440007512217948,0.0,2.1721181080151063e-8,1.2466674941868718e-11,1180.0,7.39034283959308e-6,3.539166895780801e-18,1399.9999999994013,5.961031284242357e-10,59.98499530010491,0.015008445442308229,3399.9999999999973,1.0,0.0,6.125261192760203e-21,1.2712066794007897e-19,9999.999999999312,2000.0000000000002,7.440007491502481,0.0,6.884482079540608e-10,2.0999014251593592e-13,1180.0,7.390351593269304e-6,3.1579782248262106e-20,1399.9999999999875,1.254095081057127e-11,59.98529541365445,0.014703006304572186,3400.0,1.0,0.0,3.885553990990912e-23,7.864775851237991e-22,9999.999999999985,2000.0000000000002,7.44000750698576,0.0,1.4947153138317373e-11,2.593948887464996e-15,1180.0,7.390355468182269e-6,1.843726606418615e-22,1399.9999378193572,6.156664088730847e-5,59.98340952990442,0.016587567448666657,3399.9999993859983,1.0000007293753002,0.0,2.3369538366230045e-14,4.759117087191421e-13,9999.999945498603,1999.9999999999995,7.440007649224867,0.0,5.4320458490375726e-5,1.8110745045693052e-7,1180.0,7.390312166498004e-6,2.0927577879349883e-13,1399.9999972805745,2.699389782057538e-6,59.983741341098764,0.01625874873204319,3399.9999999799647,1.0,0.0,3.001401927467218e-16,6.189911093123222e-15,9999.999997243915,2000.0000000000002,7.440007571152407,0.0,2.7526291390800468e-6,3.4590477150955934e-9,1180.0,7.390322443037081e-6,1.9733351525797384e-15,1399.9999992765386,7.182329011657312e-7,59.983875957935886,0.016123953020297378,3399.9999999947718,1.0,0.0,7.8475293717489e-17,1.6184452099199032e-15,9999.999999265263,2000.0000000000002,7.440007559657955,0.0,7.338290677869065e-7,9.086251975249785e-10,1180.0,7.390325288088441e-6,5.1514853783600955e-16,1399.999999533677,4.6296730101979804e-7,59.983912842426484,0.016087042037254775,3399.9999999966444,1.0000002134756976,0.0,5.0471956205630817e-17,1.0409162818908292e-15,9999.999999526284,2000.0000000000002,7.440007557936983,0.0,4.731318897247721e-7,5.847327746400552e-10,1180.0,7.3903259822448686e-6,3.312568832676254e-16,1399.7197905988269,0.2764154258964396,59.982369133201395,0.017630728675208183,3399.996206024724,1.0,5.0,3.2508908591599326e-10,6.528423171506981e-9,9999.823306994891,1999.9999999934057,7.4400076314473695,0.0,0.1744949231042501,0.002201043157866477,1179.9999999999343,7.39029334486359e-6,5.45925149220918e-9,1.12212,0.6234000000000001,0.77925,0.37403972718446277,0.12468,0.6234000000000001,2.555939454368925,0.03117
1399.9999999630156,3.672999272968426e-8,59.98181020863045,0.018189240714904697,3399.999999999746,1.0,0.0,6.690180541467145e-18,1.3737433880729764e-16,9999.99999995289,2000.0,7.440000519294427,0.0,4.706234720370905e-8,4.433815520461888e-11,1180.0,3.966522333074861e-7,3.1125016961431974e-17,1399.9999999987078,1.2850054476045181e-9,59.98226685186959,0.01773664452145958,3399.9999999999927,1.0,0.0,5.589431836752277e-20,1.1504366208733397e-18,9999.99999999827,2000.0,7.4400004988012745,0.0,1.7273927422107675e-9,8.700767235246941e-13,1180.0,3.966556752474846e-7,3.1658421743884005e-19,1399.9999999999684,3.14857122525849e-11,59.98260803699485,0.017390492938512706,3399.9999999999995,1.0,0.0,3.2469708094494662e-22,5.552956150996158e-21,9999.999999999956,2000.0,7.440000513016996,0.0,4.376750780766744e-11,1.2588727129809292e-14,1180.0,3.9665809891607793e-7,1.6871603388422413e-21,1399.9999133012573,8.565491382852616e-5,59.98061721904022,0.01938016269159237,3399.999998956171,1.0000007293753002,0.0,1.9674517902082155e-13,4.0194823734064256e-12,9999.999912517807,1999.999999999996,7.440000648751759,0.0,8.700793745805075e-5,4.749607633514925e-7,1180.0,3.9664303628190007e-7,1.4836491820132225e-12,1399.999995630208,4.330283481936525e-6,59.98090783648967,0.019092187446338,3399.999999960492,1.0,0.0,2.6674326008164974e-15,5.5447008481253533e-14,9999.999994875787,2000.0,7.4400005792508255,0.0,5.113683976446066e-6,1.0539851729428376e-8,1180.0,3.9664486100909675e-7,1.6549329197368925e-14,1399.999998832806,1.1568594179894359e-6,59.98106331522516,0.018936579530374368,3399.9999999896645,1.0,0.0,6.980764110452103e-16,1.4509141181891385e-14,9999.999998627865,2000.0,7.440000566550248,0.0,1.369362293820948e-6,2.7743173422087014e-9,1180.0,3.966461346434776e-7,4.321588281500406e-15,1399.999999247274,7.460927723952611e-7,59.98110644069082,0.018893433437313513,3399.999999993367,1.0000002134756976,0.0,4.490243947880898e-16,9.33260641504746e-15,9999.999999114825,1999.9999999999998,7.440000564649585,0.0,8.833918957196231e-7,1.7858375734138059e-9,1180.0,3.9664645648190526e-7,2.7790258996927044e-15,1399.6547014617709,0.3396733658466166,59.9793994061443,0.020600452876664618,3399.9943748276182,1.0,5.0,2.3341019758335005e-9,4.721924493574504e-8,9999.751068042222,1999.999999952224,7.44000063785785,0.0,0.2439463646835156,0.0049965792658200415,1179.9999999994436,3.9663356257397015e-7,3.3468639775973376e-8,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468,0.6234000000000001,2.555939454368925,0.03117
1399.9999999365402,6.294512429841054e-8,59.97902507449498,0.020974381421476146,3399.9999999994848,1.0,0.0,-6.360122289623107e-16,-1.46949442440639e-14,9999.999999908814,2000.0,7.4399998320168885,0.0,9.107567549273032e-8,1.0705230668899004e-10,1180.0,-2.9134778566181774e-7,-1.6282418167906349e-15,1399.9999999975078,2.4760793895672877e-9,59.979529679560095,0.020473583609508014,3399.9999999999836,1.0,0.0,-1.537899394162599e-17,-3.4418274169925905e-16,9999.999999996275,2000.0,7.439999811709926,0.0,3.7214153341862703e-9,1.9303130189003094e-12,1180.0,-2.913501563001946e-7,-2.4935793325898625e-17,1399.9999999999316,6.785211478172634e-11,59.979909824519865,0.020088808008834346,3399.9999999999995,1.0,0.0,-1.955578104864121e-19,-4.592808093918242e-18,9999.999999999898,2000.0,7.43999982472116,0.0,1.0307986410039638e-10,1.5078822686356036e-14,1180.0,-2.913518664764128e-7,-4.2168399796808233e-19,1399.9998839027971,0.00011443959234859393,59.97782371572426,0.022173927542389633,3399.9999983423895,1.0000007293753002,0.0,-2.468476913620962e-12,-6.07244733248632e-11,9999.999867961606,2000.000000000064,7.439999954256988,0.0,0.00013098679790977486,1.0530455067096171e-6,1180.0000000000034,-2.9134090447872503e-7,-1.0792845681870909e-11,1399.9999933973904,6.5316390465643025e-6,59.978069920936655,0.021930044964229258,3399.99999992903,1.0,0.0,-1.484022677850765e-13,-3.2556678093929722e-12,9999.999991243152,2000.0000000000034,7.439999892800028,0.0,8.731709977054576e-6,2.5149767002266057e-8,1180.0,-2.9134256787016384e-7,-1.534760193517444e-13,1399.9999982295374,1.7518584623478961e-6,59.978245371737884,0.021754508607100504,3399.999999981395,1.0,0.0,-3.907658062163334e-14,-8.579402382361928e-13,9999.999997645436,2000.0000000000007,7.439999879043807,0.0,2.3479454808795055e-6,6.621145675749318e-9,1180.0,-2.9134344785770167e-7,-4.129170665981669e-14,1399.999998857657,1.1304004283661e-6,59.97829466837271,0.021705196564368784,3399.999999988058,1.0000002134756976,0.0,-2.5155019772379554e-14,-5.523411695244185e-13,9999.999998480249,2000.0000000000005,7.439999876979623,0.0,1.5154919648597257e-6,4.262139755826629e-9,1180.0,-2.9134366962424447e-7,-2.6651151282822607e-14,1399.5828634798038,0.4091732355089608,59.97642735490884,0.023572501599470316,3399.992036715313,1.0,5.0,-1.7825637662220864e-8,-3.759878145023019e-7,9999.663331106194,2000.0000003851305,7.439999949903901,0.0,0.32664265090392564,0.010052503238869467,1180.0000000091427,-2.913346179326351e-7,-7.76172036540754e-8,1.12212,0.6234000000000001,0.77925,0.37403972718446266,0.12467999999999999,0.6234000000000001,2.555939454368925,0.031169999999999996
1399.9999998974254,1.0159596108076835e-7,59.976233244702534,0.023766217428462532,3399.9999999990214,1.0,0.0,-8.367778186978113e-16,-2.0018565521387416e-14,9999.999999834834,2000.0,7.43999959368768,0.0,1.6485312514331178e-7,3.1143371147872696e-10,1180.0,-5.30393625738358e-7,-2.0382068490673812e-15,1399.9999999955053,4.460387648698611e-9,59.9767847151507,0.023218329699554997,3399.9999999999654,1.0,0.0,-2.456116995284641e-17,-5.473436267199926e-16,9999.99999999243,2000.0,7.439999573537339,0.0,7.56281138264542e-9,7.1994375424298e-12,1180.0,-5.303980968582866e-7,-3.052360170185274e-17,1399.999999999861,1.3800316046484387e-10,59.97720193522584,0.022796792949680858,3399.999999999999,1.0,0.0,-3.021394309636719e-19,-7.172460432748291e-18,9999.999999999762,2000.0,7.439999585407835,0.0,2.3958354911603003e-10,1.0685948372887553e-13,1180.0,-5.304012766073956e-7,-6.787849266143544e-19,1399.9998491937836,0.0001483016722512216,59.97502911505372,0.024968768478503343,3399.999997495456,1.0000007293753002,0.0,1.2581265812296321e-12,7.530696603160987e-12,9999.99980972004,1999.9999999999968,7.43999970902547,0.0,0.000188048104014093,2.2378630341644677e-6,1180.0000000000043,-5.30381227681112e-7,4.82168635348702e-12,1399.999990474036,9.406068275479843e-6,59.97522824996854,0.024771665048727808,3399.999999880105,1.0,0.0,-1.8659273874799752e-13,-4.120319626497291e-12,9999.999985907734,2000.0000000000043,7.439999655109506,0.0,1.4031034338970803e-5,6.133405975706463e-8,1180.0000000000002,-5.303839280767837e-7,2.0241770949813748e-13,1399.9999974356613,2.5328299333367724e-6,59.97542273946141,0.02457712808263774,3399.999999968491,1.0,0.0,-4.916636211219144e-14,-1.0870840260263386e-12,9999.999996194096,2000.000000000001,7.4399996404400826,0.0,3.789738330038983e-6,1.6192413128280062e-8,1180.0,-5.303855863754525e-7,5.066564010633921e-14,1399.9999983446005,1.6351696063511607e-6,59.97547812889163,0.024521727870611333,3399.999999979771,1.0000002134756976,0.0,-3.16531317039907e-14,-6.999719264854057e-13,9999.999997542089,2000.000000000001,7.439999638228116,0.0,2.4475042670352596e-6,1.0427027646956688e-8,1179.9999999999998,-5.303860045054569e-7,3.240372022234743e-14,1399.5035362969165,0.4855725907557294,59.97345318141065,0.026546672859722956,3399.9891088876725,1.0,5.0,8.42294640029857e-9,1.6984720922679655e-7,9999.558489179257,1999.9999998303945,7.439999710873127,0.0,0.4226073399311426,0.018984709346246728,1180.000000000242,-5.303691171070421e-7,2.5358549905237926e-7,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468000000000001,0.6234000000000001,2.555939454368925,0.031170000000000003
