1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999927,7.385157301249598e-12,59.999347559008214,0.0006513379167869348,3400.0,1.0,0.0,-1.6501100247334062e-29,-2.50990235788282e-28,9999.999999999998,2000.0,7.596528080726323,0.0,2.0482879722921116e-12,-6.585261800470273e-20,1180.0,0.15652807923782347,-6.934801809996282e-28,1400.0,3.302325362775538e-14,59.99955185439282,0.0004552814528704823,3400.0,1.0,0.0,-1.162515601446475e-32,-1.768452800860856e-31,10000.0,2000.0,7.596528080693663,0.0,7.334403218323334e-15,-1.803917604386785e-20,1180.0,0.15652808084044853,-1.007742369547948e-30,1400.0,7.597696673148836e-17,59.99955845191604,0.0004386848757065648,3400.0,1.0,0.0,-4.614990341130613e-36,-7.039701645146071e-35,10000.0,2000.0,7.59652808054553,0.0,5.8114439079162725e-18,-1.5422884993070563e-22,1180.0,0.15652807802536986,-4.550542425083036e-34,1399.999999216588,7.827778994113951e-7,59.99825283083209,0.0017411591639750448,3399.999999999366,1.0000013192483932,0.0,-3.6768390592674335e-24,-5.801802058106984e-23,9999.999999786602,2000.0,7.5965280888478075,0.0,2.1339470722657873e-7,2.731405818770079e-12,1180.0,0.15652806676727193,-5.336664649103513e-22,1399.9999999939555,6.041023688561242e-9,59.99877292042698,0.0012288432756670084,3399.999999999997,1.0,0.0,-4.61596913660964e-26,-7.035413179459217e-25,9999.99999999816,2000.0,7.5965280813866185,0.0,1.8417012061386667e-9,5.7905725278769506e-15,1180.0,0.1565280768220458,-3.724865861080718e-25,1399.9999999984252,1.573916305508328e-9,59.998783732496385,0.001216717479677969,3399.9999999999986,1.0,0.0,-1.199011082333945e-26,-1.8274639065931252e-25,9999.999999999522,2000.0,7.596528081311799,0.0,4.797122633328312e-10,1.5021844570236162e-15,1180.0,0.1565280769367618,-9.726268652721401e-26,1399.9999999989875,1.011826026582863e-9,59.998785773873045,0.0012145130807836913,3399.9999999999995,1.000000386121481,0.0,-7.70517943323321e-27,-1.1743788736036578e-25,9999.999999999693,2000.0,7.596528081302026,0.0,3.083830887183641e-10,9.65189432622398e-16,1180.0,0.15652807695298948,-6.254460446816281e-26,1399.981859395298,0.01811859555190119,59.9981800208179,0.0018202379122779979,3399.99997799085,1.0,5.0,-6.542451332012856e-19,-9.886166781540575e-18,9999.996318758731,2000.0,7.596528083627099,0.0,0.0036810231447906494,2.1812727063925958e-7,1180.0,0.15652807367459615,-2.4532749096852895e-17,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12468,0.6234000000000001,2.5559390130966615,0.03117
1399.9999999998802,1.1999090995687332e-10,59.997479267072116,0.002519644959310126,3400.0,1.0,0.0,1.4906120136196862e-26,2.2536642442329245e-25,9999.99999999992,2000.0000000000002,7.485492605464738,0.0,7.838483073363312e-11,1.7944189607598477e-15,1180.0,0.045492594677186575,3.973879068938407e-25,1399.9999999999989,1.254001286830425e-12,59.997621109567355,0.002390796308607417,3400.0,1.0,0.0,6.41720972238799e-30,7.891109219708399e-29,10000.0,2000.0000000000002,7.485492603389882,0.0,8.476013917580927e-13,1.0304597525717459e-17,1180.0,0.04549259597025118,9.12315921111367e-28,1400.0000000000002,8.787127488565618e-15,59.997651816785584,0.002343432053707535,3400.0,1.0,0.0,-1.469512334246541e-31,-2.393119729211886e-30,10000.0,2000.0000000000002,7.485492606100447,0.0,6.034411026716043e-15,4.1740136434417435e-20,1180.0,0.045492594413208964,3.2236888771242973e-31,1399.999996804985,3.1887218600316004e-6,59.996405917145395,0.003584339987868905,3399.999999993707,1.0000013192483932,0.0,6.845827647865886e-21,1.0432096597897581e-19,9999.999998278941,2000.0000000000002,7.485492624875623,0.0,1.7208322495185253e-6,2.2523543963350555e-10,1180.0,0.04549258768061927,2.1575164378686013e-19,1399.9999999512224,4.87079168890321e-8,59.99687733251285,0.0031241800519339136,3399.9999999999304,1.0,0.0,2.661590057138425e-23,4.0634195527354677e-22,9999.999999970187,2000.0000000000002,7.48549261002637,0.0,2.9813052523422356e-8,1.4754821656618863e-12,1180.0,0.0454925919373307,7.231340153253059e-22,1399.9999999872366,1.2745219436193828e-8,59.99690180046528,0.0030985822535012147,3399.9999999999823,1.0,0.0,6.918446605384525e-24,1.0562114594719483e-22,9999.999999992198,2000.0000000000002,7.4854926095598024,0.0,7.805544654683867e-9,3.8440682632218723e-13,1180.0,0.04549259209766228,1.8796206297523132e-22,1399.9999999917904,8.198003849623388e-9,59.996906640294505,0.0030935994310659003,3399.9999999999886,1.000000386121481,0.0,4.446379638377626e-24,6.788093076810954e-23,9999.999999994981,2000.0000000000002,7.485492609495622,0.0,5.0210516315465856e-9,2.4712317495478944e-13,1180.0,0.04549259212260759,1.2079982131852044e-22,1399.9618358044581,0.038054253626173457,59.99624073969272,0.0037594925697724286,3399.9998900580845,1.0,5.0,2.690678905542126e-16,4.0876514237505364e-15,9999.984790880279,2000.0000000000002,7.4854926160936195,0.0,0.015201315156199652,7.804917022459795e-6,1180.0,0.04549258904127715,1.5842621322233884e-14,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12468,0.6234000000000001,2.555939013096662,0.03117
1399.9999999993884,6.106105723441162e-10,59.995602811814855,0.00439611667546022,3399.9999999999986,1.0,0.0,1.3761910609926364e-23,2.1377292752297753e-22,9999.999999999402,2000.0,7.453330190942325,0.0,5.976933588754101e-10,4.768173036430001e-14,1180.0,0.013330173770898129,1.6216721807590256e-22,1399.9999999999905,9.507606800546271e-12,59.99576690417069,0.004244228669596841,3400.0,1.0,0.0,7.609098344061996e-26,1.1890908406139587e-24,9999.99999999999,2000.0,7.453330187914934,0.0,9.704887759088621e-12,4.1243982332007424e-16,1180.0,0.013330174285326917,8.036742865387653e-25,1399.9999999999998,1.0066745727780822e-13,59.99581762671215,0.0041779604683189215,3400.0,1.0,0.0,3.08635911018491e-28,4.833279030282165e-27,10000.0,2000.0,7.453330191412739,0.0,1.0559246641395215e-13,2.5886539956569117e-18,1180.0,0.013330173909577837,2.843818964570065e-27,1399.9999926636904,7.31197497767752e-6,59.99455452035153,0.005436655809948651,3399.999999975665,1.0000013192483932,0.0,1.5756041009707967e-18,2.418392042896139e-17,9999.99999414155,2000.0,7.4533302149310705,0.0,5.85577742540122e-6,2.670070260091713e-9,1180.0,0.01333017079143348,3.21694149152373e-17,1399.999999833852,1.6574556680565964e-7,59.99497682904937,0.005024426713966013,3399.999999999598,1.0,0.0,1.1087892138135667e-20,1.7146490150851913e-19,9999.999999848778,2000.0,7.453330198314519,0.0,1.5119842381637472e-7,2.609167221198272e-11,1180.0,0.01333017233500643,1.640006381283142e-19,1399.9999999563415,4.3554063550323603e-8,59.99501402636179,0.004986290541627369,3399.999999999896,1.0,0.0,2.8889991337742885e-21,4.4676803245330405e-20,9999.999999960228,2000.0,7.453330197412892,0.0,3.976763477028558e-8,6.812055123662442e-12,1180.0,0.01333017243857185,4.269352338668939e-20,1399.999999971903,2.802994340843477e-8,59.995021579795946,0.004978615525212158,3399.999999999933,1.000000386121481,0.0,1.8572695293241414e-21,2.872173520999062e-20,9999.9999999744,2000.0,7.453330197287041,0.0,2.5595989883605692e-8,4.380424123917311e-12,1180.0,0.013330172455438117,2.744363429089028e-20,1399.9397324114918,0.05998062075107113,59.99429931315032,0.005700900249527963,3399.999713032243,1.0,5.0,4.058650831381466e-14,6.178748915018609e-13,9999.96463961756,1999.9999999999995,7.453330206627791,0.0,0.035297910115973156,6.248197881129947e-5,1180.0,0.013330170862045935,1.5493779991680127e-12,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12467999999999999,0.6234000000000001,2.5559390130966615,0.031169999999999996
1399.999999998054,1.9407403492600673e-9,59.99372098920022,0.006277957673433085,3399.9999999999945,1.0,0.0,1.0624145703796435e-21,1.66771970927959e-20,9999.999999997473,2000.0,7.443927595820117,0.0,2.5237666596589558e-9,4.913224475729592e-13,1180.0,0.00392757562863606,9.470317540176455e-21,1399.99999999996,3.9926036695586734e-11,59.993906214074784,0.00610419809149272,3399.9999999999995,1.0,0.0,7.715346725631632e-24,1.2182876892181078e-22,9999.999999999945,2000.0,7.4439275924605965,0.0,5.4264423554671164e-11,5.6326429978127074e-15,1180.0,0.003927575827507125,6.10399623627313e-23,1399.9999999999993,5.631950422060368e-13,59.99397538083896,0.006020524828331094,3399.9999999999995,1.0,0.0,4.007441604306532e-26,6.332571604168676e-25,10000.0,2000.0,7.443927595936171,0.0,7.888178475408715e-13,4.714537309032321e-17,1180.0,0.003927575744507887,2.841844409968391e-25,1399.9999866775656,1.3258432459164356e-5,59.99270020151407,0.007291825724505315,3399.999999935998,1.0000013192483932,0.0,7.075659145644622e-17,1.0940375566968368e-15,9999.999985985825,2000.0,7.443927620782662,0.0,1.3998559003377733e-5,1.5617265763471233e-8,1180.0,0.003927574507795079,1.095358014119264e-15,1399.9999996022652,3.963279849595353e-7,59.99307351642516,0.006927513072255166,3399.999999998594,1.0,0.0,6.550717209669992e-19,1.0221874348936659e-17,9999.9999995209,2000.0,7.443927604663421,0.0,4.789009837557657e-7,2.0215380487517432e-10,1180.0,0.00392757501850733,7.28845640333472e-18,1399.999999895051,1.0458334341142627e-7,59.99312251214364,0.006877748842188285,3399.999999999634,1.0,0.0,1.7090799201588046e-19,2.666973470583475e-18,9999.99999987342,2000.0,7.443927603390897,0.0,1.2653105592440612e-7,5.2888509132215996e-11,1180.0,0.00392757506989656,1.8994219178334446e-18,1399.9999999324232,6.734222219970822e-8,59.993132690243876,0.0068674684334433566,3399.9999999997654,1.000000386121481,0.0,1.098910173781616e-19,1.714827181807733e-18,9999.999999918477,2000.0,7.4439276032122494,0.0,8.148705658468833e-8,3.40183422599246e-11,1180.0,0.0039275750785471636,1.2211248697458324e-18,1399.9153319181994,0.08409370628165032,59.99235645973222,0.007643740823755115,3399.9994256244813,1.0,5.0,1.396324868275593e-12,2.1363548141603728e-11,9999.935012449721,1999.9999999999784,7.4439276138178645,0.0,0.06471014710316576,0.0002775073176836517,1179.9999999999998,0.003927574396308809,4.029063910269098e-11,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12468,0.6234000000000001,2.555939013096661,0.03117
1399.9999999952165,4.7662229347511515e-9,59.9918351472968,0.00816381842794625,3399.9999999999827,1.0,0.0,2.882994814913708e-20,4.556083717898937e-19,9999.999999992282,2000.0000000000002,7.4412463372673,0.0,7.713911597292276e-9,3.0042672329915976e-12,1180.0,0.0012463158271069838,2.1227903331445583e-19,1399.9999999998784,1.2138629954994084e-10,59.99204067109731,0.0079690680984971,3400.0,1.0,0.0,2.393726331224192e-22,3.801551187590516e-21,9999.999999999794,2000.0000000000002,7.441246333805907,0.0,2.0557370852701467e-10,4.266006670278148e-14,1180.0,0.0012463158913607873,1.6401242931340604e-21,1399.9999999999977,2.134817746633005e-12,59.992127070945095,0.007869133400538268,3400.0,1.0,0.0,1.3905302995255451e-24,2.188173796811887e-23,9999.999999999996,2000.0000000000002,7.441246337064873,0.0,3.729673338957669e-12,4.4342265340422765e-16,1180.0,0.0012463158652118317,8.745293206600806e-24,1399.9999787166214,2.1147076611823933e-5,59.99084350393261,0.00914930901527219,3399.999999863698,1.0000013192483932,0.0,1.3283597225111922e-15,2.0688582877858105e-14,9999.999972360592,2000.0,7.441246361751813,0.0,2.7577544507236138e-5,6.189532068456674e-8,1180.0,0.0012463154881969497,1.6682528439556178e-14,1399.9999992149728,7.813010270446048e-7,59.99116839239495,0.008832436982959668,3399.999999996274,1.0,0.0,1.4829740215984566e-17,2.3338622722183573e-16,9999.999998827094,2000.0000000000002,7.441246346883159,0.0,1.171916835589172e-6,9.937481361107853e-10,1180.0,0.0012463156378648514,1.3560882521078902e-16,1399.9999997920027,2.0702707330649526e-7,59.99122826488591,0.008771947476166605,3399.9999999990296,1.0,0.0,3.873408292683337e-18,6.0960312626929e-17,9999.999999688713,2000.0000000000002,7.441246345302069,0.0,3.1102989094850937e-7,2.605196063310498e-10,1180.0,0.0012463156547178908,3.537329417485844e-17,1399.9999998659998,1.3337726120648364e-7,59.99124097696025,0.008759150404777198,3399.9999999993775,1.000000386121481,0.0,2.490887833576792e-18,3.920212586187266e-17,9999.999999799411,2000.0000000000002,7.441246345079114,0.0,2.0042035441774898e-7,1.6761153510363016e-10,1180.0,0.0012463156575985256,2.2743886150243784e-17,1399.8883945507512,0.11061115813556867,59.990412521045116,0.00958766985402425,3399.9990057088876,1.0,5.0,2.147628585628089e-11,3.304908716463374e-10,9999.8949725863,1999.9999999996685,7.441246356219291,0.0,0.10413706155951215,0.000891017688841995,1179.9999999999986,0.0012463154437821204,5.034083317994737e-10,1.12212,0.6234000000000001,0.77925,0.374039506548331,0.12468,0.6234000000000001,2.555939013096662,0.03117
1399.9999999900076,9.94645608211057e-9,59.98994608572413,0.010052898510538458,3399.9999999999545,1.0,0.0,6.038200076742138e-19,9.770555804531037e-18,9999.99999998075,2000.0,7.440686712787758,0.0,1.9235111386014463e-8,1.3355492885601402e-11,1180.0,0.0006866909399559067,3.359218987784736e-18,1399.9999999996976,3.011218895446098e-10,59.99017123340978,0.009837876656267164,3399.999999999999,1.0,0.0,6.98313640344123e-21,1.143804015093626e-19,9999.999999999389,2000.0,7.440686709350809,0.0,6.103532286956925e-10,2.2714136289231288e-13,1180.0,0.0006866909812898149,3.330648403435113e-20,1399.9999999999936,6.342189108326906e-12,59.99027387178667,0.009722611944856685,3400.0,1.0,0.0,6.018461191005083e-23,9.950269630055526e-22,9999.999999999987,2000.0,7.44068671237677,0.0,1.3285924548668989e-11,2.848992546335317e-15,1180.0,0.0006866909705319495,2.462077136123445e-22,1399.9999686344843,3.1111449147551265e-5,59.98898472933243,0.011008807607444136,3399.999999745933,1.0000013192483932,0.0,1.6914504966723374e-14,2.666252077121161e-13,9999.999951740941,1999.9999999999998,7.44068673608224,0.0,4.806708508030435e-5,1.9214571758178576e-7,1180.0,0.0006866907299134497,1.7048631776233967e-13,1399.9999986282376,1.3634726316015057e-6,59.98926203190379,0.010738620336361453,3399.9999999917104,1.0,0.0,2.388644257458644e-16,3.821757091809242e-15,9999.999997559897,2000.0,7.440686722699614,0.0,2.4364251321990292e-6,3.68309315694362e-9,1180.0,0.0006866908155322417,1.7029198097132531e-15,1399.9999996350623,3.627743266065465e-7,59.98933187604096,0.010668293470295527,3399.9999999978368,1.0,0.0,6.251592346012889e-17,1.0003349523566647e-15,9999.999999349498,2000.0,7.440686720875946,0.0,6.49537247910077e-7,9.675504750647858e-10,1180.0,0.0006866908274692508,4.448317237308571e-16,1399.999999764771,2.3384028349832457e-7,59.9893470308132,0.010653069211214769,3399.9999999986117,1.000000386121481,0.0,4.021263706992739e-17,6.434618440918742e-16,9999.99999958059,2000.0,7.440686720618178,0.0,4.1878555715238444e-7,6.226593809489705e-10,1180.0,0.0006866908295560035,2.860634175787354e-16,1399.8586555794748,0.13977378287744824,59.98846769631737,0.011532486756345417,3399.998429362353,1.0,5.0,2.222543376903583e-10,3.447759171356347e-9,9999.843489163697,1999.9999999965362,7.440686731800189,0.0,0.154183958541978,0.002329968767685083,1179.9999999999839,0.0006866906872985908,4.249913175695277e-9,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12468,0.6234000000000001,2.5559390130966615,0.03117
1399.999999981344,1.855084644242092e-8,59.988054338883494,0.01194466281346812,3399.999999999895,1.0,0.0,6.411645166430179e-18,1.0526265403829422e-16,9999.999999958296,2000.0,7.4402726938617025,0.0,4.165526097671051e-8,4.7054358306562587e-11,1180.0,0.00027267162537625826,3.0333218111084356e-17,1399.9999999993481,6.488770034928022e-10,59.98829853623837,0.01170998496392835,3399.9999999999973,1.0,0.0,8.694251185432349e-20,1.445952339928103e-18,9999.99999999847,2000.0,7.440272690436796,0.0,1.5290681092725085e-9,9.263971296248116e-13,1180.0,0.00027267163824888727,3.469421331274051e-19,1399.9999999999839,1.5898827538503564e-11,59.98841656885682,0.011580175486136239,3400.0,1.0,0.0,8.706170203195846e-22,1.464038693839389e-20,9999.999999999962,2000.0,7.440272693231169,0.0,3.875729197204915e-11,1.3512564651294948e-14,1180.0,0.00027267163154831315,3.0107431885519887e-21,1399.999956267067,4.330088525886537e-5,59.987124068502894,0.012870134320764127,3399.9999995679523,1.0000013192483932,0.0,1.3293201073863106e-13,2.115321996552268e-12,9999.999922517858,1999.999999999998,7.440272716024439,0.0,7.698053783473873e-5,5.023336700572782e-7,1180.0,0.00027267155792022607,1.1553238023453973e-12,1399.9999977957693,2.1878839889705594e-6,59.98735480471715,0.012645690562930832,3399.999999983653,1.0,0.0,2.1838608633471406e-15,3.5347788038939174e-14,9999.999995462895,2000.0,7.440272704051707,0.0,4.525955871912499e-6,1.1162262382530464e-8,1180.0,0.00027267158871811326,1.3238355760993786e-14,1399.9999994112384,5.84485690978223e-7,59.98743373614474,0.012566395002292917,3399.999999995725,1.0,0.0,5.723711402116858e-16,9.265697961666462e-15,9999.999998785095,2000.0,7.440272702008688,0.0,1.2119734443200446e-6,2.93823649542038e-9,1180.0,0.0002726715917379011,3.4619070719428173e-15,1399.999999620306,3.7694924230696654e-7,59.987451242452615,0.012548833065647613,3399.9999999972556,1.000000386121481,0.0,3.682367594603756e-16,5.961225091457104e-15,9999.99999921625,2000.0,7.440272701718198,0.0,7.818576029893993e-7,1.8913603951974246e-9,1180.0,0.00027267159224469994,2.226601483617921e-15,1399.8258231515972,0.17184712885710623,59.98652211614362,0.013478059886300492,3399.9976702804547,1.0,5.0,1.521299793189027e-9,2.3752990883176913e-8,9999.779428801276,1999.9999999761187,7.4402727129692465,0.0,0.21530544454983774,0.005277085631947458,1179.9999999998718,0.0002726715512207314,2.5067752023639085e-8,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12468,0.6234000000000001,2.5559390130966615,0.03117
1399.9999999679121,3.1871347216761796e-8,59.986160288113204,0.013838730237116825,3399.999999999784,1.0,0.0,4.8008913940988656e-17,7.975802766062859e-16,9999.999999918486,2000.0,7.440124327661431,0.0,8.137378432593152e-8,1.402137551871458e-10,1180.0,0.00012430519204062536,1.9923246607460897e-16,1399.9999999987313,1.2615987817273481e-9,59.986423027411284,0.013584942730856786,3399.999999999993,1.0,0.0,7.288634085668127e-19,1.2288135705684021e-17,9999.999999996611,2000.0,7.440124324268014,0.0,3.3845231849988877e-9,3.128202254537577e-12,1180.0,0.0001243051993240072,2.5575046920264053e-18,1399.9999999999643,3.5215957106005504e-11,59.986555719396115,0.013441268137057606,3400.0,1.0,0.0,8.210840840242016e-21,1.4006886220591098e-19,9999.999999999905,2000.0,7.440124326845064,0.0,9.78090938910024e-11,5.186384180799817e-14,1180.0,0.00012430519719316502,2.4833327746602456e-20,1399.9999414306878,5.788220615534305e-5,59.98526165239218,0.014733162583380085,3399.999999312894,1.0000013192483932,0.0,7.8498635758638e-13,1.2597078596076557e-11,9999.99988298496,1999.9999999999875,7.440124348625783,0.0,0.00011585979109217844,1.1577983846028596e-6,1180.0,0.00012430515706364953,6.012629531661054e-12,1399.9999966683285,3.302157299972945e-6,59.98544696289057,0.014553393987021957,3399.9999999704864,1.0,0.0,1.4508520182608726e-14,2.373183092887864e-13,9999.99999222832,1999.9999999999998,7.440124338013857,0.0,7.74250580061994e-6,2.9220490210042085e-8,1180.0,0.00012430517115905507,7.741943916666584e-14,1399.9999991065658,8.856951498209912e-7,59.9855341207662,0.01446597627715239,3399.9999999922616,1.0,0.0,3.807466799834641e-15,6.229052900825273e-14,9999.999997909812,2000.0,7.440124335786277,0.0,2.0824960198473464e-6,7.706966508514436e-9,1180.0,0.00012430517317448252,2.026541830180883e-14,1399.9999994235304,5.715015844571233e-7,59.98555388803094,0.014446165726361194,3399.9999999950323,1.000000386121481,0.0,2.4499448811024805e-15,4.008224493915778e-14,9999.999998650841,2000.0,7.440124335467507,0.0,1.3442030869950028e-6,4.962268718022619e-9,1180.0,0.00012430517353429377,1.3035756393504381e-14,1399.7895752814657,0.20712395192917618,59.98457587203104,0.01542429782365285,3399.9966992333952,1.0,5.0,7.994232226539911e-9,1.256029617609467e-7,9999.701544052794,1999.9999998736305,7.44012434669279,0.0,0.2877434816348924,0.010747464108705343,1179.9999999992333,0.0001243051493643635,1.1622255623682573e-7,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12467999999999999,0.6234000000000001,2.5559390130966615,0.031169999999999996
1399.9999999481545,5.143557678446459e-8,59.98426422058492,0.01573481359575422,3399.9999999995903,1.0,0.0,2.767059086939736e-16,4.6401070801874966e-15,9999.999999852676,2000.0,7.440053127460656,0.0,1.4695475740430706e-7,3.681109368337638e-10,1180.0,5.310480510741701e-5,1.0348985662188895e-15,1399.9999999977172,2.2681514005591442e-9,59.98454504167421,0.01546241267922725,3399.999999999986,1.0,0.0,4.5559558034537056e-18,7.756212365876844e-17,9999.999999993173,2000.0,7.4400531240957655,0.0,6.818387922438963e-9,9.164346791615596e-12,1180.0,5.310480910195979e-5,1.4557522874124167e-17,1399.9999999999286,7.100005748069169e-11,59.9846917434834,0.0153054708561244,3400.0,1.0,0.0,5.544392674451922e-20,9.536343957780532e-19,9999.999999999784,2000.0,7.440053126464511,0.0,2.2116265637517037e-10,1.6998685570940058e-13,1180.0,5.3104808760959704e-5,1.533897582292841e-19,1399.9999239200852,7.504147977683472e-5,59.983397576621634,0.016597800593790124,3399.999998961566,1.0000013192483932,0.0,3.738420721767339e-12,6.045629997971265e-11,9999.999831324465,1999.9999999999393,7.440053147263135,0.0,0.00016626032594295502,2.42291723107076e-6,1179.9999999999998,5.310478797251543e-5,2.5712612275674686e-11,1399.999995193306,4.75686543512226e-6,59.98353868540435,0.016461549887234278,3399.999999950172,1.0,0.0,7.612295901610729e-14,1.2565915035038652e-12,9999.999987494513,1999.9999999999989,7.440053137935326,0.0,1.2437215443718948e-5,6.842649342794251e-8,1180.0,5.310479378049298e-5,3.6543015549825456e-13,1399.9999987059844,1.2809181777580041e-6,59.98363323421464,0.01636683253128504,3399.999999986903,1.0,0.0,1.999942681027544e-14,3.302040904972899e-13,9999.999996621984,2000.0,7.440053135547881,0.0,3.359978304848458e-6,1.808324544624724e-8,1180.0,5.3104795031844434e-5,9.574108525602797e-14,1399.9999991646455,8.26945066086557e-7,59.98365517277605,0.016344861638125645,3399.9999999915913,1.000000386121481,0.0,1.2870620600540908e-14,2.125080194925054e-13,9999.999997818362,1999.9999999999998,7.440053135203549,0.0,2.1700158461187274e-6,1.1646137976732251e-8,1180.0,5.310479526682535e-5,6.159253687662214e-14,1399.7495566835646,0.24592685865169392,59.982629031281235,0.01737113308541543,3399.995483542217,1.0,5.0,3.450097277260667e-8,5.452913595726745e-7,9999.608461298802,1999.9999994510151,7.440053146395963,0.0,0.371471320794275,0.020162239374750538,1179.9999999963065,5.310478166594139e-5,4.501644653748107e-7,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12468000000000001,0.6234000000000001,2.5559390130966615,0.031170000000000003
