1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999868,1.3265710815310215e-11,59.99986728398379,0.0001319224632295433,3400.0,1.0,0.0,-1.1501322848770091e-26,-2.9422036908391826e-25,9999.999999999995,2000.0,7.6287351950078115,0.0,3.4498051323913255e-12,-1.0104947278606969e-16,1180.0,0.1887351947744922,-3.797377603674171e-25,1400.0,3.7296027595508414e-14,59.99996002494535,4.089941404146824e-5,3400.0,1.0,0.0,-1.0288948935138058e-29,-2.6316085686436158e-28,10000.0,2000.0,7.628735195016058,0.0,9.496555432211847e-17,-8.131111046427045e-19,1180.0,0.18873519507664938,-6.6990880741272935e-28,1400.0,5.824731679548075e-19,59.99996087701727,3.875007129124963e-5,3400.0,1.0,0.0,-5.1434020177589375e-33,-1.3188136251616718e-31,10000.0,2000.0,7.628735194953701,0.0,-9.028203537460745e-17,-5.073249370927913e-21,1180.0,0.18873519442048908,-3.8431264693079887e-31,1399.9999985913819,1.4071275445392326e-6,59.99925479738382,0.0007443861099131256,3399.9999999985093,1.0000016964586227,0.0,-2.645739133260501e-21,-6.98357817625516e-20,9999.9999994256,2000.0,7.628735201498992,0.0,5.743792280006851e-7,1.6117520239822324e-11,1180.0,0.18873517888701613,-2.0062660711674728e-19,1399.999999989132,1.0860016469810983e-8,59.99954894281097,0.0004523327430877695,3399.9999999999923,1.0,0.0,-2.652615264695215e-23,-6.810005619026205e-22,9999.999999995052,2000.0,7.628735195162499,0.0,4.9560917752861356e-9,-2.0215315540867806e-14,1180.0,0.1887351934896178,-2.587812006852872e-22,1399.9999999971687,2.8294289311540867e-9,59.999554681020285,0.0004456429438421557,3399.999999999998,1.0,0.0,-6.892074471972872e-24,-1.769378835857084e-22,9999.999999998712,2000.0,7.628735195119981,0.0,1.2894915118477585e-9,-5.335863949277398e-15,1180.0,0.18873519359709034,-6.747966370525332e-23,1399.9999999981796,1.8189581403699252e-9,59.999555775729384,0.00044443125576035296,3399.999999999999,1.0000004965244749,0.0,-4.4291869934119326e-24,-1.1370893448329818e-22,9999.999999999172,2000.0,7.6287351951145315,0.0,8.288318273009531e-10,-3.4358248111741356e-15,1180.0,0.18873519361171961,-4.3385284735895714e-23,1399.9673821758524,0.03256613420638491,59.999214237686715,0.0007859518095663445,3399.9999483100582,1.0,5.0,-2.584361147654688e-16,-6.5822063103151144e-15,9999.990091711932,2000.0,7.6287351970204424,0.0,0.009906480562639746,1.8075177397880262e-6,1180.0,0.1887351912133848,-9.931007991381152e-15,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468,0.6234000000000001,2.5559387309132333,0.03117
1399.9999999997842,2.1531757004309985e-10,59.99906093856219,0.0009382792721719161,3399.9999999999995,1.0,0.0,-1.0205729910596401e-23,-2.689967030340567e-22,9999.99999999979,2000.0,7.505549255921982,0.0,2.0728396315323218e-10,1.2747085804895816e-14,1180.0,0.06554924929944383,-1.1380248017864766e-22,1399.999999999998,2.215993687546582e-12,59.99913933585422,0.0008694900020123896,3400.0,1.0,0.0,-6.365590317779068e-26,-1.666575686050115e-24,9999.999999999998,2000.0,7.505549254605479,0.0,2.1474197254348236e-12,5.96964186066275e-17,1180.0,0.06554925117322533,-5.642458101784334e-25,1400.0,1.4868300238225688e-14,59.99915580793266,0.0008406587695901485,3400.0,1.0,0.0,-2.117947536952071e-28,-5.624313163787218e-27,10000.0,2000.0,7.505549256731257,0.0,1.3976058663709748e-14,1.1815220166574188e-19,1180.0,0.06554924778472335,-2.3042201403517303e-27,1399.9999942552106,5.730018604365652e-6,59.99845671013,0.001535976751572058,3399.9999999852284,1.0000016964586227,0.0,-5.108224974980901e-19,-1.3682216155359189e-17,9999.999995368638,2000.0,7.505549275389672,0.0,4.6294992537920775e-6,1.8588348555461502e-9,1180.0,0.06554923941467554,-6.777256545402497e-18,1399.9999999122986,8.753853269845495e-8,59.99872504773574,0.0012761035609097373,3399.999999999837,1.0,0.0,-8.158921103091096e-21,-2.1296358298176905e-19,9999.999999919895,2000.0,7.505549259195113,0.0,8.01005674871246e-8,1.1603416882072349e-11,1180.0,0.06554924620615338,-4.8482828158825736e-20,1399.999999977052,2.2905651359491226e-8,59.99873896256981,0.0012613269045074474,3399.9999999999577,1.0,0.0,-2.1259147199911606e-21,-5.549284155377676e-20,9999.999999979029,2000.0,7.505549258747385,0.0,2.096906972438735e-8,3.0218017880266876e-12,1180.0,0.06554924643076968,-1.2681042898390114e-20,1399.9999999852394,1.4733405127345311e-8,59.99874178400518,0.0012583974831457127,3399.9999999999736,1.0000004965244749,0.0,-1.3667068358959338e-21,-3.5675395934816175e-20,9999.99999998651,2000.0,7.505549258686262,0.0,1.3488506970344403e-8,1.942522612331057e-12,1180.0,0.0655492464651572,-8.156252976461992e-21,1399.931378754965,0.06836320734546601,59.99836067881218,0.001639491122319836,3399.99974196231,1.0,5.0,-9.094704676519641e-15,-2.3344284923269536e-13,9999.959076944537,2000.0000000000002,7.505549264181601,0.0,0.0408572984021198,6.576428756377645e-5,1180.0,0.06554924285449852,8.322044271279162e-14,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12467999999999999,0.6234000000000001,2.5559387309132333,0.031169999999999996
1399.9999999989002,1.0970219168537551e-9,59.99824928447163,0.0017499439042360668,3399.9999999999973,1.0,0.0,4.651996596209489e-22,1.1924108341602975e-20,9999.999999998392,2000.0,7.463017600722329,0.0,1.6044016990417591e-9,3.9800685833387025e-13,1180.0,0.02301758793116371,6.657293322671135e-21,1399.9999999999832,1.704973910318035e-11,59.99834157746085,0.0016666744229443527,3400.0,1.0,0.0,1.0022980399343267e-24,2.510435443723422e-23,9999.999999999975,2000.0,7.463017598147072,0.0,2.5899549424607797e-11,3.3907818158627444e-15,1180.0,0.023017588772335666,2.6764239297236973e-23,1400.0,1.7944096192710732e-13,59.99837076467985,0.0016259518999407413,3400.0,1.0,0.0,-1.2604145091316898e-27,-4.598917083233878e-26,10000.0,2000.0,7.46301760212487,0.0,2.782425815158477e-13,2.0593207765882722e-17,1180.0,0.02301758773854623,3.8161413598110804e-26,1399.9999868089358,1.3133961723855546e-5,59.99765584826747,0.002337521160196701,3399.999999942897,1.0000016964586227,0.0,8.167658676325184e-17,2.106791646931944e-15,9999.999984238919,2000.0,7.463017626405386,0.0,1.5738491473020756e-5,2.259358177136371e-8,1180.0,0.023017583037307724,1.6608783452600825e-15,1399.9999997012587,2.977962269879029e-7,59.99789780390128,0.0021031520949409696,3399.9999999990555,1.0,0.0,4.733419249455622e-19,1.228127736238357e-17,9999.999999593198,2000.0,7.463017607086844,0.0,4.0659158287758655e-7,2.1982482956429614e-10,1180.0,0.023017585862324795,8.162303430562314e-18,1399.9999999215008,7.825439789108863e-8,59.997919401240964,0.002080836731894755,3399.9999999997553,1.0,0.0,1.2322039811144964e-19,3.1969305042913417e-18,9999.999999893005,2000.0,7.46301760611738,0.0,1.0693816308367673e-7,5.738886541111975e-11,1180.0,0.02301758603794963,2.123572598497937e-18,1399.9999999494805,5.036201933548471e-8,59.9979239073588,0.0020762387210405517,3399.9999999998436,1.0000004965244749,0.0,7.920649407280127e-20,2.05498721910414e-18,9999.999999931135,2000.0,7.463017605982323,0.0,6.882939732441842e-8,3.690306947613734e-11,1180.0,0.023017586066329598,1.364940926351108e-18,1399.891635796974,0.10769104015693862,59.99750568574996,0.002494467074122685,3399.999326837131,1.0,5.0,2.1919365364457943e-12,5.628742388757229e-11,9999.904890494048,1999.9999999999436,7.463017614541072,0.0,0.09458054350744893,0.0005291921398968112,1179.9999999999998,0.023017583712244067,8.387845868106004e-11,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12467999999999999,0.6234000000000001,2.5559387309132333,0.031169999999999996
1399.999999996501,3.486675377178151e-9,59.99743413618907,0.002565104211685091,3399.9999999999877,1.0,0.0,7.367126820004099e-20,1.9597362317227955e-18,9999.999999993208,2000.0,7.44811889152671,0.0,6.785502238996013e-9,4.1749839871408884e-12,1180.0,0.00811887512492658,5.996178567201729e-19,1399.9999999999281,7.17242494113168e-11,59.997539626769196,0.0024680899335128496,3400.0,1.0,0.0,5.650408313444188e-22,1.515941223273293e-20,9999.99999999985,2000.0,7.448118888446702,0.0,1.4581102475888862e-10,4.798401340231489e-14,1180.0,0.00811887550462,4.0181304761943955e-21,1399.999999999999,1.010934006912437e-12,59.9975805124638,0.0024164392332889774,3400.0,1.0,0.0,3.199727980061118e-24,8.629007900467344e-23,9999.999999999998,2000.0,7.448118892758196,0.0,2.1156844082476537e-12,4.0254683027279183e-16,1180.0,0.008118875203761951,1.9707469224918604e-23,1399.9999760455594,2.3804315151953133e-5,59.99685328245681,0.0031407198745773872,3399.9999998498743,1.0000016964586227,0.0,4.583486322016126e-15,1.1975385899134564e-13,9999.999962308693,1999.9999999999998,7.448118919264503,0.0,3.755932990304569e-5,1.3206849792658344e-7,1180.0,0.008118872934123179,6.61486136672853e-14,1399.9999992848514,7.11847787902973e-7,59.997068592550406,0.0029321914284833593,3399.999999996699,1.0,0.0,4.3599542330619254e-17,1.1512778093034284e-15,9999.99999871118,2000.0,7.448118899854259,0.0,1.287114790546481e-6,1.7140807452281474e-9,1180.0,0.008118874034690464,4.49772197043593e-16,1399.9999998112962,1.8784604780275672e-7,59.997097367170106,0.0029028271465103726,3399.999999999142,1.0,0.0,1.1377790613296238e-17,3.004519432002131e-16,9999.999999659478,2000.0,7.448118898410517,0.0,3.400739490499548e-7,4.484546396909755e-10,1180.0,0.008118874140135922,1.1722750886220786e-16,1399.999999878493,1.2095635273631269e-7,59.997103512107,0.002896604812023534,3399.99999999945,1.0000004965244749,0.0,7.315949929235525e-18,1.9319246408375518e-16,9999.9999997807,2000.0,7.448118898207457,0.0,2.1901086727588747e-7,2.8845055641660725e-10,1180.0,0.008118874157858693,7.536585886848168e-17,1399.8477626457654,0.15089071938716403,59.996649735306725,0.0033504058445107576,3399.998653365152,1.0,5.0,8.844928227043493e-11,2.2843136245405263e-9,9999.825270904837,1999.999999997709,7.4481189085187065,0.0,0.17239413212011281,0.0023374673981306133,1179.999999999993,0.008118872909427283,2.4017335015082993e-9,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468,0.6234000000000001,2.5559387309132333,0.03117
1399.9999999913985,8.561113311839601e-9,59.9966163621645,0.0033828910631178415,3399.9999999999595,1.0,0.0,2.3096218087763364e-18,6.242758422395959e-17,9999.999999979233,2000.0,7.442867462888743,0.0,2.0737863324002715e-8,2.556654335631074e-11,1180.0,0.002867444652142952,1.4679617222203692e-17,1399.999999999781,2.1812125394620987e-10,59.99673453646557,0.0032726808239044998,3399.9999999999995,1.0,0.0,2.2892595492925066e-20,6.250032501448357e-19,9999.999999999445,2000.0,7.442867459627915,0.0,5.531479630478312e-10,3.6572055690356245e-13,1180.0,0.002867444821606405,1.232120180993931e-19,1399.9999999999964,3.8381237870784e-12,59.996786349564914,0.0032108229660776206,3400.0,1.0,0.0,1.6649867267907655e-22,4.584804457772184e-21,9999.99999999999,2000.0,7.442867463820915,0.0,1.0045694037781419e-11,3.843266877314745e-15,1180.0,0.002867444741074339,7.814366310434134e-22,1399.999961731344,3.7949073907843914e-5,59.99604935979578,0.00394522763623082,3399.999999680417,1.0000016964586227,0.0,9.025924861619163e-14,2.3812904827531826e-12,9999.999925687624,1999.9999999999975,7.442867490647055,0.0,7.379307936959075e-5,5.200418181816473e-7,1180.0,0.0028674437282419024,1.0374641035452176e-12,1399.999998588471,1.4027873377130057e-6,59.99623806909029,0.0037625630579573165,3399.9999999912584,1.0,0.0,1.0826199567379018e-15,2.894086608867425e-14,9999.999996845376,2000.0,7.442867472347562,0.0,3.146240673213797e-6,8.403271333232638e-9,1180.0,0.0028674441358316595,8.74948325014661e-15,1399.9999996260071,3.7171676057882764e-7,59.996273514590726,0.003726642148898182,3399.999999997724,1.0,0.0,2.8295743634162756e-16,7.564711221277494e-15,9999.999999162748,2000.0,7.442867470505548,0.0,8.350504803004146e-7,2.2031350250764228e-9,1180.0,0.0028674441912397326,2.283176510573339e-15,1399.9999997590592,2.3948009926193664e-7,59.996281250493595,0.003718841876841269,3399.99999999854,1.0000004965244749,0.0,1.819777148344703e-16,4.865124415125685e-15,9999.999999460493,2000.0,7.442867470244995,0.0,5.38089720039266e-7,1.4174517294889301e-9,1180.0,0.002867444200863736,1.4680812016103238e-15,1399.7993281838214,0.1983419885342219,59.995793052889816,0.004207079831867519,3399.9976701723554,1.0,5.0,1.4030571731776544e-9,3.647359251119476e-8,9999.717736550541,1999.9999999633858,7.442867481406754,0.0,0.27485475888193184,0.007424541091535769,1179.9999999998588,0.002867443600468861,3.036628850736775e-8,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468,0.6234000000000001,2.5559387309132333,0.03117
1399.9999999820334,1.7858833259433613e-8,59.995796478854054,0.00420278730636227,3399.999999999892,1.0,0.0,3.623520614150383e-17,9.92083691549614e-16,9999.999999948237,2000.0,7.441121217040171,0.0,5.164794476300225e-8,1.1213835063352356e-10,1180.0,0.0011211979556319804,1.9098649932537218e-16,1399.9999999994566,5.407707615320829e-10,59.99592692278047,0.004079827923282644,3399.9999999999973,1.0,0.0,4.2191294525970857e-19,1.1698760402653881e-17,9999.999999998356,2000.0,7.441121213726625,0.0,1.6398304049402364e-9,1.9120874434684073e-12,1180.0,0.0011211980178434677,1.9001510079132977e-18,1399.9999999999889,1.138890599757442e-11,59.995989029998164,0.0040083493998763495,3400.0,1.0,0.0,3.65174908363332e-21,1.0224677682199786e-19,9999.999999999967,2000.0,7.441121217662783,0.0,3.5689974508548327e-11,2.402349868511728e-14,1180.0,0.0011211979820726769,1.413613434587245e-20,1399.9999436032917,5.580129923560121e-5,59.99524427016534,0.004750856971945453,3399.9999994045907,1.0000016964586227,0.0,1.003411181911577e-12,2.67196940998558e-11,9999.999870295323,1999.9999999999732,7.4411212439802625,0.0,0.00012811514227593787,1.5935440969873755e-6,1179.9999999999998,0.0011211976297576102,9.602736844770788e-12,1399.9999975335038,2.44705975336017e-6,59.99540661527288,0.004593882671099249,3399.999999980563,1.0,0.0,1.427009900942196e-14,3.859790182167014e-13,9999.999993439553,1999.9999999999995,7.4411212272041265,0.0,6.529732351530197e-6,3.0779383644103315e-8,1180.0,0.0011211977765561128,9.620603619811861e-14,1399.9999993438244,6.511033132753224e-7,59.99544822938845,0.004551894521645602,3399.9999999949273,1.0,0.0,3.734936847385528e-15,1.0103381309707024e-13,9999.999998251042,1999.9999999999998,7.4411212250222745,0.0,1.7408887643479936e-6,8.086231458926285e-9,1180.0,0.001121197795569934,2.5131753808754683e-14,1399.9999995770472,4.1969733358647634e-7,59.99545750731021,0.004542563912736327,3399.9999999967454,1.0000004965244749,0.0,2.402466724159933e-15,6.499003414497976e-14,9999.999998872368,2000.0,7.441121224711819,0.0,1.1224375098112012e-6,5.203868430363516e-9,1180.0,0.0011211977988852522,1.6161876862522973e-14,1399.7458567307465,0.2504651375700576,59.99493577034384,0.005064355855368429,3399.996321868316,1.0,5.0,1.3130898284807532e-8,3.437242330332481e-7,9999.579561605038,1999.999999654689,7.4411212362935135,0.0,0.40142452048318705,0.019085162738151393,1179.999999998413,0.0011211975899009655,2.374234391762928e-7,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468,0.6234000000000001,2.5559387309132333,0.03117
1399.999999966458,3.329506941127646e-8,59.994974830812886,0.0050244479087451725,3399.9999999997535,1.0,0.0,3.4782498525191454e-16,9.622722442042081e-15,9999.999999887912,2000.0,7.440518586365712,0.0,1.1169438525182898e-7,3.90371007387859e-10,1180.0,0.0005185668591380643,1.5921876334379704e-15,1399.9999999988283,1.1647076595041258e-9,59.99511719326549,0.004889121083898867,3399.9999999999936,1.0,0.0,4.52939047170626e-18,1.2706803554229947e-16,9999.999999995887,2000.0,7.440518583071708,0.0,4.102732864208483e-9,7.700805834543579e-12,1180.0,0.000518566882149979,1.799039239326587e-17,1399.9999999999718,2.8525697020094477e-11,59.99518905590524,0.0048085168339648465,3400.0,1.0,0.0,4.3902154217410775e-20,1.2423068432320916e-18,9999.999999999898,2000.0,7.4405185867436545,0.0,1.0392244878913632e-10,1.1213168895296309e-13,1180.0,0.0005185668604920378,1.4962470679929633e-19,1399.9999213663968,7.762160565095047e-5,59.99443813061611,0.005557493485764154,3399.999998988002,1.0000016964586227,0.0,7.412114502888485e-12,1.9907424602455364e-10,9999.99979183181,1999.9999999997995,7.440518612088869,0.0,0.00020408649081954416,4.0981802184383125e-6,1179.9999999999986,0.0005185667373163877,6.140445141525e-11,1399.999996036722,3.924971607368428e-6,59.994574478501015,0.005425900787377646,3399.999999961693,1.0,0.0,1.20322445476402e-13,3.288241328909272e-12,9999.999987805928,1999.9999999999966,7.440518596926458,0.0,1.2102269787046165e-5,9.207115586801324e-8,1180.0,0.0005185667990312788,7.036329083164854e-13,1399.9999989413898,1.0485899656436935e-6,59.994621766353845,0.0053783285287492535,3399.99999998998,1.0,0.0,3.153055209920225e-14,8.617914705131324e-13,9999.999996734743,1999.999999999999,7.440518594464245,0.0,3.2410877502470054e-6,2.4237846040759274e-8,1180.0,0.000518566804551682,1.8398593657224044e-13,1399.9999993173,6.762686386414709e-7,59.994632536788686,0.005367515853774296,3399.9999999935694,1.0000004965244749,0.0,2.0284874720372654e-14,5.544338282316076e-13,9999.999997893552,1999.9999999999995,7.44051859411213,0.0,2.090889336476931e-6,1.560221003254135e-8,1180.0,0.0005185668054672754,1.183331297491995e-13,1399.6868236036676,0.3077240311272654,59.994077973977,0.005922146792010868,3399.9945476347943,1.0,5.0,8.481691297325561e-8,2.2347626950123896e-6,9999.407750798116,1999.9999977533655,7.440518605804681,0.0,0.5502488966010671,0.04225252661595433,1179.9999999881277,0.000518566737120118,1.325344634709558e-6,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468000000000001,0.6234000000000001,2.5559387309132333,0.031170000000000003
1399.9999999423048,5.7187455618465584e-8,59.99415166412644,0.005847626569597198,3399.9999999994925,1.0,0.0,2.6921589503995783e-15,7.562508334337183e-14,9999.999999780899,2000.0,7.4402476043336225,0.0,2.179459691096958e-7,1.15521176636142e-9,1180.0,0.0002475845382805936,1.0636957365999648e-14,1399.9999999977194,2.264534765951352e-9,59.994305636103014,0.005700269918964613,3399.999999999984,1.0,0.0,4.0458274743960474e-17,1.1525293939032693e-15,9999.999999990889,2000.0,7.440247601079129,0.0,9.080720985810093e-9,2.5953636544928134e-11,1180.0,0.0002475845466829646,1.3645140113040149e-16,1399.9999999999368,6.322184377441869e-11,59.99438678502187,0.005610968159483586,3400.0,1.0,0.0,4.463994359317139e-19,1.284971089866474e-17,9999.999999999738,2000.0,7.440247604498501,0.0,2.626004016233887e-10,4.3203155859771596e-13,1180.0,0.00024758453404145626,1.3124230737651464e-18,1399.9998946898468,0.00010370147686798775,59.99363101909571,0.006365062025492543,3399.999998391323,1.0000016964586227,0.0,4.376482022868294e-11,1.1875184453315618e-9,9999.99968573952,1999.9999999988024,7.440247628756374,0.0,0.00030505267450431676,9.264052427662492e-6,1179.9999999999902,0.0002475844928198787,3.149333858908335e-10,1399.9999940095029,5.921351752831152e-6,59.99374182923476,0.0062584453096036045,3399.999999930854,1.0,0.0,8.145733903746027e-13,2.25361510333994e-11,9999.999979117638,1999.999999999977,7.440247615160642,0.0,2.0645374855179723e-5,2.3801053677730224e-7,1179.9999999999998,0.00024758451964613636,4.10589885382502e-12,1399.9999983935656,1.5883038621274964e-6,59.993794305520524,0.006205763540638499,3399.9999999818697,1.0,0.0,2.137652952777686e-13,5.915111106206084e-12,9999.999994383576,1999.9999999999939,7.440247612458666,0.0,5.553903563492157e-6,6.278747680902176e-8,1180.0,0.00024758452082147483,1.0748298495882128e-12,1399.9999989634819,1.0248793194433942e-6,59.99380651876576,0.006193517369717561,3399.9999999883617,1.0000004965244749,0.0,1.3754873705628062e-13,3.806202925961909e-12,9999.999996374745,1999.9999999999964,7.440247612070018,0.0,3.584997926755012e-6,4.042779806072882e-8,1180.0,0.00024758452098186954,6.913909175869738e-13,1399.6216490595455,0.3706308192412984,59.99321972424103,0.0067803917776630765,3399.9922798787866,1.0,5.0,4.399035745891494e-7,1.167614896725138e-5,9999.199005509992,1999.9999882526838,7.440247623766489,0.0,0.7181296748115074,0.08361564333121922,1179.9999999288325,0.00024758450095814657,5.968436511010512e-6,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12467999999999999,0.6234000000000001,2.5559387309132333,0.031169999999999996
1399.999999906773,9.226590930330561e-8,59.99332716526881,0.00667213683559196,3399.9999999990387,1.0,0.0,1.718477669637337e-14,4.916575208003448e-13,9999.999999604002,1999.9999999999995,7.440131866566463,0.0,3.930032376869267e-7,3.005481196194244e-9,1180.0,0.00013184656584348223,5.821015207716007e-14,1399.9999999958948,4.071192468599744e-9,59.993492467720316,0.0065130561547557565,3399.999999999967,1.0,0.0,2.99259440305862e-16,8.705885669326124e-15,9999.999999981634,2000.0,7.440131863353844,0.0,1.828899428729566e-8,7.587551743300211e-11,1180.0,0.00013184656780136975,8.5021798328268985e-16,1399.999999999872,1.2753786112334571e-10,59.993582487955635,0.006415433568649478,3399.9999999999995,1.0,0.0,3.851931078395435e-18,1.1369731685197763e-16,9999.999999999405,2000.0000000000002,7.440131866530132,0.0,5.945481641110856e-10,1.4253766974282685e-12,1180.0,0.00013184655879018282,9.468855855998875e-18,1399.9998632045836,0.00013436535108495636,59.99282299126124,0.007173509799209732,3399.9999975699343,1.0000016964586227,0.0,2.1291637103832525e-10,5.843475061474991e-9,9999.999547174697,1999.9999999941006,7.440131889697992,0.0,0.00043407413200180733,1.891605094286344e-5,1179.9999999999438,0.00013184655281079857,1.3340558492125439e-9,1399.9999913572437,8.52604840428552e-6,59.992908791213964,0.007091391229426594,3399.9999998832923,1.0,0.0,4.528117007459823e-12,1.271019868485967e-10,9999.999966406587,1999.9999999998715,7.4401318775929255,0.0,3.304844528218746e-5,5.483440608101241e-7,1179.9999999999986,0.0001318465650654631,1.9714403243985114e-11,1399.999997673269,2.2960534992156054e-6,59.99296598168043,0.007034064456498401,3399.9999999693223,1.0,0.0,1.1903083501100393e-12,3.341979200285589e-11,9999.999990925317,1999.9999999999661,7.440131874682587,0.0,8.930608957126276e-6,1.449617112687663e-7,1179.9999999999998,0.00013184656429205666,5.1672406605747005e-12,1399.9999984979736,1.482329726682642e-6,59.992979588088865,0.007020433398742963,3399.999999980304,1.0000004965244749,0.0,7.660761963783334e-13,2.150948871399245e-11,9999.999994139236,1999.9999999999786,7.44013187426101,0.0,5.76797145293184e-6,9.336361357764178e-8,1179.9999999999998,0.00013184656410234125,3.3243854270726524e-12,1399.549694340335,0.4397489136715469,59.99236106599215,0.007639045848633123,3399.9894432540063,1.0,5.0,1.886677121169659e-6,5.0482097309715694e-5,9998.949701417598,1999.9999491657836,7.440131885928551,0.0,0.9008507162010863,0.15138971995025652,1179.9999996478805,0.00013184656535120723,2.236390021479894e-5,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468,0.6234000000000001,2.5559387309132338,0.03117
