1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.999999999988,1.1823125533688438e-11,59.99855677249302,0.0014416298488262097,3400.0,1.0,0.0,-1.3979134491904336e-28,-2.0299165252817866e-27,9999.999999999993,2000.0,7.531306193636399,0.0,6.443310982268289e-12,3.881894096002477e-17,1180.0,0.091306173888074,-2.8429924663106506e-27,1400.0,5.837792448361381e-14,59.99878910446631,0.0012246506589685309,3400.0,1.0,0.0,-8.808951776712305e-32,-1.2794780830546716e-30,10000.0,2000.0,7.531306191888497,0.0,3.017463444729375e-14,8.633399220995288e-20,1180.0,0.09130618953728041,-5.04383939984053e-30,1400.0,1.7590953359844394e-16,59.998819604669926,0.0011748425823442743,3400.0,1.0,0.0,-3.2643427542451716e-35,-4.745932195897743e-34,10000.0,2000.0,7.531306192953601,0.0,8.326566359761189e-17,-5.799765585781747e-24,1180.0,0.09130615070570498,-2.0370738353369192e-33,1399.9999987563835,1.2420597412515513e-6,59.99672720291064,0.0032609821485263812,3399.999999998443,1.0000011666021718,0.0,7.671262634263035e-23,1.0749748720209938e-21,9999.999999398078,2000.0,7.53130633566186,0.0,6.018973954909644e-7,2.3696494934134024e-11,1180.0,0.0913060283270753,-6.342066631629995e-22,1399.999999990404,9.587336404637856e-9,59.99759893602575,0.002403534131066393,3399.9999999999914,1.0,0.0,-3.2331807511157934e-25,-4.734785828250884e-24,9999.999999994763,2000.0,7.531306204818843,0.0,5.239071569956512e-9,7.296228075496579e-14,1180.0,0.0913061530580168,5.04960484219078e-24,1399.9999999975,2.4979654015291716e-9,59.99762358928084,0.002377009593226001,3399.999999999998,1.0,0.0,-8.40047517547117e-26,-1.230180071100338e-24,9999.999999998634,2000.0,7.5313062036795255,0.0,1.3651087049983014e-9,1.8963679096857606e-14,1180.0,0.09130615432787167,1.3074328453114694e-24,1399.9999999983927,1.6058794410704456e-9,59.99762911716011,0.002371249214540749,3399.9999999999986,1.0000003414445382,0.0,-5.398555806757836e-26,-7.905725652425903e-25,9999.999999999121,2000.0,7.531306203521359,0.0,8.775992968920508e-10,1.2187518174394402e-14,1180.0,0.09130615452241493,8.398535893255067e-25,1399.9712031042793,0.028742938469052518,59.99653101554982,0.003469272470959254,3399.9999460427484,1.0,5.0,-1.2075279614455088e-18,-1.6342833492394703e-17,9999.989618318416,2000.0,7.531306294280015,0.0,0.010380015356897926,1.6662493164448257e-6,1180.0,0.09130618593003373,2.872902485016949e-16,1.12212,0.6234000000000001,0.77925,0.3740395636441236,0.12468,0.6234000000000001,2.555939127288247,0.03117
1399.9999999998092,1.9033559387211538e-10,59.9951356225609,0.004862752452196599,3400.0,1.0,0.0,2.4166303034430587e-24,3.5877142259864326e-23,9999.99999999978,2000.0,7.455381443364064,0.0,2.2125907323623355e-10,1.3022959186429174e-14,1180.0,0.015381361448996787,2.657300725956298e-23,1399.999999999998,1.991581632714318e-12,59.99540186021721,0.004612404030109047,3400.0,1.0,0.0,7.531760518187658e-27,1.126304384121709e-25,9999.999999999996,2000.0,7.4553814253076505,0.0,2.4021585486878895e-12,7.510246462713584e-17,1180.0,0.015381366147342496,8.402465019209354e-26,1400.0,1.4012151916668297e-14,59.995502305178434,0.004491903402399821,3400.0,1.0,0.0,1.7660095347948018e-29,2.618306430914167e-28,10000.0,2000.0,7.455381458741619,0.0,1.724423475405238e-14,3.0986627796411163e-19,1180.0,0.015381359498783458,1.6690876659276982e-28,1399.999994928151,5.056424175880321e-6,59.99327268946996,0.006715301368985054,3399.999999984575,1.0000011666021718,0.0,6.945658833614887e-19,1.0228082601459226e-17,9999.999995147931,2000.0,7.455381718976024,0.0,4.850434972402656e-6,1.6327831720868622e-9,1180.0,0.015381322586632096,1.2517613474855508e-17,1399.9999999225693,7.725986370447681e-8,59.99409085635444,0.005911191080395817,3399.9999999998295,1.0,0.0,3.0790308555571445e-21,4.5705161658165165e-20,9999.999999915946,2000.0,7.455381491223197,0.0,8.404437076190043e-8,1.0695510158966895e-11,1180.0,0.015381349060477587,4.27475403143459e-20,1399.9999999797392,2.0216440961068287e-8,59.99414740188997,0.005853036273360443,3399.9999999999563,1.0,0.0,8.0098070312874e-22,1.188976899398839e-20,9999.999999977994,2000.0,7.4553814844912045,0.0,2.2004404963314917e-8,2.7865114165064663e-12,1180.0,0.015381350048013422,1.1114034926325017e-20,1399.9999999869679,1.3003679240349239e-8,59.9941605469434,0.005839687369491645,3399.999999999972,1.0000003414445382,0.0,5.148287917871237e-22,7.642126321088839e-21,9999.999999985845,2000.0,7.455381483541651,0.0,1.4154734422954508e-8,1.7913624640068116e-12,1180.0,0.01538135021436619,7.143015131802766e-21,1399.9394171571046,0.06031345029200628,59.99285362053111,0.007146543875147948,3399.9997306073965,1.0,5.0,2.665417771834949e-14,3.896512223441282e-13,9999.957132573005,1999.9999999999995,7.455381564201189,0.0,0.042810846692917154,5.6585635634732174e-5,1180.0,0.015381345325503665,9.09119284123706e-13,1.12212,0.6234000000000001,0.77925,0.3740395636441236,0.12468,0.6234000000000001,2.555939127288247,0.03117
1399.999999999029,9.683816836958768e-10,59.991686899568975,0.008311483655997516,3399.9999999999977,1.0,0.0,1.389571356492568e-21,2.1249070599267572e-20,9999.999999998314,2000.0,7.442612812294611,0.0,1.6855391296532124e-9,3.471466850075099e-13,1180.0,0.0026127057575125448,9.259623935212134e-21,1399.9999999999848,1.508715571449244e-11,59.99201918564295,0.007994126058519653,3400.0,1.0,0.0,8.090816765599508e-24,1.2486232455294059e-22,9999.999999999975,2000.0,7.4426127904751676,0.0,2.740585369568658e-11,3.011733672833156e-15,1180.0,0.0026127069547182856,4.637888939782624e-23,1400.0,1.5995875765586686e-13,59.99218079429351,0.007813806535297183,3400.0,1.0,0.0,3.431520414685045e-26,5.3303628322748165e-25,10000.0,2000.0,7.442612826669936,0.0,2.9898553894875754e-13,1.9009556169089824e-17,1180.0,0.0026127060898448453,1.721203310973468e-25,1399.9999883541498,1.1586238776287917e-5,59.989808092322164,0.01018099310744255,3399.9999999403885,1.0000011666021718,0.0,1.5398229213368398e-16,2.3043818482797747e-15,9999.999983491745,2000.0,7.4426131092942835,0.0,1.6488906682107203e-5,1.9352148377756076e-8,1180.0,0.002612696789543057,1.832760511871912e-15,1399.9999997362513,2.6276162811046954e-7,59.99056357459317,0.00943813304510638,3399.999999999013,1.0,0.0,1.100525209063304e-18,1.667177801085699e-17,9999.999999573738,2000.0,7.442612877904423,0.0,4.2607500099379907e-7,1.8949194078580226e-10,1180.0,0.0026127020136713394,9.275464358123504e-18,1399.9999999306951,6.904885880692216e-8,59.99065084949724,0.009349489087258125,3399.9999999997435,1.0,0.0,2.8676812827355065e-19,4.344410093665663e-18,9999.999999887885,2000.0,7.4426128660772735,0.0,1.1206602679271175e-7,4.9473627583391614e-11,1180.0,0.002612702373355137,2.4147180334183223e-18,1399.9999999553977,4.443772446503754e-8,59.99067154774235,0.00932861348840322,3399.999999999836,1.0000003414445382,0.0,1.8435821676890017e-19,2.7929598602989663e-18,9999.999999927837,2000.0,7.442612864413492,0.0,7.213017771650544e-8,3.181358403984839e-11,1180.0,0.0026127024374632923,1.5522005408092332e-18,1399.904329687959,0.09496774316691141,59.98916868582362,0.010831433171639596,3399.9992974311263,1.0,5.0,3.967426521965279e-12,5.855646806623424e-11,9999.9004001606,1999.9999999999413,7.442612951661871,0.0,0.09914806463903271,0.0004519227956070331,1179.9999999999998,0.0026126995951775383,8.885820842225077e-11,1.12212,0.6234000000000001,0.77925,0.3740395636441236,0.12468,0.6234000000000001,2.555939127288247,0.03117
1399.9999999969104,3.0763987757641373e-9,59.98821996698278,0.011778440381672122,3399.9999999999873,1.0,0.0,1.1323810761505686e-19,1.773168737109509e-18,9999.999999992882,2000.0,7.440546948887796,0.0,7.111892191128922e-9,3.5689065322482614e-12,1180.0,0.000546835482637,5.512111195325884e-19,1399.9999999999363,6.33198493457651e-11,59.98861488527198,0.011397550459235167,3400.0,1.0,0.0,8.881402426127625e-22,1.4077075241889277e-20,9999.999999999847,2000.0,7.440546926583862,0.0,1.5305344706097622e-10,4.108750958466762e-14,1180.0,0.0005468357244618422,3.664622560804045e-21,1399.9999999999993,8.939009215191482e-13,59.9888326552235,0.011162326554908926,3400.0,1.0,0.0,5.090198348167042e-24,8.149145106275177e-23,9999.999999999998,2000.0,7.440546960998312,0.0,2.2283304955566236e-12,3.4606281178376344e-16,1180.0,0.0005468355348521703,1.828948760716761e-23,1399.9999788516254,2.0991701591410374e-5,59.98633751693329,0.013652598763852991,3399.999999843327,1.0000011666021718,0.0,7.03417487165244e-15,1.0695321203305996e-13,9999.999960531639,1999.9999999999998,7.4405472390337755,0.0,3.9355705561842585e-5,1.127145121764564e-7,1180.0,0.0005468337233190952,6.221223692878907e-14,1399.9999993686245,6.279299365271856e-7,59.987024387393554,0.012977033881865649,3399.999999996555,1.0,0.0,6.702517534123355e-17,1.035737994106933e-15,9999.99999865013,2000.0,7.440547022670585,0.0,1.3484087332524411e-6,1.4635306416314899e-9,1180.0,0.0005468347583711997,4.157833452575481e-16,1399.999999833401,1.6570365272984633e-7,59.987141075239265,0.01285919178992874,3399.9999999991046,1.0,0.0,1.749095808089721e-17,2.7030838648322223e-16,9999.999999643345,2000.0,7.440547006647457,0.0,3.562719300167018e-7,3.8290703595786905e-10,1180.0,0.0005468348295037548,1.0836592245453976e-16,1399.9999998927265,1.0669890917793042e-7,59.987169233332516,0.012830880203571943,3399.9999999994257,1.0000003414445382,0.0,1.1246731169776639e-17,1.7381070018360282e-16,9999.999999770309,2000.0,7.440547004402175,0.0,2.2944283333809246e-7,2.462899446327289e-10,1180.0,0.0005468348421921277,6.966848377322114e-17,1399.865595783538,0.13299930674443325,59.985478708349994,0.014521391790806384,3399.998595090283,1.0,5.0,1.368966131833386e-10,2.043633537067031e-9,9999.817078440194,1999.9999999979443,7.440547094169691,0.0,0.1809277392073305,0.0019954048924962255,1179.9999999999882,0.0005468343160273235,2.2954371925682368e-9,1.12212,0.6234000000000001,0.77925,0.3740395636441236,0.12467999999999999,0.6234000000000001,2.555939127288247,0.031169999999999996
1399.9999999924064,7.551328578907495e-9,59.98473932659456,0.015259107690446201,3399.999999999958,1.0,0.0,3.1248095331393677e-18,4.989319577739566e-17,9999.999999978256,2000.0,7.44015812096419,0.0,2.172022165732371e-8,2.1726492223885257e-11,1180.0,0.00015800513738770073,1.2210174616022612e-17,1399.9999999998067,1.9241032578153083e-10,59.9851943723854,0.014817247459016374,3399.999999999999,1.0,0.0,2.9605474281470156e-20,4.793898972541339e-19,9999.99999999942,2000.0,7.440158099015792,0.0,5.793149119828833e-10,3.0980253297648997e-13,1180.0,0.00015800519030718395,9.861333234847979e-20,1399.9999999999968,3.385896564399642e-12,59.9854644249014,0.014530916029813823,3400.0,1.0,0.0,2.047260683411062e-22,3.3485613854475432e-21,9999.999999999989,2000.0,7.4401581313182765,0.0,1.0521573707621812e-11,3.240895805976289e-15,1180.0,0.00015800512257572457,5.9392690260126845e-22,1399.9999662142352,3.345235661240116e-5,59.98286265351649,0.017128415912331586,3399.999999666592,1.0000011666021718,0.0,1.300885161431182e-13,2.006689991560374e-12,9999.999922204444,1999.999999999998,7.440158398095858,0.0,7.735221185595651e-5,4.4380981181795833e-7,1180.0,0.00015800472923083192,9.282134857019716e-13,1399.9999987538263,1.2370523654918584e-6,59.98347680919808,0.016524360243883887,3399.999999990879,1.0,0.0,1.5148174161676963e-15,2.382441800186566e-14,9999.99999669693,2000.0,7.440158199441617,0.0,3.2959209284959985e-6,7.157863388692517e-9,1180.0,0.00015800499457104293,7.560911535748896e-15,1399.999999669819,3.2780569074199176e-7,59.98362150057476,0.016378706312834196,3399.999999997625,1.0,0.0,3.9582120949222115e-16,6.225989531792678e-15,9999.999999123349,2000.0,7.440158179849768,0.0,8.74775961227547e-7,1.8765734547346806e-9,1180.0,0.00015800500697308375,1.9725877611741086e-15,1399.9999997872849,2.11191094795101e-7,59.983657006671294,0.016343068190521285,3399.9999999984752,1.0000003414445382,0.0,2.5455560264873345e-16,4.004035713911977e-15,9999.999999435104,2000.0,7.440158177109934,0.0,5.636880803731793e-7,1.2073448245826034e-9,1180.0,0.00015800500903545103,1.2683377029785379e-15,1399.822834834295,0.17473556313945168,59.98178487173378,0.01821521639564742,3399.997570397434,1.0,5.0,2.0731886313531606e-9,3.1281147108957605e-8,9999.704599842282,1999.9999999684956,7.440158266801459,0.0,0.28906131809404545,0.006348824098296977,1179.9999999997765,0.00015800494248150625,2.8114633150968223e-8,1.12212,0.6234000000000001,0.77925,0.3740395636441236,0.12468,0.6234000000000001,2.555939127288247,0.03117
1399.9999999841384,1.574882507523666e-8,59.981247651605386,0.018750809074183077,3399.9999999998877,1.0,0.0,4.891163784305881e-17,7.971730635989709e-16,9999.99999994581,2000.0,7.440054084245402,0.0,5.4093520589859405e-8,9.54353390493835e-11,1180.0,5.3966986172875286e-5,1.574062045104119e-16,1399.9999999995202,4.769322597898244e-10,59.98176083269676,0.018250024415426766,3399.999999999997,1.0,0.0,5.472178911950719e-19,9.070206314188473e-18,9999.999999998281,2000.0,7.440054062767507,0.0,1.7170205772879472e-9,1.6215596968774732e-12,1180.0,5.3967014418375856e-5,1.5030750181315138e-18,1399.9999999999898,1.0043733768853411e-11,59.98207997773743,0.017915698989212723,3400.0,1.0,0.0,4.492944495767603e-21,7.531509121671389e-20,9999.999999999964,2000.0,7.4400540930251475,0.0,3.735494001821622e-11,2.0281246827244358e-14,1180.0,5.396699890143873e-5,1.066683724975362e-20,1399.9999502097282,4.916931290092531e-5,59.97938437565103,0.02060757262368242,3399.9999993790407,1.0000011666021718,0.0,1.4438602235318655e-12,2.2604287675305187e-11,9999.99986425293,1999.999999999977,7.440054347728531,0.0,0.0001343862499205695,1.3633417193013506e-6,1179.9999999999998,5.3966809357432573e-5,8.572550680138411e-12,1399.9999978224444,2.157279647586967e-6,59.97992292395606,0.020078021738007844,3399.9999999797237,1.0,0.0,1.9942672044654453e-14,3.194528669823734e-13,9999.999993132273,1999.9999999999998,7.440054166365447,0.0,6.8414979970805044e-6,2.626610519191777e-8,1180.0,5.39669072103678e-5,8.248046809619455e-14,1399.9999994206933,5.740151660605169e-7,59.98009414927609,0.019906004464996904,3399.999999994709,1.0,0.0,5.218062046046721e-15,8.35982470107775e-14,9999.99999816911,1999.9999999999998,7.440054143601528,0.0,1.8239975548188744e-6,6.900289428666757e-9,1180.0,5.3966916266324916e-5,2.1540500099288924e-14,1399.999999626595,3.700089918514087e-7,59.98013687830377,0.019863162687420485,3399.999999996604,1.0000003414445382,0.0,3.3563467390850247e-15,5.3772828856016965e-14,9999.999998819541,2000.0,7.4400541404134,0.0,1.1760215760624259e-6,4.440639544127486e-9,1180.0,5.3966918003574055e-5,1.3851924141666514e-14,1399.7756267694442,0.22053931946913316,59.97808786894955,0.021912209396406507,3399.996166088913,1.0,5.0,1.9440347112540466e-8,2.9655265143604396e-7,9999.560146029475,1999.9999997009163,7.440054229464968,0.0,0.42352001681675616,0.01637906584412659,1179.9999999974689,5.3966851918577625e-5,2.203906681272783e-7,1.12212,0.6234000000000001,0.77925,0.3740395636441236,0.12468000000000001,0.6234000000000001,2.555939127288247,0.031170000000000003
1399.999999970387,2.9355267153752193e-8,59.9777467240994,0.022251761881435815,3399.999999999743,1.0,0.0,4.539698097532169e-16,7.46156061148036e-15,9999.999999882659,2000.0000000000002,7.440016756878606,0.0,1.1700816187942223e-7,3.334032877471766e-10,1180.0,1.663846994270293e-5,1.2877302279327558e-15,1399.9999999989654,1.0271651208062346e-9,59.97831637150964,0.0216937719746379,3399.9999999999927,1.0,0.0,5.4025725315700944e-18,9.016507612732803e-17,9999.999999995694,2000.0000000000002,7.440016735813584,0.0,4.2973301078439136e-9,6.557090975282636e-12,1180.0,1.6638483035153314e-5,1.3794264965461199e-17,1399.9999999999748,2.5161633270388207e-11,59.97868189695839,0.02131409312031624,3400.0,1.0,0.0,4.660834940648237e-20,7.741085506267218e-19,9999.99999999989,2000.0000000000002,7.440016764103536,0.0,1.0883818059559942e-10,9.507115666708657e-14,1180.0,1.6638481490009947e-5,1.0419574987256555e-19,1399.9999305775732,6.83673660849688e-5,59.97590318268397,0.024089574235207155,3399.999998944939,1.0000011666021718,0.0,1.067129095980749e-11,1.690283389668472e-10,9999.999782195893,1999.999999999829,7.440017007167886,0.0,0.00021429466248272102,3.5198915350803685e-6,1179.999999999998,1.663840226068248e-5,5.490837527909767e-11,1399.9999965009886,3.4590578121796852e-6,59.97636411339303,0.023636633535931054,3399.999999960047,1.0,0.0,1.657630838486561e-13,2.69052331023315e-12,9999.999987237165,1999.9999999999975,7.440016842189675,0.0,1.2684157468431651e-5,7.884140126045769e-8,1180.0000000000002,1.663843383956998e-5,6.012332095464855e-13,1399.9999990653976,9.241512633144349e-7,59.97656036428047,0.02343974205189634,3399.9999999895495,1.0,0.0,4.341542748775223e-14,7.047662650025999e-13,9999.999996582399,1999.9999999999993,7.440016816566973,0.0,3.3968896890025816e-6,2.0754317173602854e-8,1180.0,1.6638438689928495e-5,1.5714449054281316e-13,1399.999999397273,5.960190986803113e-7,59.976610181164425,0.023389829683595258,3399.9999999932925,1.0000003414445382,0.0,2.7929022269596225e-14,4.5338102339226747e-13,9999.999997795267,1999.9999999999998,7.440016812962666,0.0,2.1913991931842447e-6,1.3359752331335717e-8,1180.0,1.663843968088219e-5,1.0106430958906935e-13,1399.7235082167501,0.2708111566141341,59.974388154957964,0.02561191486771529,3399.994319373364,1.0,5.0,1.2623301661683062e-7,1.9445068983462997e-6,9999.380622376957,1999.9999980364953,7.440016901403389,0.0,0.5830889676945505,0.036449493207556916,1179.999999981002,1.663840159817495e-5,1.2399794999632402e-6,1.12212,0.6234000000000001,0.7792500000000001,0.3740395636441236,0.12468,0.6234000000000001,2.555939127288247,0.03117
1399.9999999490615,5.040844257681783e-8,59.97423781809726,0.025760692071779476,3399.999999999471,1.0,0.0,4.193304627921805e-15,7.163686550173248e-14,9999.999999770644,2000.0,7.440004369397232,0.0,2.2836729767145553e-7,9.9236413120102e-10,1180.0,4.2499769844410555e-6,9.476004587387134e-15,1399.9999999979862,1.996902157161949e-9,59.97486247991802,0.025146995753946095,3399.999999999983,1.0,0.0,6.340050032104079e-17,1.1114552106339913e-15,9999.999999990461,2000.0,7.440004348689324,0.0,9.515200218783191e-9,2.2305369019565562e-11,1180.0,4.249984489566399e-6,1.2118250102645918e-16,1399.9999999999438,5.577861467521297e-11,59.97527202731843,0.024724255008802324,3399.9999999999995,1.0,0.0,7.201345900008268e-19,1.2870253559032392e-17,9999.999999999724,2000.0,7.440004375107529,0.0,2.7532542768339077e-10,3.719400974108189e-13,1180.0,4.249987188112589e-6,1.1522354564388565e-18,1399.9999070257068,9.129777502296238e-5,59.97241937500594,0.027574125318127824,3399.999998323482,1.0000011666021718,0.0,6.797945090867554e-11,1.0988130276379437e-9,9999.999671290021,1999.9999999988838,7.440004606997784,0.0,0.0003207503811126321,7.995681419218706e-6,1179.9999999999827,4.249947722783518e-6,2.934553401299333e-10,1399.9999947112155,5.216682637539451e-6,59.972801355784746,0.027199215060055158,3399.9999999278984,1.0,0.0,1.2588784675311642e-12,2.1004494461953432e-11,9999.999978148398,1999.9999999999786,7.440004457481965,0.0,2.1647511003595213e-5,2.0473970262294463e-7,1179.9999999999995,4.249956860608539e-6,3.740109747191173e-12,1399.9999985817383,1.3993555258852464e-6,59.973021100593925,0.026978963462912363,3399.999999981094,1.0,0.0,3.3039216385703206e-13,5.514138022177784e-12,9999.999994122772,1999.9999999999943,7.44000442929708,0.0,5.823390346502201e-6,5.4009384406820886e-8,1179.9999999999998,4.249960055660033e-6,9.788805635667898e-13,1399.9999990848967,9.029668912062743e-7,59.97307786251048,0.026922121483582306,3399.9999999878632,1.0000003414445382,0.0,2.1259546483019982e-13,3.548272903947074e-12,9999.999996206387,1999.9999999999966,7.440004425307656,0.0,3.7589448909462075e-6,3.477563070877204e-8,1180.0,4.249960745576002e-6,6.296552003594646e-13,1399.665967310625,0.32599325946137064,59.970686049677724,0.029314012635041093,3399.9919605700866,1.0,5.0,6.876230704405228e-7,1.0739543382415745e-5,9999.162624070306,1999.9999891361128,7.440004513142516,0.0,0.7652581276023029,0.07260138568791757,1179.999999875656,4.249934357784384e-6,5.756806624978389e-6,1.12212,0.6234000000000001,0.77925,0.3740395636441236,0.12468000000000001,0.6234000000000001,2.555939127288247,0.031170000000000003
1399.9999999177628,8.124001759090015e-8,59.97072191303945,0.02927662022677433,3399.9999999990036,1.0,0.0,-2.7957207984501483e-14,-6.19353387784709e-13,9999.999999586926,2000.000000000001,7.43999987054839,0.0,4.106315103053986e-7,2.4484503672879167e-9,1180.0,-2.498397265043929e-7,-1.6132706586693004e-14,1399.9999999963864,3.57838786241113e-9,59.97140029791734,0.028608552693696204,3399.9999999999645,1.0,0.0,-1.1343825518219717e-15,-2.2003333755228136e-14,9999.999999980948,2000.0,7.4399998501341145,0.0,1.899331959399643e-8,5.859653555081602e-11,1180.0,-2.4983953800310923e-7,-4.769062206998293e-16,1399.9999999998875,1.1145601253080885e-10,59.9718517997095,0.028144755068119535,3399.999999999999,1.0,0.0,-1.939129556036629e-17,-4.0218833576813106e-16,9999.999999999389,2000.0,7.43999987477148,0.0,6.091917227286673e-10,9.808048185428985e-13,1180.0,-2.4983928533008855e-7,-1.827620962961768e-17,1399.9998792351946,0.00011823438489319717,59.968933144828696,0.031061038382016192,3399.9999974695793,1.0000011666021718,0.0,7.867279257466823e-11,7.901221595251643e-10,9999.999526565003,1999.9999999992642,7.440000096011491,0.0,0.00045723414629116315,1.6298091967679822e-5,1180.0000000000541,-2.498389529095884e-7,6.323927431684499e-10,1399.9999923707644,7.5077889516999836e-6,59.96923539364796,0.030765021692760554,3399.9999998785534,1.0,0.0,-2.980479662196936e-12,-6.432394803348765e-11,9999.999964882742,2000.000000000068,7.439999961050929,0.0,3.4656224344669654e-5,4.6282619471678504e-7,1180.0000000000036,-2.4983986432858854e-7,6.23872948697585e-12,1399.9999979461727,2.021906547553728e-6,59.96947708805384,0.030522938343226898,3399.99999996808,1.0,0.0,-7.985709797151909e-13,-1.72491092474863e-11,9999.999990514398,2000.0000000000182,7.439999930577627,0.0,9.363797568861414e-6,1.2227548883148227e-7,1180.000000000001,-2.498397825864977e-7,1.6039190218731855e-12,1399.9999986741525,1.3053531361642014e-6,59.96954064594059,0.030459314127007513,3399.999999979505,1.0000003414445382,0.0,-5.152060435538367e-13,-1.11294342560531e-11,9999.999993873904,2000.0000000000116,7.439999926231594,0.0,6.047649987111795e-6,7.874589434441381e-8,1180.0000000000007,-2.4983975869197884e-7,1.0293609724043223e-12,1399.6024507722673,0.3865631433787958,59.96698179498884,0.033018260637086294,3399.989013915646,1.0,5.0,1.4174539660374944e-6,2.1198912437947026e-5,9998.902482596539,1999.999978729816,7.440000013504701,0.0,0.966345304745238,0.1323871575449833,1179.9999999287281,-2.4984042210454633e-7,1.5521509815719876e-5,1.1221199999999998,0.6234000000000001,0.77925,0.3740395636441236,0.12467999999999999,0.6234000000000001,2.555939127288247,0.031169999999999996
