[1399.969608899989,0.015482560106232125,59.662689878126535,0.3373096168875366,3399.9850914600934,1.0,0.0,0.00011362062547868017,0.12552359255052523,9998.844392454304,1999.7543160044563,7.439996791955867,0.0,0.2941941118394424,0.2669359615240331,1179.8798395970073,-3.5263690518780465e-6,0.00012153493646888369,1399.9919525239839,0.004424146151347285,59.665427673271935,0.33457190729325575,3399.9963766701353,1.0,0.0,3.400752309404393e-5,0.03705638467818563,9999.631359922285,1999.9211701255383,7.439996760796694,0.0,0.11366738880172815,0.0653842609052403,1179.9582265102176,-3.5263687003489227e-6,2.0041821361249658e-5,1399.9979636019823,0.001214585821198669,59.667262665082625,0.33273701800859706,3399.999178187802,1.0,0.0,2.1512894041083164e-5,0.011598833311665373,9999.885669765941,1999.9742738540538,7.439996741000004,0.0,0.04024046624745809,0.014277083263428844,1179.9858726873654,-3.5263668085642016e-6,2.217562149435864e-6,1399.216289094636,0.3119767389978537,59.664467367999514,0.33553228861379686,3399.528265833635,1.000001317322386,0.0,0.46170241775948706,2.2668417119355997,9986.609812850542,1997.0623174075072,7.439996754100383,0.0,1.4407307439655015,3.122462676985637,1179.3291591194436,-3.5263578186294263e-6,0.012235684505357905,1399.6789555532837,0.14119137061487494,59.6627430460026,0.3372568166944078,3399.820146923898,1.0,0.0,0.003356767998438346,1.061378019445861,9991.774772744775,1998.2907876840693,7.439996764326951,0.0,1.12709311785544,2.788822713066292,1179.3521657035144,-3.5263660906675427e-6,0.0018206366470700044,1399.889249849242,0.051296370532984366,59.661847726110416,0.3381520779658006,3399.9405462197715,1.0,0.0,0.002097907958066271,0.4335382239100656,9996.750021386293,1999.2721743757402,7.439996796797927,0.0,0.6271476661033389,0.8708395323003334,1179.7057125996503,-3.526365800088502e-6,0.0004296402061606909,1399.9259336209232,0.03476469898661615,59.66201394480312,0.33798582332106747,3399.9606983199083,1.0000003855577715,0.0,0.0018241806357128818,0.31652964813465495,9997.74322242067,1999.4689977795347,7.439996801979902,0.0,0.48342285545376645,0.5279325980418914,1179.785527427669,-3.52636564720912e-6,0.00021844576925424922,806.3795371707506,220.9960526009005,59.64608907577689,0.3539107470892881,3027.3755897716505,1.0,5.0,12408.370902521254,8.342418406367136,3650.1787904164603,1983.252792380074,7.439996941162658,0.0,46.316120561849075,408.92856569770476,1171.595210786443,-3.5263656191221038e-6,2633.5375997355286,1.12212,0.6234,0.77925,0.3740395072687347,0.12467999999999999,0.6234,2.5559390145374685,0.031169999999999996]
[1399.968171719455,0.01604624913050666,59.659740427851,0.34025907154421364,3399.9842179685834,1.0,0.0,0.00011660543541347594,0.12910855200727697,9998.789581654964,1999.745641745923,7.439996791987606,0.0,0.3036258595577541,0.2851796435932994,1179.874750297931,-3.5263690518780465e-6,0.00013533013867200806,1399.9915068476269,0.004624392160358517,59.66247851306334,0.3375210679729235,3399.996131239787,1.0,0.0,3.47476693308969e-5,0.038238624439046943,9999.61129648415,1999.9179402670507,7.439996761098467,0.0,0.1186699077748604,0.07055609987172641,1179.9561788914914,-3.5263687003489227e-6,2.2758587556803044e-5,1399.9978317011662,0.001282143825891423,59.6643145955862,0.33568508534041674,3399.9991138449905,1.0,0.0,2.13340172627743e-5,0.01200360732984738,9999.87847434745,1999.97305556915,7.4399967414221315,0.0,0.04256223632237818,0.015537828106149199,1179.9850591764798,-3.5263668085642016e-6,2.557346617815999e-6,1399.1979858017924,0.3152675517060613,59.661529136674694,0.33847051664926475,3399.5132533534993,1.000001317322386,0.0,0.48466995065198354,2.2908186836903734,9986.264601412273,1997.0255614554446,7.439996754415132,0.0,1.4521504033145465,3.202851621529941,1179.3163801391354,-3.5263578186294267e-6,0.012249933001042433,1399.6680455926823,0.14420903625329964,59.65981429769748,0.34018556019603086,3399.8122546289355,1.0,0.0,0.0034555958238290264,1.0832725956545275,9991.486386238845,1998.249443637261,7.4399967640941504,0.0,1.1415888371759373,2.909051515693458,1179.3327162329144,-3.5263660906675427e-6,0.0019406750016208178,1399.8851227050836,0.052609841250977146,59.65890761425884,0.3410921889151234,3399.9377325463306,1.0,0.0,0.0021558309559656756,0.44332600522363386,9996.623889663062,1999.2523269605756,7.43999679654054,0.0,0.6393651137057673,0.9180206518011793,1179.6956529657996,-3.5263658000885025e-6,0.0004658026201332568,1399.923136188085,0.035682032961961964,59.65907246164511,0.3409273060386379,3399.958818221046,1.0000003855577715,0.0,0.0018741808646710943,0.3236815552833523,9997.654460010426,1999.4543854123015,7.439996801794177,0.0,0.4943664565589024,0.5575328385337466,1179.7780669675844,-3.52636564720912e-6,0.00023702998110445377,796.6824389073736,221.95174927073901,59.64304445219352,0.35695537049319714,3018.634188178113,1.0,5.0,12751.896268833114,8.377260028256307,3507.69353781558,1983.07923112137,7.439996940962889,0.0,46.412394287049835,409.8144981236973,1171.4564911496284,-3.5263656191221038e-6,2651.054553692908,1.12212,0.6234000000000001,0.77925,0.3740395072687347,0.12468,0.6234000000000001,2.555939014537469,0.03117]
[1399.9666884697203,0.016619123269557865,59.6567907391661,0.34320876452633503,3399.983307592988,1.0,0.0,0.0001198843928707287,0.1327745872466287,9998.732992466834,1999.7367468104837,7.4399967920158065,0.0,0.31307864176070693,0.30437361373042293,1179.869521397731,-3.5263690518780465e-6,0.00015042308175866457,1399.991042835059,0.0048300997800815515,59.65952887578208,0.34047070575808086,3399.9958729348386,1.0,0.0,3.568910407676823e-5,0.039452978445597905,9999.590425377768,1999.9146082915577,7.439996761396262,0.0,0.12377185966208583,0.07607213557737434,1179.9540612700048,-3.5263687003489227e-6,2.5804201143373254e-5,1399.9976929666093,0.0013523941993982482,59.66136588363215,0.3386337951859787,3399.9990453608066,1.0,0.0,2.1205031786193297e-5,0.012418519587039952,9999.870925402643,1999.9717931065368,7.4399967418416715,0.0,0.04497394876355838,0.016899888134862373,1179.984211626124,-3.5263668085642016e-6,2.9464220853635527e-6,1399.1796178647817,0.31847132780262094,59.658590335389654,0.34140931480981773,3399.4980891925848,1.000001317322386,0.0,0.5090147464137701,2.3143755735854104,9985.917460522549,1996.9892695699064,7.439996754729186,0.0,1.4632307748173474,3.2830443139502705,1179.303645143492,-3.5263578186294267e-6,0.012246887253479288,1399.6569639264821,0.147206191544775,59.65688511491051,0.3431147382164246,3399.8041701180264,1.0,0.0,0.0035598341184798353,1.10531894438626,9991.193227786456,1998.2077183315903,7.439996763874001,0.0,1.1557752890173083,3.0313112155066655,1179.3130372759758,-3.5263660906675427e-6,0.0020651892669121957,1399.8809095901308,0.05392625180600188,59.65596724993847,0.3440325523192748,3399.9348358419325,1.0,0.0,0.0022167421710186323,0.45325516607240857,9996.494894799693,1999.2321478204428,7.439996796286613,0.0,0.6513917288416793,0.9668194031450041,1179.685402986515,-3.5263658000885025e-6,0.0005043377587007292,1399.9202782817918,0.03660289321961013,59.656130718325905,0.3438690489066496,3399.95688117501,1.0000003855577715,0.0,0.0019267546122808679,0.3309415289333022,9997.563603245091,1999.439517005391,7.4399968016103974,0.0,0.5051869614462705,0.5882734450670929,1179.770458534324,-3.52636564720912e-6,0.00025698197936620764,787.011041085939,222.86895157227823,59.63999994707063,0.359999875433379,3009.8799926582174,1.0,5.0,13097.382555712567,8.411500067517203,3364.76006093573,1982.9058163212728,7.439996940763668,0.0,46.50398264171445,410.657647981794,1171.3173163887918,-3.5263656191221038e-6,2667.8213543866987,1.12212,0.6234000000000001,0.77925,0.3740395072687347,0.12468,0.6234000000000001,2.555939014537469,0.03117]
[1399.9651585695483,0.017200960390395873,59.65384081985246,0.34615868805447747,3399.982359529936,1.0,0.0,0.0001234609223169834,0.13652502033573266,9998.674599308453,1999.727625944286,7.439996792040584,0.0,0.32254273009973455,0.32454316830513086,1179.8641509646222,-3.5263690518780465e-6,0.00016689770087788454,1399.990560052837,0.005041264516820611,59.65657877266019,0.34342080941422803,3399.995601317353,1.0,0.0,3.684199656003594e-5,0.04070100786542462,9999.568726961892,1999.9111711570652,7.4399967616901295,0.0,0.12896932327921481,0.08194846729945346,1179.9518721649317,-3.5263687003489227e-6,2.9211340967561618e-5,1399.9975471503042,0.0014253861459090965,59.65841654248425,0.34158313428101045,3399.998972536448,1.0,0.0,2.113400772551601e-5,0.012844138972300545,9999.863010621344,1999.9704849379923,7.439996742258593,0.0,0.0474762378990012,0.018370061314761925,1179.9833290769648,-3.5263668085642016e-6,3.391309613653188e-6,1399.1611895649487,0.3215896336307068,59.65565097322879,0.34434867400525165,3399.4827791985795,1.000001317322386,0.0,0.5348447354242648,2.3375151939432706,9985.568484866912,1996.9534411542488,7.439996755042397,0.0,1.4739828533521742,3.3629899022124854,1179.2909563481921,-3.5263578186294267e-6,0.012228047456471424,1399.645713080119,0.1501813615406213,59.65395550183433,0.34604434656584787,3399.795894441659,1.0,0.0,0.0036698632425100296,1.127520200457731,9990.895368382691,1998.165612314318,7.439996763666193,0.0,1.169658329767894,3.15549447799478,1179.2931325147747,-3.5263660906675427e-6,0.002194065542831036,1399.8766106464634,0.05524498842142555,59.653026638400405,0.34697316292824815,3399.93185563488,1.0,0.0,0.002280830038405344,0.4633322034460516,9996.363031458672,1999.2116293336671,7.439996796036119,0.0,0.6632255469283886,1.0172360934269342,1179.6749615371134,-3.5263658000885025e-6,0.0005453072496702058,1399.9173598941993,0.03752687335478397,59.65318872074517,0.34681104602608365,3399.954886767552,1.0000003855577715,0.0,0.001982063614250904,0.3383150049641921,9997.47064342733,1999.4243859185501,7.4399968014285545,0.0,0.5158783320496185,0.6201645108012639,1179.762700923514,-3.52636564720912e-6,0.0002783530208996367,777.3659596980588,223.74927357810157,59.63695556214244,0.3630442601757953,3001.11523327616,1.0,5.0,13444.726802190762,8.445149397933436,3221.4071978025827,1982.7325483198786,7.439996940564996,0.0,46.591027676080635,411.4594219056613,1171.1776977178142,-3.5263656191221038e-6,2683.862084031438,1.12212,0.6234000000000001,0.77925,0.3740395072687347,0.12468000000000001,0.6234000000000001,2.5559390145374694,0.031170000000000003]
[1399.963581453358,0.017791532954694378,59.65089067747983,0.3491088345601253,3399.98137298631,1.0,0.0,0.00012733771584369266,0.14036335923351065,9998.61437699495,1999.7182736705136,7.439996792062048,0.0,0.3320087163181065,0.3457127948338119,1179.8586370297473,-3.5263690518780465e-6,0.00018483885656625108,1399.9900580686513,0.005257877160299879,59.65362821473117,0.34637136790562345,3399.99531594581,1.0,0.0,3.821672129999586e-5,0.041984378547245786,9999.546181534608,1999.907625690143,7.439996761980114,0.0,0.13425821061183235,0.0882013987478559,1179.9496100686915,-3.5263687003489227e-6,3.301483112747826e-5,1399.9973940003295,0.0015011673690598743,59.65546658523257,0.344533089534869,3399.998895167697,1.0,0.0,2.1129429415837728e-5,0.013281084554552867,9999.854717466524,1999.9691294633894,7.439996742672869,0.0,0.05006957741795242,0.01995545665252218,1179.9824105479443,-3.5263668085642016e-6,3.899275625395776e-6,1399.1427050305351,0.3246240949101199,59.652711059176696,0.347288585245286,3399.4673291254458,1.000001317322386,0.0,0.562277223544233,2.3602404161453174,9985.217765384275,1996.918075342,7.439996755354637,0.0,1.484417349997773,3.4426406863346775,1179.2783157581462,-3.5263578186294267e-6,0.01219951675144065,1399.6342956178426,0.1531331597105239,59.651025462570836,0.3489743811451034,3399.787428777552,1.0,0.0,0.003786093799350386,1.149879674705178,9990.592880269596,1998.1231258642204,7.4399967634704245,0.0,1.1832438004658217,3.281490836654176,1179.2730055389247,-3.5263660906675427e-6,0.0023271610756219903,1399.8722260407403,0.05656545546879887,59.65008578473148,0.3499140156562191,3399.928791496204,1.0,0.0,0.002348295741121566,0.4735639748357947,9996.228294863557,1999.1907634198844,7.439996795789033,0.0,0.6748653668347904,1.0692688532292496,1179.6643273947202,-3.5263658000885025e-6,0.0005887653309095963,1399.9143810338544,0.03845357750575715,59.65024647463026,0.3497532916702547,3399.9528346113584,1.0000003855577715,0.0,0.0020402800209784813,0.34580777743371616,9997.375572155106,1999.4089850670725,7.439996801248636,0.0,0.5264352947849246,0.6532147390080618,1179.7547928445063,-3.52636564720912e-6,0.00030119124128717955,767.7477890133878,224.59425080134758,59.6339112990294,0.36608852310018825,2992.342039814735,1.0,5.0,13793.829376138885,8.478218690983443,3077.6630987521003,1982.5594274560679,7.43999694036687,0.0,46.67365025333739,412.2210456451351,1171.0376461470537,-3.5263656191221038e-6,2699.199652568991,1.1221200000000002,0.6234000000000001,0.77925,0.3740395072687347,0.12468,0.6234000000000001,2.555939014537469,0.03117]
[1399.9619565713122,0.018390608547678444,59.647940319410786,0.35205919668183794,3399.9803471798577,1.0,0.0,0.00013151657092164279,0.14429329518577969,9998.552300730693,1999.7086842879144,7.439996792080308,0.0,0.3414675471590448,0.36790610126218026,1179.8529775831003,-3.5263690518780465e-6,0.0002043318406692251,1399.9895364515742,0.005479923877928532,59.65067721283161,0.349322370393543,3399.9950163754506,1.0,0.0,3.982377694464134e-5,0.043304865506607386,9999.522769337045,1999.9039685793907,7.439996762266269,0.0,0.13963428757255292,0.0948474052355245,1179.9472734448987,-3.5263687003489227e-6,3.7251624143027734e-5,1399.9972332609625,0.0015797840046190524,59.65251602479278,0.34748364803126597,3399.9988130449656,1.0,0.0,2.120021945299663e-5,0.013730028926798029,9999.846033175523,1999.9677250063178,7.4399967430844764,0.0,0.052754276436101796,0.02166349613492088,1179.981455035245,-3.5263668085642016e-6,4.4783962958538515e-6,1399.124168241665,0.3275763861331501,59.64977060212141,0.35022903963637075,3399.4517446277982,1.000001317322386,0.0,0.5914394163129042,2.3825541009181244,9984.865389334984,1996.8831710737113,7.439996755665777,0.0,1.4945446838441063,3.5219521144148493,1179.2657251746298,-3.5263578186294267e-6,0.012199403995648728,1399.6227141383351,0.15606028645420408,59.64809500113635,0.3519048379403738,3399.7787744247894,1.0,0.0,0.003908969128371477,1.1724008575369864,9990.285836751813,1998.0802589823654,7.439996763286386,0.0,1.1965375020637514,3.409187034556979,1179.2526598399015,-3.5263660906675427e-6,0.002464237848797898,1399.8677559631376,0.05788707562975667,59.64714469385973,0.35285510557615496,3399.9256430387627,1.0,0.0,0.0024193538424593063,0.4839576955498331,9996.09068073729,1999.1695415357392,7.439996795545327,0.0,0.6863106831397292,1.1229136782092182,1179.6534992312886,-3.5263658000885025e-6,0.0006347478660904785,1399.9113417250492,0.03938262050332794,59.64730398554137,0.3526957802795717,3399.9507243455514,1.0000003855577715,0.0,0.002101586805817099,0.35342600401678437,9997.278381275195,1999.3933069095233,7.439996801070632,0.0,0.5368533145982248,0.6874314496470174,1179.74673291354,-3.52636564720912e-6,0.00032553501079001055,758.1571046058496,225.40534170496886,59.630867159245625,0.36913266269257217,2983.562446310818,1.0,5.0,14144.593799529304,8.510718419697277,2933.5553578828576,1982.3864540672369,7.439996940169289,0.0,46.75194795441899,412.9435492576787,1170.897172486936,-3.5263656191221038e-6,2713.855643104689,1.12212,0.6234000000000001,0.77925,0.3740395072687347,0.12468,0.6234000000000001,2.5559390145374685,0.03117]
[1399.9602833893796,0.018997950394084327,59.64498975280482,0.35500976726135186,3399.979281339772,1.0,0.0,0.00013599823848951969,0.1483186984252241,9998.48834610083,1999.6988518710482,7.439996792095468,0.0,0.3509105548581136,0.3911457490718431,1179.8471705694733,-3.5263690518780465e-6,0.00022546177063050953,1399.9889947723034,0.005707386316442196,59.647725777603014,0.3522738062344193,3399.9947021586186,1.0,0.0,4.1673685657229506e-5,0.04466435678242132,9999.498470556362,1999.9001963694311,7.43999676254864,0.0,0.14509319516149966,0.10190309980191319,1179.944860726215,-3.5263687003489227e-6,4.1960759056086376e-5,1399.9970646727884,0.0016612805571322921,59.64956487390574,0.35043479702877683,3399.9987259533445,1.0,0.0,2.135576084351081e-5,0.014191701731289395,9999.836944761095,1999.9662698094364,7.439996743493387,0.0,0.055530476305033195,0.02350191573889423,1179.9804615111684,-3.5263668085642016e-6,5.137624002155468e-6,1399.105583035369,0.3304482206921034,59.64682961085729,0.3531700283787885,3399.4360312560607,1.000001317322386,0.0,0.6224700119161084,2.404459255697257,9984.511440387694,1996.848726947058,7.4399967559757005,0.0,1.5043749761326075,3.600882763144096,1179.2531862027558,-3.5263578186294267e-6,0.012168331540208169,1399.6109712705513,0.1589615274027943,59.64516412146665,0.3548357130181865,3399.769932797954,1.0,0.0,0.004038963261901703,1.195087385806897,9989.974312019318,1998.037011419868,7.439996763113785,0.0,1.2095451762677558,3.538467371607552,1179.2320988056736,-3.5263660906675427e-6,0.0026052721918302076,1399.8632006263283,0.059209289988510494,59.64420337055964,0.35579642791451754,3399.9224099163116,1.0,0.0,0.002494232056319111,0.4945209280753408,9995.95018524154,1999.147954678704,7.439996795304976,0.0,0.6975616191489972,1.178164472743827,1179.6424756067793,-3.5263658000885025e-6,0.0006833198889384519,1399.9082420071898,0.04031362797587179,59.64436125887678,0.35563850645638734,3399.9485556351647,1.0000003855577715,0.0,0.0021661776108135924,0.36117620610654655,9997.179062836844,1999.3773434407763,7.439996800894528,0.0,0.5471285648584926,0.7228205903277369,1179.7385196468824,-3.52636564720912e-6,0.00035144122823175665,748.5944661300941,226.1839293882614,59.62782314420615,0.3721766775381224,2974.778395518355,1.0,5.0,14496.926551547791,8.542658862396213,2789.1111631183153,1982.2136284890803,7.439996939972251,0.0,46.82599217405791,413.6277466303249,1170.7562873514787,-3.5263656191221038e-6,2727.8501394079044,1.1221200000000002,0.6234000000000001,0.77925,0.3740395072687347,0.12468000000000001,0.6234000000000001,2.555939014537469,0.031170000000000003]
[1399.95856138938,0.019613317860224487,59.64203898462216,0.3579605393396286,3399.978174707238,1.0,0.0,0.00014078227890211998,0.15244361211038335,9998.422489061932,1999.6887702723484,7.439996792107631,0.0,0.36032948311125707,0.41545339045081214,1179.8412138844592,-3.5263690518780465e-6,0.00024831313915850786,1399.988432603393,0.005940241710251705,59.64477391949389,0.35522566497787167,3399.994372845102,1.0,0.0,4.377687314088377e-5,0.046064856551541924,9999.473265328072,1999.8963054555622,7.4399967628272705,0.0,0.15063047082250053,0.10938519847512532,1179.9423703121151,-3.5263687003489227e-6,4.7183291950005457e-5,1399.996887972818,0.001745699840598401,59.64661314513701,0.3533865239611449,3399.998633672658,1.0,0.0,2.160591624874057e-5,0.01466689334211508,9999.82743901232,1999.9647620295884,7.439996743899579,0.0,0.05839814819262981,0.025478765474767826,1179.979428922931,-3.5263668085642016e-6,5.8868552304439155e-6,1399.0869531106355,0.33324134171353303,59.6438880940876,0.3561115427640293,3399.4201944523484,1.000001317322386,0.0,0.6555182647526142,2.42595865838948,9984.155998723218,1996.8147416001802,7.439996756284297,0.0,1.5139180463231143,3.6793943032622765,1179.2407002585699,-3.5263578186294267e-6,0.01219812780121799,1399.5990696697659,0.16183575153426114,59.64223282742189,0.3577670025205128,3399.7609054212994,1.0,0.0,0.004176589399216052,1.2179431060471324,9989.658380977962,1997.9933826096599,7.439996762952325,0.0,1.222272491056005,3.669214056542011,1179.211325715706,-3.5263660906675427e-6,0.002749857860633403,1399.858560264493,0.060531558060254474,59.641261819457334,0.3587379780460645,3399.9190918225477,1.0,0.0,0.002573172657767786,0.505261585779583,9995.806804917383,1999.1259933767628,7.439996795067948,0.0,0.7086188614333955,1.2350130949952671,1179.631254962543,-3.5263658000885025e-6,0.0007344830965352721,1399.9050819341915,0.041246236413244625,59.64141829987779,0.3585814649599391,3399.9463281706035,1.0000003855577715,0.0,0.002234257535665044,0.36906527698874964,9997.077609045726,1999.3610861769973,7.439996800720315,0.0,0.5572578937982359,0.7593867510918837,1179.7301514539856,-3.52636564720912e-6,0.00037893011251012836,739.0604198713294,226.93132341338523,59.62477925523347,0.37522056631444367,2965.9917432847137,1.0,5.0,14850.736846454034,8.57405010636016,2644.357471104008,1982.0409510553877,7.439996939775753,0.0,46.89582415710799,414.2742071205148,1170.61500116175,-3.5263656191221038e-6,2741.201525552321,1.12212,0.6234000000000001,0.77925,0.3740395072687347,0.12468,0.6234000000000001,2.555939014537469,0.03117]
[1399.9567900690101,0.02023646694131813,59.6390880216278,0.3609115061528623,3399.9770265359502,1.0,0.0,0.0001458669354024455,0.1566722446034096,9998.354705931808,1999.6784331259348,7.4399967921168955,0.0,0.36971650847541615,0.4408496097192152,1179.8351053705385,-3.5263690518780465e-6,0.00027296909527265,1399.98784951948,0.006178462995857165,59.64182164876172,0.3581779363646377,3399.994027982474,1.0,0.0,4.6143529740537686e-5,0.04750848739039434,9999.447133737793,1999.8922920791983,7.439996763102214,0.0,0.156241569790908,0.11731048486070728,1179.9398005665896,-3.5263687003489227e-6,5.2962197608217847e-5,1399.9967028946025,0.0018330829232426676,59.6436608508769,0.3563388164373917,3399.9985359775255,1.0,0.0,2.1961043190207296e-5,0.015156458675295829,9999.817502495316,1999.9631997326949,7.4399967443030315,0.0,0.06135709145587098,0.02760240842795306,1179.978356191371,-3.5263668085642016e-6,6.736999192324066e-6,1399.0682820334644,0.33595751357255743,59.640946060426955,0.35905357417241585,3399.4042395470365,1.000001317322386,0.0,0.6907463317638676,2.44705517243913,9983.799141160198,1996.781213404335,7.439996756591461,0.0,1.5231834097164343,3.7574514501651244,1179.2282685767743,-3.5263578186294267e-6,0.012288379352012222,1399.5870120138334,0.16468190912558384,59.639301122791416,0.3606987026600111,3399.7516939229586,1.0,0.0,0.0043223939491006435,1.2409720141040312,9989.338119087413,1997.9493717220132,7.439996762801718,0.0,1.2347250300757602,3.801307562540651,1179.1903437361163,-3.5263660906675427e-6,0.00289780705497011,1399.8538351323707,0.06185335776051744,59.63832004503575,0.36167975148875403,3399.9156884901254,1.0,0.0,0.0026564313359564826,0.51618791380258,9995.660536627503,1999.1036477011075,7.4399967948342205,0.0,0.7194835965291991,1.293449402863636,1179.6198356149105,-3.5263658000885025e-6,0.0007882670941493769,1399.9018615738953,0.042180093192636874,59.63847511363381,0.3615246507013894,3399.9440416670873,1.0000003855577715,0.0,0.0023060423224706287,0.37710047540511615,9996.974012218454,1999.3445261552702,7.439996800547977,0.0,0.5672387881873135,0.7971331824563755,1179.7216266306755,-3.52636564720912e-6,0.00040803939843516335,729.5555010897486,227.64876173937805,59.62173549356409,0.37826432778519536,2957.2042628291265,1.0,5.0,15205.936381502066,8.604902051366345,2499.3212156730087,1981.8684220979094,7.439996939579797,0.0,46.96144950476337,414.88321637966266,1170.473324149278,-3.5263656191221038e-6,2753.9262442658924,1.12212,0.6234000000000001,0.77925,0.3740395072687347,0.12468,0.6234000000000001,2.555939014537469,0.03117]
[1399.9549689418498,0.02086715073325508,59.63613687039551,0.36386266112846266,3399.9758360925807,1.0,0.0,0.00015124902026862413,0.16100896003940163,9998.284973378777,1999.6678338532429,7.439996792123361,0.0,0.3790642572444843,0.4673538690954153,1179.8288428132823,-3.526369051878047e-6,0.00029951081672561987,1399.9872450974995,0.006422018931517863,59.63886897547511,0.3611306103244234,3399.9936671164296,1.0,0.0,4.878345351386822e-5,0.04899749158339231,9999.420055822433,1999.8881523242162,7.439996763373513,0.0,0.16192188623373913,0.1256957742442743,1179.9371498158002,-3.5263687003489227e-6,5.934224050324131e-5,1399.9965091683562,0.0019234690763560319,59.64070800334048,0.3592916622417516,3399.998432637432,1.0,0.0,2.2432003988970322e-5,0.015661321093361883,9999.807121553766,1999.9615808884703,7.439996744703729,0.0,0.0644069328134506,0.02988151878334946,1179.977242209564,-3.526366808564202e-6,7.700046301405392e-6,1399.0495732419038,0.33859851405959795,59.63800351840344,0.3619961140709643,3399.3881717559634,1.000001317322386,0.0,0.7283301387865189,2.4677517168330025,9983.440941301153,1996.7481405012745,7.439996756897099,0.0,1.532180276260899,3.8350218996735617,1179.2158922181072,-3.5263578186294267e-6,0.01229973432776051,1399.574800999649,0.16749902956649138,59.636369011298285,0.3636308097154214,3399.7423000292156,1.0,0.0,0.00447695644013082,1.2641782514961575,9989.013602207304,1997.9049776636134,7.439996762661676,0.0,1.2469082852042443,3.9346269850989386,1179.1691559151088,-3.5263660906675427e-6,0.0030492407841687455,1399.8490255043457,0.063174185321089,59.63537805163951,0.3646217438987619,3399.9121996896615,1.0,0.0,0.002744276813993739,0.527308476793035,9995.51137750025,1999.0809072722525,7.43999679460376,0.0,0.7301574503422608,1.3534613003003642,1179.6082157490457,-3.5263658000885025e-6,0.000844742011292525,1399.898581007506,0.04311485656983345,59.63553170508715,0.36446805873897026,3399.941695864075,1.0000003855577715,0.0,0.002381757925052358,0.3852894222176398,9996.868264737874,1999.3276539302017,7.439996800377503,0.0,0.5770693349242709,0.8360618161142425,1179.7129433524194,-3.5263656472091204e-6,0.00043883159288777245,720.0802361786772,228.3374127322345,59.618691860354474,0.3813079607940592,2948.4176489109113,1.0,5.0,15562.43904814834,8.635224413151354,2354.0295623290895,1981.6960419462387,7.439996939384378,0.0,47.02283051866995,415.45472187442965,1170.331266359392,-3.526365619122104e-6,2766.038495169285,1.1221200000000002,0.6234000000000001,0.7792500000000001,0.37403950726873475,0.12468000000000001,0.6234000000000001,2.555939014537469,0.031170000000000003]
[1399.9530975373507,0.021505119888350493,59.63318553731186,0.3668139978810143,3399.9746026572375,1.0,0.0,0.00015692381492057102,0.1654582672179423,9998.213268410469,1999.6569656704864,7.439996792127124,0.0,0.3883658178630459,0.49498445893745807,1179.8224239377041,-3.5263690518780465e-6,0.0003280170104803757,1399.9866189168927,0.006670874221771728,59.63591590951605,0.36408367697367205,3399.9932897911126,1.0,0.0,5.170587669537256e-5,0.05053423137409179,9999.392011570924,1999.8838821143345,7.439996763641213,0.0,0.1676667739985857,0.13455787738781497,1179.934416345709,-3.5263687003489227e-6,6.636981414663302e-5,1399.9963065210736,0.002016895727317122,59.63775461456782,0.36224504933343177,3399.9983234168008,1.0,0.0,2.30301690495453e-5,0.0161824763585622,9999.79628230921,1999.9599033649931,7.439996745101647,0.0,0.067547126335105,0.032325078793412954,1179.9760858413522,-3.5263668085642016e-6,8.789135401169564e-6,1399.0308300510576,0.34116612716956185,59.63506047646045,0.3649391540114535,3399.3719961782276,1.000001317322386,0.0,0.7684583278266466,2.4880509628308585,9983.081469702487,1996.715521113596,7.439996757201115,0.0,1.540917550193458,3.9120762482171734,1179.203572076427,-3.5263578186294267e-6,0.012210251207001588,1399.5624393398086,0.17028621905090105,59.63343649660376,0.36656332002711217,3399.732725558859,1.0,0.0,0.004640896757898386,1.2875661689019624,9988.68490645217,1997.860199009787,7.43999676253192,0.0,1.258827651655521,4.0690504007718635,1179.1477651786881,-3.5263660906675427e-6,0.003203988495563071,1399.8441316735696,0.06449355515623785,59.63243584347993,0.36756395106560624,3399.90862522872,1.0,0.0,0.002836991446630275,0.5386321551482722,9995.359324875926,1999.0577612579639,7.439996794376539,0.0,0.7406424306435698,1.415034783722593,1179.5963934131123,-3.5263658000885025e-6,0.00090392623310827,1399.895240329051,0.044050195638199695,59.63258807903775,0.36741168427322995,3399.939290524688,1.0000003855577715,0.0,0.0024616405753274105,0.3936401009840444,9996.760359009408,1999.3104595667503,7.439996800208876,0.0,0.5867481811373024,0.8761732878312591,1179.7040996677342,-3.52636564720912e-6,0.00047133894164664084,710.635144654772,228.99837722975698,59.61564835668678,0.384351464259025,2939.6335218845284,1.0,5.0,15920.160596504536,8.665026726807367,2208.5102267467673,1981.5238109277057,7.4399969391894905,0.0,47.079875390798094,415.98825651009616,1170.188837654515,-3.5263656191221038e-6,2777.549846369876,1.12212,0.6234000000000001,0.77925,0.3740395072687347,0.12468,0.6234000000000001,2.555939014537469,0.03117]
