1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999857,1.4365728247236949e-11,60.00014369407981,-0.00014556625885347955,3400.0,1.0,0.0,0.0,0.0,9999.999999999998,2000.0,7.740057696105376,0.0,-1.7275260718574536e-11,-1.0096221947261902e-16,1180.0,0.3000576961052405,0.0,1400.0,-1.40409941939543e-13,60.000000001333724,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.740057696105576,0.0,0.0,0.0,1180.0,0.30005769610557975,0.0,1400.0,0.0,60.00000000002482,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.740057696105576,0.0,0.0,0.0,1180.0,0.3000576961055768,0.0,1399.9999984194499,1.578981242253038e-6,59.9991797690177,0.0008201192648638507,3399.9999999984316,1.0000030452353774,0.0,-4.659329524792873e-22,-2.0702965786812176e-20,9999.999999142461,2000.0,7.740057703124108,0.0,8.575140463356271e-7,-4.115076239124364e-11,1180.0,0.3000576286536429,-1.7024725037469626e-20,1399.9999999878091,1.2182695272008082e-8,59.9996443566572,0.00035867721926785345,3399.999999999992,1.0,0.0,0.0,0.0,9999.999999992919,2000.0,7.740057696164036,0.0,7.17230250713115e-9,-1.74255521351424e-13,1180.0,0.300057701941514,-4.816611209964295e-23,1399.9999999968245,3.173472555799189e-9,59.999651047140944,0.00034972134249591617,3399.9999999999977,1.0,0.0,0.0,0.0,9999.999999998156,2000.0,7.7400576961205605,0.0,1.8508074935696153e-9,-4.5297838977262035e-14,1180.0,0.30005770199064935,-1.2495664601860761e-23,1399.9999999979586,2.0400875371126023e-9,59.99965208859876,0.00034840515829852,3399.999999999998,1.0000008912884033,0.0,0.0,0.0,9999.999999998816,2000.0,7.740057696115191,0.0,1.1883673820427287e-9,-2.9111982638105874e-14,1180.0,0.3000577019935369,-8.028809298557931e-24,1399.9634000737633,0.036545043411663286,59.99914412118215,0.0008563223719532166,3399.999945117175,1.0,5.0,-2.2025092573456798e-17,-1.0040398953218324e-15,9999.985203104383,2000.0,7.740057702629564,0.0,0.014794449261269332,2.446944908754527e-6,1180.0,0.3000576978905944,-2.089266410699694e-14,1.12212,0.6234000000000001,0.77925,0.37403886096015937,0.12468,0.6234000000000001,2.5559377219203183,0.03117
1399.9999999997597,2.4012103012804956e-10,59.999257979988165,0.000739987750631755,3399.9999999999995,1.0,0.0,-6.680756291034051e-23,-2.973073285675715e-21,9999.999999999702,2000.0,7.603238182576106,0.0,2.77037180652227e-10,6.868941945793266e-15,1180.0,0.16323816764648558,-1.3875859778022594e-21,1399.9999999999975,2.2311480327544377e-12,59.999447603435726,0.0005688188802212799,3400.0,1.0,0.0,-8.84469992715254e-26,-3.932658846335406e-24,9999.999999999998,2000.0,7.603238182034284,0.0,2.248350347944338e-12,-4.1631967822585033e-17,1180.0,0.16323818302757365,-3.896763857850045e-24,1400.0,1.169492257662328e-14,59.999456039012514,0.0005373470130794058,3400.0,1.0,0.0,-6.292714199229295e-29,-2.810859963675337e-27,10000.0,2000.0,7.603238181119945,0.0,7.96190806282041e-15,-1.3888089588868916e-18,1180.0,0.16323815956163443,-3.312734849655404e-27,1399.9999935539643,6.430425523770531e-6,59.9982311224601,0.0017549355276154518,3399.9999999843903,1.000002496966291,0.0,-2.9617621183959725e-18,-1.4685425386539135e-16,9999.99999308395,2000.0,7.603238235175506,0.0,6.9134295185218946e-6,2.5514797937782633e-9,1180.0,0.16323808421694003,-3.1659574502441676e-16,1399.9999999016047,9.822463721714373e-8,59.9986933736156,0.0013098620231733092,3399.9999999998295,1.0,0.0,-9.718014154592608e-20,-4.355654997483248e-18,9999.999999881149,2000.0,7.6032381889874,0.0,1.1893334009269056e-7,1.2870537958947372e-11,1180.0,0.16323814680657683,-2.5788367023255177e-19,1399.9999999742556,2.5700338796382234e-8,59.99871111192911,0.0012896876112220253,3399.999999999956,1.0,0.0,-2.5271902570050408e-20,-1.1326780593759145e-18,9999.999999968892,2000.0,7.603238187967358,0.0,3.111228817571268e-8,3.34522058000932e-12,1180.0,0.1632381483413882,-6.816088914173302e-20,1399.9999999834406,1.6530885655733177e-8,59.998714101648815,0.0012863970309798796,3399.999999999972,1.0000007308194023,0.0,-1.624277532085808e-20,-7.279941035741873e-19,9999.99999997999,2000.0,7.603238187833888,0.0,2.0011341062836778e-8,2.149896403057771e-12,1180.0,0.16323814855367302,-4.3896719822278134e-20,1399.923001206142,0.07672587119135081,59.99812625315892,0.0018741578034165824,3399.9997270773333,1.0,5.0,-4.044871017287306e-13,-1.7810283660393836e-11,9999.938880782955,2000.0000000000177,7.603238204982057,0.0,0.061020891010758395,9.83352053082073e-5,1180.0,0.1632381221588453,-5.775522298590431e-12,1.12212,0.6234000000000001,0.77925,0.3740390660347285,0.12467999999999999,0.6234000000000001,2.5559381320694565,0.031169999999999996
1399.9999999987713,1.2259328627963205e-9,59.99829382127783,0.0017041511986983766,3399.9999999999973,1.0,0.0,-8.372002610087399e-20,-3.8841473238877935e-18,9999.999999997659,2000.0,7.5294968753674825,0.0,2.321493211278103e-9,3.245348983651959e-13,1180.0,0.08949682027606796,-8.007576360272149e-19,1399.9999999999811,1.8560054355490543e-11,59.998427735252044,0.0015951741456761302,3399.9999999999995,1.0,0.0,-7.7149231627559485e-22,-3.506070541821919e-20,9999.999999999964,2000.0,7.52949686578936,0.0,3.467874556985375e-11,2.4678013983459915e-16,1180.0,0.08949683592095298,-4.535341855200337e-21,1399.9999999999998,1.8048581549280194e-13,59.99844972084203,0.0015410763925152167,3399.9999999999995,1.0,0.0,-2.6436955189958627e-24,-1.2422392056362384e-22,10000.0,2000.0,7.5294968763963475,0.0,3.0643667723157956e-13,-3.6076119747382426e-17,1180.0,0.08949681629995336,-2.7792572172165546e-23,1399.9999851988885,1.4740770752947112e-5,59.997306368083905,0.0026746616788685747,3399.999999939659,1.000002496966291,0.0,-2.4181096666032945e-15,-1.157832069130077e-13,9999.999976462703,2000.0,7.529496969473138,0.0,2.350516346898766e-5,3.20679954992134e-8,1180.0,0.08949675277484216,-3.405981445869276e-14,1399.9999996648403,3.341683179763078e-7,59.9977155014976,0.0022872456375806014,3399.999999999008,1.0,0.0,-5.738608779365844e-17,-2.5967297661313393e-15,9999.999999394933,2000.0,7.529496897788145,0.0,6.048862854305947e-7,2.691841592266636e-10,1180.0,0.08949679391267891,-2.219125904178555e-16,1399.9999999119357,8.780728798800922e-8,59.9977433615903,0.0022572821938664244,3399.999999999743,1.0,0.0,-1.4962301977733697e-17,-6.7712766560985e-16,9999.999999840897,2000.0,7.529496894613524,0.0,1.5903762502457427e-7,7.012836333050225e-11,1180.0,0.08949679603936662,-5.829807634838055e-17,1399.9999999433253,5.6509532708835284e-8,59.997748223421056,0.00225215561186191,3399.999999999835,1.0000007308194023,0.0,-9.619742218875226e-18,-4.3535353746068694e-16,9999.999999897598,2000.0,7.529496894186541,0.0,1.023580438981306e-7,4.508310122853448e-11,1180.0,0.08949679634649856,-3.7516893730240004e-17,1399.878406508385,0.12088159399193031,59.997131601945604,0.0028687138381887677,3399.9992881023763,1.0,5.0,-4.5318486705674886e-11,-2.030883688340494e-9,9999.857941209822,2000.0000000020398,7.529496928268879,0.0,0.14126162947282755,0.0007974103866825998,1180.0000000000089,0.08949676699301028,-8.482500249334734e-10,1.12212,0.6234000000000001,0.77925,0.3740390660347284,0.12467999999999999,0.6234000000000001,2.555938132069456,0.031169999999999996
1399.9999999960742,3.912968883593095e-9,59.997326865765515,0.002671108128357596,3399.999999999987,1.0,0.0,1.6161558306232724e-19,7.284864403600091e-18,9999.999999989866,2000.0,7.489446030213756,0.0,1.0110177501055348e-8,6.431377151694798e-12,1180.0,0.04944593455843355,1.5757551460753871e-18,1399.9999999999193,8.031496137429123e-11,59.99747406426803,0.0025473316462036578,3399.9999999999995,1.0,0.0,4.992747232308496e-22,2.368673562684665e-20,9999.999999999782,2000.0,7.48944601357529,0.0,2.1582837756754737e-10,7.344633873833384e-14,1180.0,0.04944594456387798,9.17301903313322e-21,1399.999999999999,1.124396493415793e-12,59.99750728235103,0.0024841419456988656,3400.0,1.0,0.0,3.069386940192147e-24,1.3961333820865525e-22,9999.999999999996,2000.0,7.489446031245871,0.0,3.0856686482516622e-12,5.770692640054029e-16,1180.0,0.04944593515608853,1.711390802409373e-23,1399.9999731210366,2.6720182365732292e-5,59.99637852460259,0.0036042421835766887,3399.9999998412195,1.000002496966291,0.0,1.90705049383085e-14,8.500659620556547e-13,9999.999943700212,1999.9999999999993,7.48944615232003,0.0,5.6095460789737256e-5,2.0447112005913877e-7,1180.0,0.04944588678659366,2.379969581496947e-13,1399.9999991975437,7.989653962967093e-7,59.99673675638713,0.003265458927909919,3399.999999996509,1.0,0.0,1.1332468370175206e-16,5.17063244254649e-15,9999.99999807511,2000.0,7.489446068924701,0.0,1.922328653208479e-6,2.6519568938558015e-9,1180.0,0.04944591175201935,1.9144654950894976e-15,1399.9999997882592,2.1083397337913682e-7,59.99677377934752,0.0032267011781204054,3399.999999999093,1.0,0.0,2.955090996764013e-17,1.3482590564252002e-15,9999.999999491421,2000.0,7.489446063163574,0.0,5.078892135511734e-7,6.938061115436585e-10,1180.0,0.04944591380826326,4.980903920898984e-16,1399.9999998636595,1.3575843793684977e-7,59.996780415498144,0.003219841798966967,3399.9999999994175,1.0000007308194023,0.0,1.899948706004182e-17,8.6684669281859e-16,9999.999999672471,2000.0,7.4894460623745935,0.0,3.2708408202005517e-7,4.462611755653517e-10,1180.0,0.04944591411498013,3.201519025361603e-16,1399.8291762204938,0.16939945849947707,59.9961362174694,0.003864017087351275,3399.998575678993,1.0,5.0,3.1881898555765913e-10,1.4326747202435764e-8,9999.738984737303,1999.9999999856093,7.489446112361092,0.0,0.25739917051641237,0.003621516180414218,1179.9999999999363,0.0494458894448005,8.706327999910589e-9,1.12212,0.6234000000000001,0.77925,0.3740390660347285,0.12468,0.6234000000000001,2.5559381320694565,0.03117
1399.9999999903573,9.600139610757743e-9,59.99635783760414,0.003640142882573852,3399.9999999999577,1.0,0.0,-4.329095593384979e-18,-2.233784574615773e-16,9999.999999969117,2000.0,7.467254316763546,0.0,3.0828390333768325e-8,3.721116033908941e-11,1180.0,0.02725418846129678,-6.0314366510437784e-18,1399.9999999997551,2.437066443513291e-10,59.99651782099079,0.0035021631948547673,3399.999999999999,1.0,0.0,-1.0999902501162786e-19,-5.299195832245714e-18,9999.999999999183,2000.0,7.467254295798342,0.0,8.144779533924509e-10,5.073560942656812e-13,1180.0,0.027254194918932374,-1.9650266532137615e-19,1399.9999999999957,4.246191516287004e-12,59.99656157698339,0.003430436941387405,3400.0,1.0,0.0,-1.0502598395185605e-21,-5.1928180636745457e-20,9999.999999999985,2000.0,7.467254315900517,0.0,1.4488592804141989e-11,4.771306430626743e-15,1180.0,0.02725419059191521,-3.669786599528177e-21,1399.9999570599334,4.260213632053e-5,59.99544844631064,0.004535933804851987,3399.999999662071,1.000002496966291,0.0,1.388171020744005e-13,5.945306854336811e-12,9999.999888996495,1999.9999999999943,7.467254454646901,0.0,0.00011020985054244516,7.950332852702241e-7,1180.0,0.02725415669557854,2.0184877483388736e-12,1399.9999984162491,1.5745214924005947e-6,59.99575763136545,0.004244115737429113,3399.999999990771,1.0,0.0,-5.393329087806091e-16,-2.873799337304191e-14,9999.99999529197,2000.0,7.467254368690691,0.0,4.695504435103308e-6,1.2625128341300883e-8,1180.0,0.027254171129878272,1.459583699857742e-14,1399.9999995803835,4.172133898355878e-7,59.99580289411937,0.004197446785770826,3399.999999997596,1.0,0.0,-1.43840572637593e-16,-7.657820049149597e-15,9999.999998750563,2000.0,7.467254360391458,0.0,1.2461373654769284e-6,3.308928333561905e-9,1180.0,0.027254172838975792,3.781110525510237e-15,1399.9999997296677,2.687905058657214e-7,59.99581120859219,0.004188946460853332,3399.9999999984584,1.0000007308194023,0.0,-9.274307527539237e-17,-4.9369300086190686e-15,9999.999999194899,2000.0000000000002,7.467254359238735,0.0,8.02976879782065e-7,2.128808995056605e-9,1180.0,0.027254173101110016,2.4290172010100345e-15,1399.774829308552,0.22270628047075805,59.9951402803663,0.004859892248654098,3399.9975355890224,1.0,5.0,2.685290240894559e-9,1.201216596786568e-7,9999.578310699713,1999.9999998794417,7.467254421599191,0.0,0.41026849035823276,0.011452973180085434,1179.9999999995637,0.027254154474205695,7.60996108153417e-8,1.12212,0.6234000000000001,0.77925,0.3740390660347285,0.12468,0.6234000000000001,2.5559381320694565,0.03117
1399.9999999798415,2.004482316622975e-8,59.995387143025134,0.004610850167219962,3399.999999999886,1.0,0.0,8.482444098703929e-17,3.878281398209701e-15,9999.999999922711,2000.0,7.455121041221532,0.0,7.709817894301814e-8,1.7259028021595409e-10,1180.0,0.015120888868287783,5.555429986134533e-16,1399.9999999993902,6.066393934455994e-10,59.995559502324674,0.004459166729428366,3399.9999999999973,1.0,0.0,5.998111094062851e-19,2.6885615331993966e-17,9999.999999997552,2000.0,7.45512101761427,0.0,2.4441187812637975e-9,2.9251848920910078e-12,1180.0,0.015120893056424639,4.677125852568831e-18,1399.9999999999873,1.275525267427727e-11,59.99561325193716,0.004379318088189178,3400.0,1.0,0.0,1.6192513480089922e-21,5.194618640061079e-20,9999.999999999949,2000.0,7.455121037843744,0.0,5.299503562525304e-11,3.6114992603462235e-14,1180.0,0.015120891141079215,2.1791993533730615e-20,1399.999936717982,6.265220590227308e-5,59.99451632840251,0.0054695480269169715,3399.999999370188,1.000002496966291,0.0,3.2375013835056473e-12,1.479322235041101e-10,9999.999806227002,1999.9999999998513,7.455121186012253,0.0,0.00019131466432849217,2.4668519851634137e-6,1179.9999999999989,0.015120868687213145,3.234829441107431e-11,1399.9999972323938,2.747050462510474e-6,59.99477838161162,0.005222955298338714,3399.999999979444,1.0,0.0,4.069175222875059e-14,1.8763702206236404e-12,9999.999990200415,1999.999999999998,7.455121103041115,0.0,9.752222384807893e-6,4.755898352884115e-8,1179.9999999999998,0.015120876683309557,3.14732835407077e-13,1399.9999992637195,7.309160051641048e-7,59.99483099863329,0.005169224101510936,3399.9999999946353,1.0,0.0,1.063354545655655e-14,4.903020208947329e-13,9999.99999738754,1999.9999999999995,7.455121092452232,0.0,2.6000012455943807e-6,1.2493890421672566e-8,1180.0,0.01512087797790875,8.21544167938284e-14,1399.999999525414,4.711431875400989e-7,59.994840897689144,0.005159172754164148,3399.999999996558,1.0000007308194023,0.0,6.838569434725535e-15,3.1531707891633997e-13,9999.999998315632,1999.9999999999998,7.455121090963551,0.0,1.6763471239823106e-6,8.040355322861965e-9,1180.0,0.01512087818172282,5.282726176790893e-14,1399.714828186167,0.2812805161637509,59.994143890849536,0.0058562356414539165,3399.9961087023307,1.0,5.0,4.387930024672108e-8,1.981894790032162e-6,9999.371802895776,1999.9999980068742,7.455121162255784,0.0,0.5987820432884228,0.029568417019129628,1179.999999988769,0.015120865031940735,8.288208139080517e-7,1.12212,0.6234000000000001,0.77925,0.3740390660347285,0.12468,0.6234000000000001,2.5559381320694565,0.03117
1399.999999962368,3.737134610087445e-8,59.994415072257624,0.005582938674183609,3399.9999999997394,1.0,0.0,1.117903841348482e-15,5.26986033687072e-14,9999.99999983265,1999.9999999999998,7.448358181406942,0.0,1.667324647519479e-7,6.013639141294061e-10,1180.0,0.008358012280240183,5.362185912480055e-15,1399.9999999986858,1.3066199478526335e-9,59.99459945275453,0.005417990886116449,3399.9999999999923,1.0,0.0,1.2732580596171396e-17,6.104907237536203e-16,9999.999999993866,2000.0,7.44835815617915,0.0,6.117196680695488e-9,1.1826009722564534e-11,1180.0,0.00835801498411333,5.913707151041867e-17,1399.999999999968,3.196025005310597e-11,59.99466273443672,0.005330359813255386,3400.0,1.0,0.0,1.1351222492870712e-19,5.417815784274178e-18,9999.999999999845,2000.0,7.448358175532444,0.0,1.5455593882070053e-10,1.7067941516757667e-13,1180.0,0.008358014215594596,4.2739019069070105e-19,1399.999911766418,8.716302963106505e-5,59.99358231487426,0.006404946611835711,3399.9999989294483,1.000002496966291,0.0,2.5941080028175526e-11,1.1983567134035608e-9,9999.999688979608,1999.9999999987913,7.448358327176592,0.0,0.0003047136489356391,6.341966962105842e-6,1179.9999999999893,0.008357999830341545,2.1661143338755318e-10,1399.999995552916,4.406573389404247e-6,59.993799173683755,0.006201804498564866,3399.999999959489,1.0,0.0,4.0155503121054203e-13,1.886575529681063e-11,9999.999981784871,1999.999999999981,7.44835825020807,0.0,1.807351757824967e-5,1.4224098230709624e-7,1179.9999999999998,0.008358004081281808,2.486416859443642e-12,1399.9999988121667,1.1772364419270901e-6,59.993858297615816,0.0061418250445186935,3399.999999989403,1.0,0.0,1.0518877874848411e-13,4.942113497557591e-12,9999.999995122536,1999.9999999999948,7.448358237657259,0.0,4.840167583405309e-6,3.7443579687046306e-8,1179.9999999999998,0.00835800500589569,6.49908989052193e-13,1399.9999992339642,7.592346239171907e-7,59.9938696899885,0.006130310438507045,3399.999999993199,1.0000007308194023,0.0,6.76689665777514e-14,3.179323300768526e-12,9999.99999685351,1999.999999999997,7.448358235873158,0.0,3.122480972225799e-6,2.410278902381204e-8,1179.9999999999998,0.00835800515514255,4.179788088620409e-13,1399.6485875399758,0.34564330281909633,59.993147118609876,0.0068529736420008544,3399.9942308427953,1.0,5.0,2.974506722777663e-7,1.3524945398725586e-5,9999.114993165078,1999.9999863835244,7.448358313236061,0.0,0.8201057698397769,0.06544278091957645,1179.9999999084703,0.008357996226658681,4.7353773366064065e-6,1.12212,0.6234000000000001,0.77925,0.3740390660347285,0.12468,0.6234000000000001,2.5559381320694565,0.03117
1399.9999999352663,6.419724803640716e-8,59.993441822978056,0.006556208981204961,3399.9999999994634,1.0,0.0,7.975777180220068e-15,3.7891639565629397e-13,9999.999999672791,2000.0,7.444627886447686,0.0,3.254186598079834e-7,1.7811607752773668e-9,1180.0,0.004627705860083287,3.4559898787757156e-14,1399.9999999974416,2.5411939040552017e-9,59.9936379042933,0.00637839647680261,3399.999999999983,1.0,0.0,1.0039777520396898e-16,4.793433745469578e-15,9999.999999986409,2000.0,7.4446278602152125,0.0,1.3548489842512907e-8,3.985111357517626e-11,1180.0,0.004627707565255049,4.166632082043358e-16,1399.9999999999288,7.088344914808735e-11,59.99371031558058,0.0062832717293156305,3400.0,1.0,0.0,8.668536874795433e-19,4.0394563361173387e-17,9999.999999999609,2000.0,7.444627878224069,0.0,3.910915617680594e-10,6.575985295467257e-13,1180.0,0.004627707280795471,3.3798272605585093e-18,1399.9998818328609,0.00011646516890416406,59.99264651130867,0.007342029607253581,3399.9999982980303,1.000002496966291,0.0,1.4802063974633036e-10,6.8952179417446885e-9,9999.999530422487,1999.999999993035,7.444628029577891,0.0,0.00045535424634132586,1.4343386440205986e-5,1179.9999999999302,0.004627698481543702,1.1019677461823534e-9,1399.9999932782055,6.648658437517671e-6,59.99282010469526,0.00718055995526354,3399.999999926864,1.0,0.0,2.610795033392436e-12,1.2354063440533537e-10,9999.999968802738,1999.999999999875,7.444627960135456,0.0,3.08314796499134e-5,3.6800757700681784e-7,1179.9999999999986,0.004627700652485833,1.403463371577908e-11,1399.999998197462,1.783361105737072e-6,59.99288492643216,0.007115110914636415,3399.9999999808233,1.0,0.0,6.845487260469197e-13,3.239364371998358e-11,9999.999991609446,1999.999999999967,7.4446279459264915,0.0,8.294044824069882e-6,9.70763982334601e-8,1179.9999999999998,0.004627701264724826,3.672315431133063e-12,1399.9999988369507,1.1507392528504767e-6,59.99289772349118,0.00710221846706675,3399.99999998769,1.0000007308194023,0.0,4.4042894323136035e-13,2.0841722382700295e-11,9999.99999458413,1999.999999999979,7.444627943884701,0.0,5.353729260222496e-6,6.25055036504584e-8,1179.9999999999998,0.004627701365936617,2.3621074297504373e-12,1399.5754550016145,0.41637505607151726,59.99215000966111,0.007850056863127057,3399.991830057686,1.0,5.0,1.5272373037899496e-6,6.981704086988515e-5,9998.802917381372,1999.9999296539197,7.444628025353403,0.0,1.0691702962817244,0.12952233888573533,1179.9999994709608,0.0046276956240051004,2.1294660404712707e-5,1.1221200000000002,0.6234000000000002,0.7792500000000001,0.37403906603472853,0.12468,0.6234000000000002,2.5559381320694565,0.03117
1399.9999998953974,1.0358626449233064e-7,59.992467549001816,0.007530505812836293,3399.999999998983,1.0,0.0,6.08801203592636e-14,2.9837096448152422e-12,9999.999999408506,1999.999999999997,7.442534131042411,0.0,5.86860056367944e-7,4.646341611866215e-9,1180.0,0.0025339426403977626,2.0886752104680846e-13,1399.999999995394,4.5694108645980195e-9,59.99267503507581,0.0073401987824521925,3399.9999999999636,1.0,0.0,1.0264844505277744e-15,5.12151356893124e-14,9999.99999997258,2000.0,7.442534104098646,0.0,2.729993479545216e-8,1.1718447745222793e-10,1180.0,0.002533943583497896,3.048611652354327e-15,1399.9999999998558,1.430686777715942e-10,59.99275621781409,0.0072378321970966355,3399.999999999999,1.0,0.0,1.3000903653581059e-17,6.561741346341706e-16,9999.999999999112,2000.0,7.442534120540558,0.0,8.866864313161016e-10,2.1956197956081085e-12,1180.0,0.002533943411618491,3.2774062135762683e-17,1399.9998465034726,0.0001509252050331061,59.99170900576297,0.008280714804252241,3399.999997428678,1.000002496966291,0.0,7.655192483355489e-10,3.614698432770149e-8,9999.999323304926,1999.9999999634122,7.442534269682114,0.0,0.0006477555521731029,2.9291587077487926e-5,1179.9999999995587,0.0025339388274374674,4.832258759627369e-9,1399.9999903021474,9.57439308063954e-6,59.99184123965814,0.00815915120197981,3399.9999998765397,1.0,0.0,1.613810668921305e-11,7.789200077307508e-10,9999.999949808187,1999.999999999209,7.442534208389154,0.0,4.935043459023296e-5,8.486304932349794e-7,1179.9999999999882,0.0025339399022800357,7.138039481157286e-11,1399.9999973892295,2.5783183428590902e-6,59.9919109879158,0.008088976143480696,3399.999999967547,1.0,0.0,4.2419002537097835e-12,2.0478016271613494e-10,9999.999986441724,1999.9999999997922,7.442534192757145,0.0,1.3335824984847032e-5,2.2434177099654149e-7,1179.9999999999968,0.002533940221512576,1.8707432169510494e-11,1399.9999983146117,1.6645525783939735e-6,59.99192510372587,0.008074788844826087,3399.9999999791644,1.0000007308194023,0.0,2.7300367746880504e-12,1.3179744315631145e-10,9999.999991243585,1999.9999999998665,7.442534190485028,0.0,8.613142818170361e-6,1.4448856964310046e-7,1179.9999999999977,0.0025339402755191654,1.2035439924790854e-11,1399.4947142060366,0.4941121560653931,59.991152598928274,0.008847447820626499,3399.9888263621015,1.0,5.0,6.791860485224382e-6,0.0003130307317214023,9998.430133072872,1999.9996841766301,7.4425342750352765,0.0,1.3395460699818729,0.2344714046827843,1179.9999972073624,0.0025339372097738263,8.127942622787865e-5,1.12212,0.6234000000000001,0.77925,0.3740390660347285,0.12468000000000001,0.6234000000000001,2.5559381320694565,0.031170000000000003
