1399.9871231375998,0.008435204866806283,59.85161747303592,0.14817896961952384,3399.9955583424667,1.0,0.0,0.00016838761545408755,0.08974385122127213,9999.6907989082,1999.8800176326615,7.440000121598905,0.0,0.12172657180668768,0.06918848782557058,1179.9697614838822,2.4567417673961135e-31,8.078877921814446e-6,1399.996950744927,0.002105030541963772,59.76998683600735,0.22965259800419452,3399.99905577547,1.0,0.0,7.293860390311087e-5,0.02599072872302167,9999.913230751781,1999.964681485532,7.440000106595307,0.0,0.038699229334574294,0.01540547714998554,1179.9906722142543,2.4563270344379127e-31,1.153195802459719e-6,1399.9993194729411,0.0004959793704197514,59.75893323480125,0.24103210542176606,3399.999815452312,1.0,0.0,3.691214932701904e-5,0.007356160012470802,9999.977143216536,1999.990015941526,7.440000095874901,0.0,0.011164908228107883,0.003168380161412808,1179.9973721015374,2.456081760639842e-31,1.9968461758822218e-7,1399.5321503435616,0.2562636028513542,59.7774500797791,0.22301051206617367,3399.7884139464136,1.0000005750758678,0.0,0.19585777930492743,1.6119428041128967,9994.556333134955,1998.1614953630017,7.440000104507302,0.0,0.9586536969794515,1.6005813716430213,1179.773438167115,2.4562862197337905e-31,0.02111137996121798,1399.8363441225877,0.09707245783605943,59.748191611003556,0.2515383877399201,3399.933416580424,1.0,0.0,0.002983006368228695,0.7422508873328344,9997.243386606042,1999.0657377576467,7.440000107656588,0.0,0.6889338766165032,0.9727869991505875,1179.8079886449789,2.456466567920745e-31,0.00027352567360908387,1399.9458977431227,0.033110660868418317,59.84248095625485,0.15756433583705778,3399.97900840399,1.0,0.0,0.0018149489616344915,0.31410315766066366,9998.98201418388,1999.6015655469164,7.44000016459987,0.0,0.32630223779231315,0.27134943773825093,1179.915668704576,2.456854259275708e-31,8.575254576336396e-5,1399.9640495745643,0.022171247639253888,59.85794324808787,0.14217938976566455,3399.9862208222094,1.0000001683148882,0.0,0.001564462366405648,0.23285609603140436,9999.302897052903,1999.7058596204517,7.440000102886489,0.0,0.23555555261364752,0.16617831524741064,1179.9387157164838,2.4568129693187913e-31,6.174544196024564e-5,1003.723048084704,202.57924332521935,59.84206694412765,0.15790733280994027,3206.3022914099247,1.0,5.0,4784.0849779231485,7.451413046504925,6989.254961391829,1989.5155419901587,7.4400000438620335,0.0,35.97336337548847,498.6264753135044,1176.9669550366675,2.457089173656955e-31,2577.049375116301,1.12212,0.6234000000000001,0.77925,0.37403978489862244,0.12468,0.6234000000000001,2.5559395697972445,0.03117
1399.9863716780687,0.008855178433624131,59.852976679489544,0.1468233168645055,3399.9952268565025,1.0,0.0,0.00016362385134169652,0.09301433042807951,9999.671487260657,1999.8749503748259,7.4400001215411935,0.0,0.12789567719239883,0.07443478278175614,1179.9679647052537,1.247177480286961e-31,8.84165681408489e-6,1399.9967460877333,0.0022300283000011483,59.76998301924919,0.22966894344711816,3399.9989761160336,1.0,0.0,7.072856995951145e-5,0.027122152636142347,9999.907053090297,1999.9628987836402,7.440000106709055,0.0,0.04112463423314702,0.016680354513803015,1179.9900209362754,1.2469619189633645e-31,1.267174845768332e-6,1399.999267193633,0.0005307102692443255,59.756037104657985,0.24392147343375045,3399.9997979039026,1.0,0.0,3.710179960687988e-5,0.007773397415122476,9999.975261183043,1999.9893762752667,7.440000096102965,0.0,0.012004918854790653,0.0034509465157320255,1179.997149672681,1.2468366025240472e-31,2.0495796290857537e-7,1399.5175251743674,0.26131141980527656,59.77699953275,0.22343301729791526,3399.778836594174,1.0000005750758678,0.0,0.20432337803080322,1.638445730459227,9994.355801438867,1998.128527875176,7.440000104595515,0.0,0.9742593176980928,1.6560079732300645,1179.7669736056355,1.2469404071390089e-31,0.021064470594672684,1399.8291411018467,0.10033205716167604,59.74509702944996,0.25464558165221474,3399.929473159009,1.0,0.0,0.0030314952939923933,0.7624501191725347,9997.11035894019,1999.0373338295262,7.440000107584794,0.0,0.7060533443688589,1.0297722393495277,1179.7997839486982,1.2470263951771324e-31,0.00028926867851434244,1399.9433501281774,0.03435105002377853,59.83884022371262,0.16120645666559502,3399.9777011782003,1.0,0.0,0.0018409699242862962,0.3231701141310823,9998.929166342958,1999.5884866127926,7.440000164236547,0.0,0.33800698631113285,0.28861226257497713,1179.9116567269223,1.2472315217475398e-31,8.789297794221814e-5,1399.9623402537316,0.023016550209876058,59.85685661232245,0.14326661713763003,3399.985356803948,1.0000001683148882,0.0,0.0015863598122398135,0.23961799278604873,9999.266281632226,1999.6961174121916,7.440000102892969,0.0,0.24485286254587402,0.17654290751246962,1179.935735404978,1.247212718067403e-31,6.23061657063143e-5,995.1060259913269,204.54475165564844,59.83208877307787,0.16788582478125672,3199.6507776469766,1.0,5.0,4994.54694218306,7.51715691984867,6895.484443146463,1989.3792335353899,7.4400000439269,0.0,36.14871776614873,501.2465904445594,1176.8963904552422,1.2473517470672095e-31,2624.469562303329,1.12212,0.6234000000000001,0.7792500000000001,0.3740397848986224,0.12468,0.6234000000000001,2.5559395697972445,0.03117
1399.9855885469603,0.009287684055863884,59.84706699355498,0.15273655935100355,3399.994876231016,1.0,0.0,0.00015918454376030684,0.09633828153325147,9999.65130531031,1999.8697622642067,7.440000121482998,0.0,0.1342227076064328,0.08003573755950588,1179.9661005457401,6.331353469769978e-32,9.70503060194047e-6,1399.9965307045238,0.0023602572302502548,59.77018752215369,0.2294762386890042,3399.998890961754,1.0,0.0,6.848731951672183e-5,0.02827584703919999,9999.900540065955,1999.9610631257653,7.440000106821275,0.0,0.0436533506911009,0.01805339023191547,1179.9893389728038,6.330236417333854e-32,1.3999718594083533e-6,1399.9992115765929,0.0005673504513648569,59.760180481098764,0.2397717352293402,3399.999778927044,1.0,0.0,3.720684170825491e-5,0.008202207060256329,9999.973255442399,1999.9887115106253,7.440000096328594,0.0,0.012894845737049535,0.0037571351053097227,1179.9969137176843,6.329595653191837e-32,2.1338637324818222e-7,1399.502778990625,0.2662733868131083,59.77447151677265,0.22592723813397847,3399.7690523774395,1.0000005750758678,0.0,0.21309426731510886,1.6645285412314625,9994.152445614702,1998.095974170012,7.4400001046848026,0.0,0.9894559354292872,1.712087869312303,1179.7605027112438,6.330122075674529e-32,0.02123683128798635,1399.8217650508323,0.10361189292593195,59.74381641528558,0.25594175224742866,3399.9253769437582,1.0,0.0,0.0030817843777951894,0.7827272082822658,9996.973603653447,1999.0086950566879,7.440000107516711,0.0,0.7229099061821079,1.0889617190359366,1179.7914222649697,6.330530095411071e-32,0.0003050726228470109,1399.940729068084,0.03560835163479006,59.83360015385414,0.16644875785730762,3399.9763374197178,1.0,0.0,0.001867916758642664,0.3323139006083501,9998.874553429914,1999.5752265024491,7.44000016387596,0.0,0.3497398515103019,0.30678099125595876,1179.9075404030561,6.331612356458991e-32,9.020488686590818e-5,1399.9605804287914,0.023874433649196513,59.856993279663996,0.14313108715163364,3399.984454862447,1.0000001683148882,0.0,0.0016090716647997503,0.24643909426516306,9999.228416374766,1999.6862356046329,7.440000102899767,0.0,0.2542391788759118,0.18746358528138093,1179.9326746988984,6.331529127225094e-32,6.294745920842841e-5,986.5018840566771,206.43698464165703,59.82922525194022,0.17074981714808835,3192.9388686983357,1.0,5.0,5208.712456393176,7.582220310650341,6800.898020770114,1989.2430357178166,7.440000043991791,0.0,36.31668654666825,503.75493760938537,1176.8252560284711,6.332227217229206e-32,2670.6679930093096,1.12212,0.6234000000000001,0.77925,0.3740397848986224,0.12468,0.6234000000000001,2.5559395697972445,0.03117
1399.9847730737017,0.009732690620386281,59.84608836859839,0.1537187436459278,3399.994505764323,1.0,0.0,0.00015506878217078573,0.09971633287107798,9999.630231766901,1999.8644516786694,7.440000121424351,0.0,0.14070245103212078,0.08601000253662915,1179.9641680115406,3.2141327405450916e-32,1.067760934200635e-5,1399.9963042314391,0.0024958050839279876,59.77032121138987,0.22935366533772464,3399.9988000365233,1.0,0.0,6.623275927582755e-5,0.029452132171998525,9999.893679811004,1999.9591734483643,7.440000106931976,0.0,0.04628624953220462,0.019531277044474705,1179.9886255805354,3.213555156620087e-32,1.553384644839542e-6,1399.999152461619,0.000605967050087826,59.75930518053905,0.24064105098033747,3399.999758428669,1.0,0.0,3.7229175693295184e-5,0.008642523094480702,9999.971120135197,1999.9880212299092,7.440000096551807,0.0,0.013836533503949535,0.00408881365927176,1179.996663753003,3.213227867206653e-32,2.2518866650312796e-7,1399.4879177782752,0.2711476812352035,59.77275577955871,0.2276111549310518,3399.7590654595115,1.0000005750758678,0.0,0.22218718595100712,1.6901946115540574,9993.946357130802,1998.0638337808793,7.440000104775056,0.0,1.0042492962631924,1.7687704922890906,1179.7540283924338,3.213493804978132e-32,0.02129309841100749,1399.8142172420364,0.10690920468677186,59.74317939190287,0.25659321411476405,3399.9211264467235,1.0,0.0,0.0031339138985500324,0.8030757855717094,9996.833131637768,1998.9798306026091,7.440000107452278,0.0,0.7394954275030371,1.150353625979219,1179.7829063881802,3.213687091063914e-32,0.0003228576078555555,1399.938034293232,0.03688180482965811,59.82637141058046,0.1736795205262296,3399.974916098061,1.0,0.0,0.0018958139253979552,0.341533471425288,9998.818159205455,1999.5617861145108,7.440000163518098,0.0,0.36148465382325096,0.32588178113534705,1179.9033195859345,3.2142556998142566e-32,9.298208319728748e-5,1399.9587698370372,0.02474442394944544,59.85296963780072,0.14715573430300247,3399.983514260993,1.0000001683148882,0.0,0.0016326114872398298,0.25331910464968926,9999.189287713834,1999.676214207024,7.440000102906891,0.0,0.26370231269649536,0.19896002394094112,1179.9295333116743,3.21422068361187e-32,6.384156448680116e-5,977.911847650144,208.25811874859443,59.827699655103416,0.1722758496551406,3186.16996639874,1.0,5.000000000000001,5426.474123338939,7.646610263017901,6705.531048248047,1989.1069488633123,7.44000004405671,0.0,36.47755826966359,506.15608834888275,1176.753559126334,3.214570959648073e-32,2715.641010733512,1.12212,0.6234000000000001,0.77925,0.3740397848986224,0.12468,0.6234000000000001,2.5559395697972445,0.03117
1399.9839245979792,0.010190152882681361,59.843563849287996,0.15624682043099358,3399.9941147508634,1.0,0.0,0.00015127208439885605,0.10314909333486195,9999.608245516858,1999.8590170285017,7.440000121365277,0.0,0.14732925019311321,0.09237663172762733,1179.962166121837,1.6316358189373472e-32,1.1769885137928522e-5,1399.996066302013,0.002636755253161236,59.771336605417694,0.22834874998882648,3399.9987030572674,1.0,0.0,6.398138971307424e-5,0.03065136572688687,9999.886460319512,1999.957228647527,7.4400001070411586,0.0,0.049023980667421606,0.021121036675228324,1179.9878800132533,1.6313377210460118e-32,1.7294779306718927e-6,1399.99908968417,0.0006466273682768169,59.75609273138638,0.24384787034896763,3399.9997363115385,1.0,0.0,3.717122715579439e-5,0.00909429428498335,9999.968849243503,1999.9873049958524,7.440000096772624,0.0,0.014831811094578368,0.004447981390846462,1179.9963992901369,1.6311701761827852e-32,2.406212173454645e-7,1399.4729473484474,0.27593277915264863,59.77148802691055,0.2288489469241266,3399.7488801276013,1.0000005750758678,0.0,0.2316152078244822,1.7154431691038707,9993.737626737779,1998.0321102245384,7.440000104866165,0.0,1.0186459263773888,1.8260055651271576,1179.7475533936426,1.631304596159055e-32,0.021337885903753507,1399.8064990549035,0.1102212754463967,59.74345596963053,0.2563300270856546,3399.91672033035,1.0,0.0,0.0031879652613814387,0.8234903864323091,9996.688957100097,1998.9507487838907,7.440000107391431,0.0,0.7558035753163236,1.2139419099588498,1179.7742391703227,1.6313958624816973e-32,0.0003420891871158366,1399.9352655713303,0.038170646174057375,59.82113041481815,0.17892233662444626,3399.973436217503,1.0,0.0,0.0019246947721467112,0.35082797849345826,9998.759968469249,1999.548166177224,7.440000163162948,0.0,0.3732257489441938,0.34593982105881843,1179.8989941557156,1.6316935461175781e-32,9.61611042547132e-5,1399.9569082397395,0.025626043945103583,59.8512751087351,0.14885114456240325,3399.9825342836916,1.0000001683148882,0.0,0.0016570000461732309,0.2602578362541454,9999.148882723066,1999.6660531349214,7.440000102914339,0.0,0.273230058687906,0.21105166081050705,1179.9263109711758,1.6316797984759266e-32,6.494885657232661e-5,969.3370451470711,210.01033267972593,59.826998453936675,0.17297745301974757,3179.3473778267985,1.0,5.0,5647.724494588583,7.710333744667765,6609.417810415069,1988.9709732996791,7.440000044121656,0.0,36.63161806696029,508.45445010781657,1176.6813070443504,1.6318557338436887e-32,2759.3884283052794,1.12212,0.6234000000000001,0.77925,0.3740397848986224,0.12467999999999999,0.6234000000000001,2.5559395697972445,0.031169999999999996
1399.9830424701913,0.010660011828010662,59.837078402851176,0.16273581818308477,3399.9937024820206,1.0,0.0,0.00014778716613445764,0.10663715015074059,9999.585325645401,1999.8534567590025,7.440000121305804,0.0,0.15409702933653735,0.09915504544009301,1179.9600939091536,8.28321492713934e-33,1.2992989583414341e-5,1399.99581654747,0.0027831866401020443,59.77257196973663,0.22712326918273534,3399.998599734111,1.0,0.0,6.174826211478291e-5,0.03187393786926488,9999.87886945632,1999.9552275839874,7.440000107148831,0.0,0.051866966455985875,0.022830022034031002,1179.987101521856,8.281680031767641e-33,1.9306034948159947e-6,1399.999023075407,0.0006893987750661838,59.75477922605429,0.24515608037697523,3399.9997124741826,1.0,0.0,3.703590239846271e-5,0.009557485541366144,9999.966436590796,1999.9865623499809,7.440000096991062,0.0,0.015882485188192172,0.004836775652464821,1179.996119835522,8.280820230532142e-33,2.599838085907431e-7,1399.457873336861,0.28062743938528206,59.76938361137649,0.2309251535210434,3399.7385007762477,1.0000005750758678,0.0,0.2413934988221226,1.7402752789880442,9993.526344264574,1998.000805023019,7.440000104958026,0.0,1.032652994410217,1.8837433272838418,1179.7410803020075,8.281500625954503e-33,0.02135802203264918,1399.7986119693428,0.1135454375413608,59.74725996517062,0.2525384404176967,3399.912157406884,1.0,0.0,0.00324401509261871,0.8439658145490222,9996.541097432655,1998.9214576969798,7.440000107334106,0.0,0.7718296593563692,1.279716456895309,1179.7654235115283,8.28193088750992e-33,0.0003628667309602634,1399.932422706133,0.039474111579960655,59.81901596571506,0.18103841913025012,3399.971896817712,1.0,0.0,0.001954593813301287,0.36019668186274156,9998.699967045895,1999.5343673354682,7.440000162810502,0.0,0.38494810675969837,0.3669792495126028,1179.8945640173295,8.28348372574264e-33,9.977491825866432e-5,1399.9549954213799,0.026518814542138558,59.8493464954862,0.15078052241890424,3399.981514235929,1.0000001683148882,0.0,0.0016822605019568447,0.26725516072545924,9999.107189110031,1999.6557522576065,7.440000102922115,0.0,0.2828102622897413,0.22375763149998687,1179.9230074183322,8.283435976182878e-33,6.6287217198292e-5,960.7785167205315,211.69579706431458,59.8317529366834,0.16822334096370367,3172.4743137848477,1.0,5.0,5872.356352830205,7.773397647716395,6512.591525492824,1988.835109356474,7.440000044186631,0.0,36.7791519158505,510.6542542270209,1176.6085070041936,8.284319853296633e-33,2801.9132430053783,1.12212,0.6234000000000001,0.77925,0.3740397848986224,0.12468,0.6234000000000001,2.5559395697972445,0.03117
1399.9821260518493,0.011142195075698816,59.837270520702745,0.16254724152339436,3399.993268246926,1.0,0.0,0.00014460462456688774,0.11018106792032621,9999.561451457519,1999.8477693517482,7.44000012124596,0.0,0.1609993243903141,0.10636498986891543,1179.957950419669,4.20499697337708e-33,1.4359010457743926e-5,1399.9955545970172,0.0029351735467056947,59.771810388789326,0.22789417770418785,3399.9984897705644,1.0,0.0,5.954697124525287e-5,0.033120266505397164,9999.87089496643,1999.953169087935,7.440000107254999,0.0,0.05481539660582189,0.024665917749522825,1179.9862893544398,4.204208710253113e-33,2.1594171648170315e-6,1399.9989524622397,0.0007343486024250583,59.75231882672074,0.24761149963515908,3399.9996868108424,1.0,0.0,3.6826541848593e-5,0.01003207917723953,9999.963875842323,1999.985792811242,7.440000097207141,0.0,0.01699033352147848,0.005257478438762854,1179.9958248904184,4.203766877517599e-33,2.836257034606586e-7,1399.4427012042092,0.2852306871281736,59.76906692702292,0.23121527909575024,3399.7279318913384,1.0000005750758678,0.0,0.2515379595920076,1.7646923563443053,9993.312598413095,1997.9699191910322,7.440000105050538,0.0,1.0462781881484415,1.9419347363781054,1179.7346115473767,4.204111531850204e-33,0.02136252174206515,1399.7905575592727,0.11687907789354866,59.74528970324807,0.25452019140041193,3399.907436637166,1.0,0.0,0.003302145321634502,0.8644972848269347,9996.389573077158,1998.8919650666924,7.440000107280241,0.0,0.7875704701295234,1.3476632763679535,1179.7564623515184,4.204314304251315e-33,0.0003851997703993095,1399.9295055361342,0.040791438091555256,59.819888474801566,0.18016736793253668,3399.9702969742248,1.0,0.0,0.001985548532030508,0.36963898166595394,9998.63814176765,1999.520390116403,7.440000162460746,0.0,0.396637379690886,0.38902308346986353,1179.8900290980675,4.205122397496726e-33,0.00010383980346822799,1399.953031188859,0.027422255873756882,59.842703786565004,0.15742388643296518,3399.98045344474,1.0000001683148882,0.0,0.001708419361237685,0.2743110327282406,9999.064195207664,1999.6453113729895,7.4400001029302185,0.0,0.29243088474494294,0.23709670861047794,1179.9196224057182,4.205108141416245e-33,6.786469381997687e-5,952.237222523694,213.3166654832035,59.82916225171025,0.17081436697151273,3165.5538880068993,1.0,5.0,6100.262969428554,7.835808790294443,6415.084353541659,1988.6993573640877,7.440000044251635,0.0,36.92041655956408,512.7596243167105,1176.5351661543855,4.205554608963687e-33,2843.2213402128773,1.12212,0.6234000000000001,0.77925,0.3740397848986224,0.12467999999999999,0.6234000000000001,2.5559395697972445,0.031169999999999996
1399.9811747159674,0.011636617283731667,59.841823487807034,0.1579220486444783,3399.9928113332526,1.0,0.0,0.00014171355361109232,0.1137813893463848,9999.536602498316,1999.8419533241574,7.440000121185772,0.0,0.16802931509870633,0.1140264948045674,1179.9557347135044,2.1346883103434556e-33,1.5881154990174526e-5,1399.9952800781348,0.003092785571327195,59.76742102804865,0.2322918458094945,3399.9983728637067,1.0,0.0,5.738967480051796e-5,0.034390792971674425,9999.862524484437,1999.9510519634493,7.440000107359671,0.0,0.05786922398681988,0.02663673996112554,1179.9854427564198,2.134282371111622e-33,2.418898094559539e-6,1399.9988776673733,0.0007815440417878144,59.75181867311471,0.24810696913348856,3399.999659211416,1.0,0.0,3.654687388574121e-5,0.010518075976808388,9999.961160505374,1999.9849958748061,7.440000097420877,0.0,0.018157098041033642,0.005712523137765502,1179.995513950782,2.134055566368552e-33,3.119521353781835e-7,1399.427436236923,0.28974179811594886,59.75794777847587,0.24230942101442463,3399.71717803504,1.0000005750758678,0.0,0.26206490018236933,1.7886958679954157,9993.096476573328,1997.9394535356116,7.440000105143613,0.0,1.059529604806351,2.0005316520443674,1179.7281494036067,2.134230070804116e-33,0.0214319461944346,1399.7823374864906,0.1202196428015885,59.73115499400776,0.26866552818701767,3399.9025571292923,1.0,0.0,0.0033624486718640866,0.8850804934062816,9996.234407390439,1998.8622781678873,7.440000107229766,0.0,0.803024121421765,1.4177646875406988,1179.747358661293,2.134324906931054e-33,0.0004086779853218679,1399.9265139333281,0.04212186555287617,59.82023774378809,0.17995625173840335,3399.9686357988803,1.0,0.0,0.0020175999984286693,0.37915443361264844,9998.574480456762,1999.5062349115392,7.440000162113667,0.0,0.4082799620825849,0.4120931549838215,1179.8853893451505,2.134749141371927e-33,0.00010831971210206228,1399.951015370751,0.028335888380955153,59.84181438748662,0.1583138377492357,3399.979351259139,1.0000001683148882,0.0,0.0017355067036797583,0.2814255031517822,9999.01988996522,1999.6347301929227,7.440000102938651,0.0,0.30208006570946044,0.25108724226141954,1179.9161556960748,2.1347430420156658e-33,6.965901595705818e-5,943.7140500704295,214.87506666756536,59.83326131696082,0.16671561484323305,3158.5891167379973,1.0,5.0,6331.338338844741,7.897573917844217,6316.92740707897,1988.5637176530036,7.440000044316668,0.0,37.05566985781816,514.7745064699992,1176.461291570851,2.1349693554907978e-33,2883.321241833675,1.12212,0.6234000000000001,0.77925,0.3740397848986224,0.12468,0.6234000000000001,2.5559395697972445,0.03117
1399.980187847406,0.012143180592718558,59.83726861063761,0.16250336062916995,3399.992331027999,1.0,0.0,0.00013910210587058142,0.11743863774560886,9999.510758571972,1999.8360072271828,7.440000121125261,0.0,0.17517986007491088,0.12215982868033592,1179.9534458649287,1.083682622294192e-33,1.7573269150906802e-5,1399.9949926168608,0.003256087526473898,59.76626650454894,0.23345309841305759,3399.998248704387,1.0,0.0,5.528713960820571e-5,0.0356859781343143,9999.8537455443,1999.9488749925592,7.440000107462856,0.0,0.06102816214743659,0.028750834274723174,1179.9845609706924,1.0834736868572287e-33,2.7123708770039605e-6,1399.9987985093678,0.0008310520412232793,59.74991840181572,0.25000280840988326,3399.9996295614096,1.0,0.0,3.6200968512507666e-5,0.01101549602778122,9999.95828393003,1999.9841710111116,7.440000097632288,0.0,0.01938447802126094,0.00620450103946478,1179.9951865071387,1.0833573592705417e-33,3.454311202519735e-7,1399.4120835487736,0.2941602825816586,59.71784685047399,0.2823867492090169,3399.706243831356,1.0000005750758678,0.0,0.2729931656031272,1.8122889152516206,9992.87806466324,1997.9094070767935,7.440000105237155,0.0,1.0724156542106082,2.05948699660175,1179.7216959920447,1.083443788078083e-33,0.021486629689462203,1399.773953494583,0.12356464211764992,59.730785275283246,0.2688512257298667,3399.897518136701,1.0,0.0,0.003425010722339697,0.9057113646600369,9996.075626501794,1998.8324040700052,7.440000107182615,0.0,0.8181898953806362,1.4899995127321026,1179.7381154346642,1.0834884470408383e-33,0.00043378167603771653,1399.9234478019412,0.04346463815480343,59.819420305170254,0.1807740006205286,3399.9669124400953,1.0,0.0,0.0020507901552854675,0.38874272116108544,9998.508971904286,1999.491902002,7.440000161769253,0.0,0.4198630382514853,0.43621005931930845,1179.88064472316,1.0837105261294991e-33,0.00011330070795142264,1399.9489478165303,0.029259233820863543,59.83917435774035,0.1609543230477625,3399.978207050358,1.0000001683148882,0.0,0.0017635544503593528,0.2885987067543719,9998.974262936856,1999.6240083539603,7.4400001029474145,0.0,0.31174618243157604,0.265747104146354,1179.9126070607147,1.083709584870588e-33,7.171993959163355e-5,935.2098211086009,216.3730978199765,59.832485895594786,0.16749132303346906,3151.5829189285796,1.0,5.0,6565.477389997587,7.958699704288541,6218.150766654324,1988.4281905532753,7.440000044381732,0.0,37.18515909363032,516.7026972950677,1176.3868902575668,1.0838245098406445e-33,2922.223841108459,1.12212,0.6234000000000001,0.77925,0.37403978489862233,0.12467999999999999,0.6234000000000001,2.5559395697972445,0.031169999999999996
1399.9791648431844,0.012661775078245086,59.83559214488031,0.16414221703854126,3399.9918266182635,1.0,0.0,0.00013675795140846673,0.12115332034190807,9999.483899759767,1999.8299296421594,7.440000121064458,0.0,0.18244353365604477,0.13078545189609359,1179.9510829625017,5.501339255740837e-34,1.9450339251028306e-5,1399.9946918380726,0.003425139367635589,59.766473265436396,0.2332525037155228,3399.998116977441,1.0,0.0,5.3248807005330944e-5,0.037006299013402605,9999.844545589198,1999.9466369388094,7.440000107564564,0.0,0.06429168408125706,0.031016872546580112,1179.9836432378218,5.500265714900265e-34,3.0435262417326767e-6,1399.9987148026953,0.0008829392033165832,59.749381853353206,0.2505351595886401,3399.999597741899,1.0,0.0,3.5793192442358416e-5,0.011524379377388991,9999.955239309971,1999.9833176650793,7.440000097841398,0.0,0.02067412312126276,0.006736167878021715,1179.9948420444562,5.499668634684733e-34,3.846007713890266e-7,1399.3966480828735,0.2984858696532115,59.718787723133396,0.281423597494943,3399.6951339525276,1.0000005750758678,0.0,0.28434214432340715,1.835474474091641,9992.657446976753,1997.8797788082536,7.4400001053310865,0.0,1.0849449740826818,2.118754897274158,1179.7152532823445,5.500090044350786e-34,0.02151226296221178,1399.7654074030806,0.12691165294862616,59.72926061455396,0.27038943138797256,3399.8923190560295,1.0,0.0,0.0034899274445713735,0.9263862894211109,9995.913259171744,1998.8023493911508,7.440000107138724,0.0,0.8330680954010148,1.5643432680443718,1179.7287356805712,5.500308932126742e-34,0.0004606230634791196,1399.9203070772041,0.04481900586712279,59.81363506020201,0.18655941522717254,3399.9651260830706,1.0,0.0,0.002085164436987365,0.39840369479686755,9998.441605848131,1999.4773915167368,7.44000016142749,0.0,0.4313746206490885,0.46139311226760776,1179.875795211532,5.5014661482235394e-34,0.00011881841220118741,1399.9468283958267,0.030191816203144598,59.83848657153527,0.1616609514369223,3399.977020212037,1.0000001683148882,0.0,0.0017925977998907874,0.2958308885369434,9998.927304269564,1999.6131453893825,7.4400001029565095,0.0,0.3214179052315203,0.2810936348020413,1179.9089762779197,5.5014744742927115e-34,7.406756390159916e-5,926.7252978641335,217.8128189155511,59.82839726555269,0.17158021508236143,3144.5381167796872,1.0,5.0,6802.576176321047,8.01919275340309,6118.783498649465,1988.2927763937403,7.440000044446829,0.0,37.309121321688586,518.5478448556264,1176.3119691471463,5.502056439083138e-34,2959.9421570418835,1.12212,0.6234000000000001,0.77925,0.3740397848986224,0.12468000000000001,0.6234000000000001,2.5559395697972445,0.031170000000000003
1399.9781051127707,0.013192279221034088,59.83232896379664,0.16741038072054676,3399.9912973919922,1.0,0.0,0.00013466867440300556,0.12492593280961008,9999.45600643688,1999.823719176313,7.440000121003382,0.0,0.1898126645605621,0.13992396844316024,1179.948645109123,2.7927463573599603e-34,2.152844680815751e-5,1399.9943773657606,0.003599996137220114,59.76905234982171,0.23067863433645117,3399.9979773618984,1.0,0.0,5.128287406302544e-5,0.03835224594006255,9999.83491198147,1999.9443365503068,7.440000107664803,0.0,0.06765902249088185,0.033443848160254364,1179.982688796246,2.7921954798989737e-34,3.4164445750794666e-6,1399.9986263578057,0.0009372716841673926,59.74851587874873,0.25139714310532474,3399.9995636294907,1.0,0.0,3.532816580116185e-5,0.012044786515806065,9999.952019683587,1999.982435255502,7.440000098048216,0.0,0.022027626452903116,0.0073104502325068545,1179.9944800420174,2.7918889521360725e-34,4.300771195749533e-7,1399.3811346141574,0.30271849202393364,59.71913349990125,0.28105675616257103,3399.6838531061826,1.0000005750758678,0.0,0.29613214773255764,1.8582556642627652,9992.434706054313,1997.8505674311195,7.440000105425319,0.0,1.097126356286891,2.1782908096989306,1179.708823095382,2.7920947834375494e-34,0.02153444060706546,1399.7567011017775,0.13025832284975555,59.72816371264644,0.27149906419796144,3399.8869594246266,1.0,0.0,0.003557302835546494,0.9471020845770185,9995.747336647875,1998.7721203307963,7.440000107098019,0.0,0.8476599072010934,1.6407683525420071,1179.719222415372,2.79220084487518e-34,0.0004891264556869126,1399.9170917241363,0.04618422575634114,59.81010496313423,0.19008954983541418,3399.963275949892,1.0,0.0,0.002120771627146312,0.40813737450458026,9998.372372949229,1999.4627034274795,7.440000161088364,0.0,0.4428035776166211,0.4876603176306804,1179.8708408019825,2.7928027918317093e-34,0.0001248800060917902,1399.9446569976872,0.031133162656060392,59.83102979814651,0.16911793171799827,3399.9757901603507,1.0000001683148882,0.0,0.0018226750756049602,0.3031224086801139,9998.879004689767,1999.6021407225849,7.440000102965934,0.0,0.33108424864865105,0.29714359490345293,1179.9052631312654,2.792813096135491e-34,7.670563863113676e-5,918.2611887676144,219.19624790835695,59.82606177010979,0.17391594909737318,3137.4574366759743,1.0,5.0,7042.5320450745485,8.079059599959566,6018.853675833452,1988.1574755014715,7.440000044511953,0.0,37.42778042228249,520.3134578561518,1176.236535101434,2.7931085794399193e-34,2996.4910988771235,1.12212,0.6234000000000001,0.77925,0.3740397848986224,0.12467999999999999,0.6234000000000001,2.5559395697972445,0.031169999999999996
