1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999893,1.087885201423306e-11,60.00008214698666,-8.325320794877982e-5,3400.0,1.0,0.0,0.0,0.0,9999.999999999998,2000.0,7.7257883642693175,0.0,-6.347114287296985e-12,-2.3939714179427675e-17,1180.0,0.2857883642693033,0.0,1400.0,-9.393273681852005e-14,60.00000000053905,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.725788364269345,0.0,0.0,0.0,1180.0,0.28578836426934595,0.0,1400.0,0.0,60.00000000001351,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.725788364269345,0.0,0.0,0.0,1180.0,0.28578836426934556,0.0,1399.9999988128566,1.1859269460866174e-6,59.999504769864686,0.000495195980949593,3399.9999999987836,1.0000029371486068,0.0,-1.7185032484550435e-23,-1.931710830870032e-22,9999.999999646257,2000.0,7.725788365490504,0.0,3.53735008537364e-7,-9.06383176758234e-12,1180.0,0.28578835313572376,-4.6201435456614845e-22,1399.999999990843,9.150706830500768e-9,59.99978234406386,0.00021944370712698353,3399.9999999999936,1.0,0.0,0.0,0.0,9999.999999997053,2000.0,7.725788364276885,0.0,2.981693005815305e-9,-4.0415489054770263e-14,1180.0,0.2857883650605563,-1.349320792123935e-24,1399.9999999976146,2.383755088368395e-9,59.99978616856624,0.00021428292000803687,3399.999999999998,1.0,0.0,0.0,0.0,9999.999999999232,2000.0,7.725788364271276,0.0,7.700125619214753e-10,-1.0506507132989791e-14,1180.0,0.2857883650734392,-3.5005233692945017e-25,1399.9999999984668,1.53241956134913e-9,59.999786735489955,0.00021355373981321308,3399.999999999999,1.0000008596532506,0.0,0.0,0.0,9999.999999999505,2000.0,7.725788364270584,0.0,4.944586589044832e-10,-6.752344524818926e-15,1180.0,0.28578836507474353,-2.249182830142588e-25,1399.9725101183153,0.027447400434438878,59.99948673926956,0.000513522321170634,3399.99995751875,1.0,5.0,-7.908769259366711e-19,-9.20365219543367e-18,9999.993896564241,2000.0,7.725788365307068,0.0,0.006102726028383668,7.099211602779266e-7,1180.0,0.28578836446199013,-5.991902182128693e-16,1.12212,0.6234000000000001,0.77925,0.3740389013889351,0.12468,0.6234000000000001,2.55593780277787,0.03117
1399.9999999998201,1.7988072545285998e-10,59.99954141964034,0.00045740082626920725,3399.9999999999995,1.0,0.0,-3.6431385606177784e-24,-4.118591169954479e-23,9999.99999999988,2000.0,7.588257297681334,0.0,1.1357151335985879e-10,7.630680572833598e-16,1180.0,0.1482572954633854,-6.091508440287185e-23,1399.999999999998,1.665686460796675e-12,59.999663809533445,0.0003468688356096722,3400.0,1.0,0.0,-4.8452776920495526e-27,-5.466554895047365e-26,9999.999999999998,2000.0,7.588257297604019,0.0,9.040043537347539e-13,-2.541244299378828e-17,1180.0,0.14825729771394816,-1.6081101619179892e-25,1400.0,8.561261340042416e-15,59.999667808323515,0.000327901247690516,3400.0,1.0,0.0,-3.2935076828299546e-30,-3.739503380716442e-29,10000.0,2000.0,7.58825729742386,0.0,2.6423428893464206e-15,-5.626590794302788e-19,1180.0,0.14825729322737555,-1.3750339022939555e-28,1399.9999951584743,4.829443045551125e-6,59.99893752760161,0.0010534831499967707,3399.9999999879174,1.0000024589917027,0.0,-2.4370840163874727e-19,-3.071316314764265e-18,9999.999997147475,2000.0,7.5882573064844925,0.0,2.8518258645641123e-6,6.808311586643211e-10,1180.0,0.14825728320838524,-1.7095910689536254e-17,1399.9999999261001,7.376838411050309e-8,59.99920855791344,0.0007933498409856795,3399.999999999868,1.0,0.0,-5.649174005507568e-21,-6.447757822750253e-20,9999.999999951098,2000.0,7.588257298705819,0.0,4.8934882103309713e-8,3.1675446434425337e-12,1180.0,0.14825729251464237,-1.633484723490534e-20,1399.999999980665,1.930099452305457e-8,59.99921844204144,0.0007820429410242169,3399.999999999966,1.0,0.0,-1.4688615599782193e-21,-1.6764682713530395e-20,9999.9999999872,2000.0,7.588257298536944,0.0,1.2800528624780728e-8,8.224495766030043e-13,1180.0,0.14825729273777516,-4.292971378248189e-21,1399.9999999875636,1.2414688206468586e-8,59.99922001034523,0.0007802986491784337,3399.9999999999777,1.0000007197048886,0.0,-9.44050216367914e-22,-1.0774779888794241e-20,9999.999999991765,2000.0,7.5882572985150745,0.0,8.23322069076345e-9,5.285014326404262e-13,1180.0,0.14825729276781852,-2.762806211038951e-21,1399.9421670029164,0.057621647012338434,59.998881978335945,0.0011182954080977705,3399.999788649928,1.0,5.0,-2.883209223208292e-14,-3.224735164324269e-13,9999.974790851664,2000.0,7.588257301149006,0.0,0.025182147740474763,2.700120990752943e-5,1180.0,0.148257289169078,-3.3479572015930523e-13,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468,0.6234000000000001,2.5559381604774867,0.03117
1399.999999999076,9.219085841851843e-10,59.998960228818916,0.0010386122252453362,3399.9999999999973,1.0,0.0,-2.68510996845673e-21,-3.246738831268792e-20,9999.999999999029,2000.0,7.517653549314375,0.0,9.64821319113832e-10,1.1392084292093972e-13,1180.0,0.07765354149155328,-1.7073211346555124e-20,1399.9999999999857,1.4040947928580754e-11,59.99904172076654,0.0009738626690399815,3399.9999999999995,1.0,0.0,-2.660102757886893e-23,-3.0996972331873254e-22,9999.999999999984,2000.0,7.517653547848409,0.0,1.4677984509896577e-11,4.710898082067673e-16,1180.0,0.0776535437800997,-1.071957626146954e-22,1399.9999999999998,1.3910949084255944e-13,59.999052209374454,0.0009415687492552975,3399.9999999999995,1.0,0.0,-8.568572705306096e-26,-1.056207230232527e-24,9999.999999999998,2000.0,7.517653550042114,0.0,1.367188363456765e-13,-4.562585784361634e-18,1180.0,0.07765353983609803,-7.212048084417859e-25,1399.999988882933,1.1070327690262206e-5,59.998382997445795,0.0016042203436521577,3399.999999953261,1.0000024589917027,0.0,-7.531013970255606e-17,-9.395676291214535e-16,9999.999990291504,2000.0,7.5176535644240206,0.0,9.699299041381022e-6,9.179979996442186e-9,1180.0,0.0776535322745805,-7.616303323273799e-16,1399.9999997482523,2.5097789782657677e-7,59.99862131005733,0.0013803173378217157,3399.99999999923,1.0,0.0,-1.6504653114177948e-18,-1.9444631512760914e-17,9999.999999750122,2000.0,7.51765355272707,0.0,2.4983172208009465e-7,8.077670013125913e-11,1180.0,0.07765353800180737,-5.105718959388563e-18,1399.999999933851,6.594900470195823e-8,59.998636666515566,0.0013637479087620975,3399.9999999998004,1.0,0.0,-4.306147203233679e-19,-5.0738188865155655e-18,9999.999999934289,2000.0,7.517653552218413,0.0,6.569140506844172e-8,2.105897321642601e-11,1180.0,0.07765353828856575,-1.3400522253149192e-18,1399.9999999574295,4.244244902983493e-8,59.99863918152711,0.0013610799297140122,3399.9999999998713,1.0000007197048886,0.0,-2.7687915996556035e-19,-3.2624430576735163e-18,9999.999999957707,2000.0,7.5176535521511285,0.0,4.2280018158917414e-8,1.35392989887035e-11,1180.0,0.07765353832857458,-8.622721177832566e-19,1399.9086722554578,0.09077648409242108,59.99828942590476,0.0017108263862882667,3399.99944873955,1.0,5.0,-1.3517006225126428e-12,-1.5563427374710223e-11,9999.941408316128,2000.0000000000155,7.517653557197404,0.0,0.058367369488696405,0.00022434135935575072,1180.0,0.07765353456856901,-1.7396882016870706e-11,1.12212,0.6234,0.7792499999999999,0.37403908023874344,0.12467999999999999,0.6234,2.5559381604774867,0.031169999999999996
1399.999999997051,2.9389881839827086e-9,59.99837787550644,0.001620984489357583,3399.99999999999,1.0,0.0,9.24593246428818e-21,1.0753819867765689e-19,9999.99999999582,2000.0,7.480953893330447,0.0,4.173340066314638e-9,1.8028860643199124e-12,1180.0,0.04095388015723748,6.740304661058921e-20,1399.9999999999395,6.035308586176296e-11,59.99846568508983,0.001548896171914334,3400.0,1.0,0.0,3.781637783076383e-23,4.593973877312139e-22,9999.999999999909,2000.0,7.48095389081414,0.0,8.916939552898023e-11,2.0649708014745676e-14,1180.0,0.04095388151287228,3.9077591603549982e-22,1399.9999999999993,8.457799717143176e-13,59.998481518596044,0.0015127054046828257,3400.0,1.0,0.0,1.8936760230290596e-25,2.2361419760102088e-24,9999.999999999998,2000.0,7.480953894560626,0.0,1.2776093341474748e-12,1.6593622762215297e-16,1180.0,0.040953879643149345,9.760210743817064e-25,1399.9999798114536,2.006559389846939e-5,59.99782661116849,0.0021618143450037827,3399.9999998770477,1.0000024589917027,0.0,8.589607274884206e-16,9.897207185453749e-15,9999.99997677968,2000.0,7.480953912356502,0.0,2.3163106294195998e-5,5.7215180526163894e-8,1180.0,0.04095387401579795,8.509817860246424e-15,1399.9999993972792,6.000168955421578e-7,59.99803393164678,0.0019673702300838244,3399.999999997296,1.0,0.0,6.4641894440544626e-18,7.564163783197119e-17,9999.999999206,2000.0,7.480953899044169,0.0,7.932916407550213e-7,7.420585089042642e-10,1180.0,0.04095387729152142,6.42702959991422e-17,1399.9999998409621,1.5833529338022917e-7,59.99805417782943,0.0019461539230757217,3399.9999999992974,1.0,0.0,1.6853760705565549e-18,1.9721662833329927e-17,9999.999999790212,2000.0,7.48095389814402,0.0,2.0959270762770738e-7,1.9414059060517568e-10,1180.0,0.040953877551918254,1.6734670708461632e-17,1399.9999998975954,1.0195399999077208e-7,59.99805757853481,0.0019426280143895246,3399.999999999549,1.0000007197048886,0.0,1.0835777232136982e-18,1.2679635618948407e-17,9999.999999864895,2000.0,7.480953898023116,0.0,1.3497920362524118e-7,1.2487288787655406e-10,1180.0,0.04095387758927413,1.0757426143867242e-17,1399.8716961424154,0.12720101550576524,59.99769657816746,0.0023036528853224094,3399.9988971579214,1.0,5.0,1.514189064173097e-11,1.7445203476325131e-10,9999.892351420265,1999.9999999998251,7.480953905199522,0.0,0.10663492743288226,0.0010141090926055316,1179.9999999999995,0.04095387459621973,3.1360810050694155e-10,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468,0.6234000000000001,2.5559381604774867,0.03117
1399.9999999927554,7.2116745327949774e-9,59.99779466252338,0.0022042158858407647,3399.999999999967,1.0,0.0,6.429363154927322e-20,5.704605605438914e-19,9999.999999987247,2000.0,7.461544059081985,0.0,1.2737519909289909e-8,1.0638992429714457e-11,1180.0,0.021544041801013634,6.995996732285246e-19,1399.999999999816,1.8326652008983467e-10,59.997888562050335,0.002125082033479787,3399.9999999999995,1.0,0.0,-1.181142209022005e-21,-1.5707219343947894e-20,9999.999999999663,2000.0,7.461544055993031,0.0,3.373673498032385e-10,1.478843261556639e-13,1180.0,0.021544042613514527,3.4837892447174275e-21,1399.9999999999968,3.202026654637911e-12,59.997909437863896,0.0020852031484101465,3400.0,1.0,0.0,-1.4945102058011906e-23,-2.0602200228704543e-22,9999.999999999995,2000.0,7.461544060297482,0.0,6.037193360120729e-12,1.4569745620484399e-15,1180.0,0.02154404174563635,-2.7234005539523646e-23,1399.9999677479839,3.199033523102471e-5,59.99726890315093,0.0027206374262836682,3399.9999997383184,1.0000024589917027,0.0,1.036765647667084e-14,1.185891621092479e-13,9999.999954218849,2000.0,7.4615440801107145,0.0,4.555746360944639e-5,2.2379933343586383e-7,1180.0,0.021544037942309423,9.628325519207561e-14,1399.9999988104337,1.1824155221190046e-6,59.99744661159403,0.0025544009965381607,3399.999999992849,1.0,0.0,6.603518772916455e-17,7.578214092583594e-16,9999.999998057703,2000.0,7.4615440665899015,0.0,1.9387612906962034e-6,3.570105329879664e-9,1180.0,0.02154403973217684,7.814108367235586e-16,1399.9999996848212,3.1331676523689295e-7,59.99747119221021,0.0025290662575241174,3399.999999998138,1.0,0.0,1.718973198557854e-17,1.9711851944453504e-16,9999.999999484531,2000.0,7.46154406531585,0.0,5.14534656947587e-7,9.357956889019633e-10,1180.0,0.021544039936330858,2.033547812032565e-16,1399.99999979695,2.0185521266150124e-7,59.997475419486506,0.0025247387482892993,3399.9999999988054,1.0000007197048886,0.0,1.1049505411059004e-17,1.2669491471591679e-16,9999.999999667847,2000.0,7.461544065142542,0.0,3.3155278281762233e-7,6.02055513534807e-10,1180.0,0.02154403996634746,1.3071229108620343e-16,1399.8308767546334,0.16721517510742337,59.997103508917505,0.002896704670854545,3399.998091929741,1.0,5.0,1.7203391151157726e-10,1.9847405244518345e-9,9999.826094243364,1999.999999998009,7.46154407388933,0.0,0.17068522595919397,0.003223308274023301,1179.9999999999936,0.021544037825378372,3.1983074058588718e-9,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468000000000001,0.6234000000000001,2.5559381604774867,0.031170000000000003
1399.9999999848612,1.505104793041609e-8,59.99721076363629,0.002788132795314348,3399.9999999999113,1.0,0.0,2.6767167309212092e-18,3.0206438267928335e-17,9999.999999968142,2000.0,7.451394187000062,0.0,3.180505396401344e-8,4.791072327330728e-11,1180.0,0.011394166827080296,1.5336656292088753e-17,1399.9999999995423,4.5536114484926593e-10,59.99731056267289,0.0027022051304453573,3399.9999999999977,1.0,0.0,7.107315122760035e-21,5.1139077766371695e-20,9999.999999998992,2000.0,7.451394183614049,0.0,1.0070073183291296e-9,8.050108151673937e-13,1180.0,0.011394167322294322,1.1580427288062921e-19,1399.9999999999905,9.565380790932444e-12,59.99733623910248,0.0026587920255981656,3400.0,1.0,0.0,-1.3986325836738648e-22,-2.3557067916228776e-21,9999.999999999976,2000.0,7.451394188003326,0.0,2.178693778540956e-11,9.828442792610455e-15,1180.0,0.011394166929242864,2.6099663413285965e-22,1399.99995246973,4.704265976913261e-5,59.996709972156445,0.003280597042524934,3399.9999995123894,1.0000024589917027,0.0,1.315584125408848e-13,1.5460896926674681e-12,9999.99992008825,1999.9999999999986,7.451394208710978,0.0,7.92192640374774e-5,6.931849224614552e-7,1180.0,0.011394164476233872,1.0445614532226207e-12,1399.9999979213023,2.0627851779621908e-6,59.99685944469633,0.0031413116212824243,3399.999999984087,1.0,0.0,1.4960748201551814e-15,1.7706718789013874e-14,9999.999995958886,2000.0,7.451394195778387,0.0,4.027865506882145e-6,1.3289213742318866e-8,1180.0,0.011394165419573565,9.599480818942207e-15,1399.9999994469947,5.488524171134996e-7,59.99688783143637,0.0031123622209540823,3399.9999999958472,1.0,0.0,3.9055254053471195e-16,4.6210289956319236e-15,9999.999998922696,2000.0,7.451394194176081,0.0,1.0738191222007414e-6,3.4908344461613362e-9,1180.0,0.011394165568824728,2.504286889712263e-15,1399.9999996435486,3.537865306837243e-7,59.99689282813025,0.0031072876950075,3399.9999999973347,1.0000007197048886,0.0,2.511365034380282e-16,2.9713457272290105e-15,9999.999999305415,2000.0,7.4513941939557,0.0,6.923406075248148e-7,2.246478823774091e-9,1180.0,0.011394165591300754,1.6101986092397024e-15,1399.7858114546896,0.21117600882872165,59.996510259869176,0.003489939325905747,3399.996987463518,1.0,5.0,1.8856543106512343e-9,2.1888463464438755e-8,9999.740947131479,1999.99999997803,7.451394203748224,0.0,0.2507057122105857,0.008360109195804773,1179.9999999999184,0.011394164133590626,2.8078640510400363e-8,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468,0.6234000000000001,2.5559381604774867,0.03117
1399.9999999717304,2.8067706638729125e-8,59.996626300189234,0.0033726137768226336,3399.9999999997976,1.0,0.0,6.168054961100986e-17,7.738030553122806e-16,9999.999999930938,2000.0,7.446021268862687,0.0,6.888721560349055e-8,1.7044979188123922e-10,1180.0,0.00602124675741688,2.0766846078159834e-16,1399.9999999990123,9.818291134081093e-10,59.99673183051894,0.003280117808381282,3399.9999999999945,1.0,0.0,7.928880902089599e-19,1.0159460293231721e-17,9999.999999997466,2000.0,7.446021265347793,0.0,2.528919218881573e-9,3.3646465763162025e-12,1180.0,0.006021247076972038,2.3563501108022743e-18,1399.9999999999757,2.4044240181826842e-11,59.99676210122546,0.003233294723234209,3400.0,1.0,0.0,7.730961658073614e-21,1.001112526656017e-19,9999.999999999936,2000.0,7.446021269630243,0.0,6.402364449558918e-11,4.9010544758770495e-14,1180.0,0.006021246929304384,1.916982028015566e-20,1399.9999337283673,6.544275118018582e-5,59.99614989372632,0.003841623464321881,3399.999999171118,1.0000024589917027,0.0,1.3171354364709873e-12,1.5892444612293867e-11,9999.999871737959,1999.9999999999839,7.446021290355871,0.0,0.00012646538990006986,1.7997132354412817e-6,1179.9999999999998,0.006021245243567419,8.136790826232058e-12,1399.9999966597763,3.308847798173123e-6,59.996272486684234,0.003728043253245891,3399.999999968624,1.0,0.0,2.122143577173491e-14,2.6242250506176817e-13,9999.999992486833,2000.0,7.446021278418339,0.0,7.472973148063448e-6,4.027198394386685e-8,1180.0,0.006021245737452831,9.323399074772909e-14,1399.9999991078098,8.839829475817026e-7,59.99630417792135,0.003695958423250608,3399.9999999917927,1.0,0.0,5.561389711289477e-15,6.878172512736064e-14,9999.999997988165,1999.9999999999998,7.44602127654829,0.0,2.0012485020102063e-6,1.0601384501233793e-8,1180.0,0.00602124585332125,2.4375823738319073e-14,1399.9999994246243,5.701078577305036e-7,59.99630988889359,0.0036901896597633767,3399.999999994732,1.0000007197048886,0.0,3.577890689811967e-15,4.4251178864066363e-14,9999.999998702144,2000.0,7.44602127628858,0.0,1.2910386800683197e-6,6.824226468936038e-9,1180.0,0.006021245871171708,1.5677414546235066e-14,1399.7360585021727,0.2594753926707422,59.99591685927418,0.004083327920342882,3399.995533894843,1.0,5.0,1.498836126418439e-8,1.7640316574531174e-7,9999.63506270553,1999.9999998227531,7.446021286653276,0.0,0.3462963584025199,0.018688270866234886,1179.999999999156,0.0060212448116407575,1.785787245463563e-7,1.12212,0.6234,0.77925,0.37403908023874344,0.12468000000000001,0.6234,2.5559381604774867,0.031170000000000003
1399.999999951382,4.820291641771686e-8,59.99604135798098,0.003957572891579616,3399.999999999584,1.0,0.0,3.680011422081235e-16,4.60585491761641e-15,9999.999999865086,2000.0,7.443187414755703,0.0,1.3440946090487746e-7,5.012779908648507e-10,1180.0,0.0031873913868524202,1.1646237983586977e-15,1399.9999999980787,1.9079121762397578e-9,59.99615246602062,0.003858715753742232,3399.999999999987,1.0,0.0,4.67066378195051e-18,5.931492917130233e-17,9999.999999994398,2000.0,7.443187411160509,0.0,5.5900986275289405e-9,1.1165213511310892e-11,1180.0,0.003187391571379263,1.4083095771901705e-17,1399.9999999999463,5.3203795372386354e-11,59.99618715015385,0.0038085867570428022,3400.0,1.0,0.0,4.3213297344300376e-20,5.389155113758234e-19,9999.99999999984,2000.0,7.443187415201267,0.0,1.6121172179901998e-10,1.8354389633640889e-13,1180.0,0.003187391504001307,1.1372801075793159e-19,1399.9999112463595,8.743608198162581e-5,59.995588727956324,0.004403662098580351,3399.9999986824414,1.0000024589917027,0.0,6.898739251027372e-12,8.381278280929739e-11,9999.999806364724,1999.9999999999156,7.443187435772503,0.0,0.00018955381846296512,4.091872683364439e-6,1179.9999999999993,0.0031873905559115304,3.885448988926829e-11,1399.9999949513694,4.992012885658199e-6,59.99568576725958,0.004314563326636559,3399.999999943382,1.0,0.0,1.199132501523628e-13,1.4914447519158895e-12,9999.999987135194,1999.9999999999986,7.443187424996972,0.0,1.2760850265319391e-5,1.0416958319264017e-7,1180.0,0.0031873907989238156,4.842693875647813e-13,1399.999998646145,1.3390093296834792e-6,59.99572028752153,0.004279798123240847,3399.9999999851543,1.0,0.0,3.14426923683485e-14,3.911008318291054e-13,9999.99999654,1999.9999999999995,7.443187422878717,0.0,3.4325743079287683e-6,2.7476215759509724e-8,1180.0,0.0031873908670613555,1.2668907652614264e-13,1399.999999126454,8.640161991133323e-7,59.99572665966077,0.004273386067536119,3399.99999999047,1.0000007197048886,0.0,2.0229906561661875e-14,2.5163241895210964e-13,9999.999997766665,1999.9999999999995,7.443187422581167,0.0,2.2156748901734444e-6,1.7691161346382534e-8,1180.0,0.0031873908777563537,8.148693627788054e-14,1399.6811312611658,0.3125447708180206,59.995323326366616,0.0046768506796731665,3399.9936760319833,1.0,5.0,7.219903308876315e-8,8.547064762187361e-7,9999.50641224988,1999.9999991408324,7.443187433460639,0.0,0.45635655092519684,0.03737300111841739,1179.9999999955392,0.0031873902611050647,7.737589464420235e-7,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468000000000001,0.6234000000000001,2.5559381604774867,0.031170000000000003
1399.9999999214288,7.778413841243106e-8,59.99545600090138,0.004542946153031151,3399.9999999992124,1.0,0.0,2.9538776131333565e-15,3.8671621670811404e-14,9999.999999756012,2000.0,7.441712239793922,0.0,2.426637861832784e-7,1.3218791463140823e-9,1180.0,0.0017122156027262355,7.41306890274301e-15,1399.99999999654,3.4319822398397338e-9,59.995572542818714,0.004437921748718119,3399.9999999999723,1.0,0.0,5.057697828013457e-17,6.776731571387243e-16,9999.999999988686,2000.0,7.441712236169669,0.0,1.128073569064988e-8,3.3255746294603926e-11,1180.0,0.001712215701184658,1.0674603676317191e-16,1399.9999999998918,1.0750310858406282e-10,59.995611478189275,0.004384577191110526,3399.9999999999995,1.0,0.0,6.445434119611917e-19,8.802279632402332e-18,9999.999999999633,2000.0,7.441712239939784,0.0,3.664722271254176e-10,6.230784294016489e-13,1180.0,0.00171221566183974,1.1589398753423978e-18,1399.9998847102804,0.00011329917479300588,59.99502652561945,0.004966667361932578,3399.999998009455,1.0000024589917027,0.0,3.7507062633266334e-11,4.6502136447407184e-10,9999.99972096766,1999.999999999531,7.441712260041119,0.0,0.0002706153077642083,8.448562760320143e-6,1179.999999999996,0.0017122151822175835,1.782806017128556e-10,1399.9999927159688,7.188438129478962e-6,59.995099300898225,0.004900854803313475,3399.999999904407,1.0,0.0,7.857288445111163e-13,1.0042530497901395e-11,9999.999979300997,1999.9999999999898,7.44171225049192,0.0,2.0457020698532627e-5,2.4264587390502186e-7,1179.9999999999998,0.0017122153045326118,2.572744288374519e-12,1399.999998039053,1.935819426140672e-6,59.99513620008289,0.004863840726413995,3399.999999974873,1.0,0.0,2.0651946774278304e-13,2.6403922785205327e-12,9999.999994408536,1999.9999999999973,7.441712248168746,0.0,5.527495448891055e-6,6.413935758195894e-8,1180.0,0.0017122153384871068,6.741622291030376e-13,1399.9999987341064,1.2497607187568857e-6,59.99514318228737,0.004856834492763302,3399.9999999838665,1.0000007197048886,0.0,1.3291277693361263e-13,1.6993840234641795e-12,9999.999996388828,1999.9999999999984,7.44171224783876,0.0,3.569972427022148e-6,4.13088336936959e-8,1180.0,0.001712215343921432,4.3371424096760514e-13,1399.6204877043726,0.3708638487007717,59.994729674958464,0.005270493393232817,3399.991351553073,1.0,5.0,3.372063601080012e-7,4.043229667230157e-6,9999.35274305106,1999.9999959318354,7.441712259035206,0.0,0.5790436996903159,0.0685905179964642,1179.9999999750648,0.0017122150268572365,3.0875862630214872e-6,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468,0.6234000000000001,2.5559381604774867,0.03117
