1399.9985645754275,0.001103940296743621,62.263759709384495,-2.2536798836099483,3399.999668515725,1.0,0.0,0.0001943890666501924,0.0180307866065868,9999.951925598392,1999.976568522196,7.439998286694274,0.0,0.019860938098585804,0.006335596147571854,1179.994599308803,-1.7064461726308346e-6,4.266753918768702e-6,1399.999735696212,0.0002101848840436407,62.23911343066125,-2.230873297972177,3399.9999458810967,1.0,0.0,4.731362234895845e-5,0.0036372142055282786,9999.989830705656,1999.9952387732878,7.439998287565309,0.0,0.004656359932200841,0.001167071022928842,1179.9988759874927,-1.7064462416200495e-6,7.861015720286218e-7,1399.9999550280677,3.701636421985284e-5,62.22263762055622,-2.206687745387611,3399.9999920444325,1.0,0.0,8.657749515942648e-6,0.0005974620250232321,9999.998128813304,1999.9992143015502,7.439998287845277,0.0,0.0009747159776276575,0.0001902509900194288,1179.9998117635748,-1.7064461892048575e-6,1.3101705203247555e-7,1399.879728063746,0.08401047985951317,62.25632034026128,-2.313228602649646,3399.9637385436044,1.000000253945083,0.0,0.0477893593370813,0.7685953537235349,9998.26235688264,1999.1075720964552,7.439998287229705,0.0,0.4522506548481696,0.3856997620828492,1179.8761674501786,-1.7064462164322153e-6,0.009717585408957126,1399.9724185779571,0.020068002145632167,62.275675520947054,-2.291276025964347,3399.9924865801026,1.0,0.0,0.001551299362376881,0.2279884631563629,9999.357225716172,1999.7091799868158,7.439998285848198,0.0,0.22265477380740206,0.12163935033189512,1179.9371684499722,-1.7064462251691133e-6,0.00011331077977667311,1399.9915449134198,0.006244298589758339,62.276001552777444,-2.2789704993455064,3399.9977892120082,1.0,0.0,0.0010333007507890037,0.09077631439949427,9999.78067221548,1999.8856552980662,7.439998283554477,0.0,0.0788988424087712,0.034025993951958024,1179.9764316124654,-1.706446235337172e-6,6.292016780518124e-5,1399.9944429433917,0.004119353421833661,62.27330716191587,-2.274731203396134,3399.9985622968134,1.00000007432539,0.0,0.0009026307714597953,0.06568012074814078,9999.851970234286,1999.9179579465724,7.439998283016313,0.0,0.053090653776624225,0.021854587920537266,1179.9836380673214,-1.706446236575582e-6,5.3024978943038556e-5,1249.8366063337442,101.47699247975719,62.38664219367083,-2.3916124129669947,3351.3135988135,1.0,5.0,1095.550452339974,5.847881859145354,8944.938105169229,1991.390225451605,7.4399982536076275,0.0,31.282781923774365,269.49458460864815,1177.2381073107508,-1.7064464374816764e-6,803.122489792439,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468,0.6234000000000001,2.5559398100287622,0.03117
1399.9984312390648,0.001198397553330464,62.296611627976276,-2.2863752130529003,3399.9996296366185,1.0,0.0,0.00019629524071175405,0.019456853161017796,9999.946775199345,1999.9744890999511,7.439998286649308,0.0,0.021664230538925598,0.006918936737526473,1179.9939459531126,-1.7064461726308346e-6,3.964447403089672e-6,1399.9997091260698,0.00022994650462890612,62.27178971715429,-2.263330286695624,3399.999939072575,1.0,0.0,4.9715594963473224e-5,0.004009638615816769,9999.988599993416,1999.9947045242955,7.4399982875492485,0.0,0.005123914835054593,0.0012857199284579267,1179.998714162911,-1.7064462416200495e-6,7.304764588331987e-7,1399.9999501086697,4.0856568251999725e-5,62.255202263608076,-2.2388988053336756,3399.9999909652383,1.0,0.0,9.501230889912805e-6,0.0006779175783588798,9999.997872826205,1999.9991011834773,7.439998287839183,0.0,0.001083394396630934,0.000212238443431003,1179.9997791010549,-1.7064461892048575e-6,1.2612602710592684e-7,1399.8715237258211,0.08887509021676084,62.28887845835003,-2.346539116480328,3399.9603988160375,1.000000253945083,0.0,0.05079847490450841,0.8043424981368701,9998.135081734967,1999.0633060740934,7.439998287241051,0.0,0.4778211050297068,0.40936176386883494,1179.86764857223,-1.7064462164322153e-6,0.009898685998729137,1399.9701808871646,0.021517066205507068,62.30833133991281,-2.3243857790941727,3399.99169795337,1.0,0.0,0.0015607592304157003,0.24093482292404642,9999.301313849195,1999.6906190808782,7.439998285880274,0.0,0.23847352548906134,0.1320003360455804,1179.9315539038023,-1.7064462251691133e-6,0.00011161480597499919,1399.9908437023298,0.006709630053580851,62.308824486576604,-2.3119136819049864,3399.9975533323814,1.0,0.0,0.0010364259346322068,0.09610092332501756,9999.76060942485,1999.8780479623156,7.439998283576749,0.0,0.08512200444651424,0.03672414063447958,1179.9741488856403,-1.706446235337172e-6,6.115826634414361e-5,1399.9939806347736,0.00442793277812637,62.30612384354986,-2.3076146291906556,3399.9984085675515,1.00000007432539,0.0,0.0009091803053914263,0.06971150905033706,9999.838208629844,1999.9122947843994,7.439998283032734,0.0,0.05735699980387697,0.02354220195752223,1179.9820062934507,-1.706446236575582e-6,5.137383775128484e-5,1241.692365591302,105.78411707348377,62.42087534234686,-2.4259858248089987,3347.4764826647843,1.0,5.0,1203.930124354439,5.926757945025955,8875.886942796595,1991.2101543631193,7.43999825364357,0.0,31.949682988057898,275.71047231463984,1177.1369123081454,-1.7064464374816764e-6,853.4969036187196,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468,0.6234000000000001,2.5559398100287622,0.03117
1399.9982872770531,0.0012994463350483752,62.32948068388175,-2.319088613599216,3399.9995867233883,1.0,0.0,0.000197266476359695,0.020926961713243476,9999.941196893591,1999.9723122385385,7.439998286605308,0.0,0.023602663217476942,0.007552272528517343,1179.9932392002524,-1.7064461726308346e-6,3.6998638387446252e-6,1399.9996801957197,0.000251296045314244,62.30448670209037,-2.295806287223421,3399.9999314917654,1.0,0.0,5.1959404632025946e-5,0.004401636634028836,9999.98724861561,1999.9941339184995,7.439998287532706,0.0,0.005631949667394549,0.0014149780524377257,1179.9985355551332,-1.7064462416200495e-6,6.776622267274827e-7,1399.9999447063608,4.504624973260663e-5,62.287789366316225,-2.2711299559101015,3399.999989752611,1.0,0.0,1.0371123986454022e-5,0.0007654512590408292,9999.997586789706,1999.998976605289,7.439998287832873,0.0,0.0012027511037201346,0.0002363999951089029,1179.999742056547,-1.7064461892048575e-6,1.2083815596203677e-7,1399.86295860721,0.09386606919433416,62.32145658762679,-2.379864211939745,3399.9568246764043,1.000000253945083,0.0,0.053938323964942976,0.8403668143149798,9998.001601595122,1999.0184967787784,7.439998287251194,0.0,0.5039312159705744,0.4344476736623677,1179.8588635930935,-1.7064462164322153e-6,0.0100940998197295,1399.96780104994,0.023038809330438875,62.341001397772324,-2.3575119888560563,3399.990839859271,1.0,0.0,0.0015713676548920353,0.2542030715733779,9999.241836132309,1999.6714365112946,7.439998285911858,0.0,0.2549861756679239,0.14326854459692176,1179.925639582868,-1.7064462251691133e-6,0.00011022506209492898,1399.9900960010475,0.007200102320176451,62.34166255085103,-2.3448735872361426,3399.997296103366,1.0,0.0,0.0010398366020130789,0.10151950055457856,9999.739204932126,1999.87021323704,7.439998283598951,0.0,0.09170972539053004,0.03963451148864617,1179.971732737594,-1.706446235337172e-6,5.953732243120285e-5,1399.9934874930377,0.004753381219112482,62.33895627054176,-2.3405148002594434,3399.9982408742567,1.00000007432539,0.0,0.0009147885709732238,0.07380620041926476,9999.823512530253,1999.9064691457304,7.439998283049133,0.0,0.061885696504393406,0.025355471518899952,1179.9802753461506,-1.706446236575582e-6,4.9848251979888514e-5,1233.3679291676008,110.07591819824448,62.4551198618304,-2.4603723941281763,3343.4438473658442,1.0,5.0,1319.1167567647462,6.004216828487747,8804.009408806627,1991.0302276086768,7.4399982536794855,0.0,32.60076193199309,281.7783615634248,1177.0344444371647,-1.7064464374816764e-6,904.7845879524294,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468000000000001,0.6234000000000001,2.5559398100287622,0.031170000000000003
1399.998132036447,0.0014073906841484774,62.362366695223045,-2.3518199297540447,3399.9995394271314,1.0,0.0,0.00019734144652331373,0.022439168515244908,9999.935167311914,1999.9700377994009,7.439998286562254,0.0,0.025683156551639538,0.008240213088135648,1179.9924769679164,-1.7064461726308346e-6,3.4718659989814404e-6,1399.9996487297906,0.0002743324487285196,62.33720419566008,-2.3283011575996846,3399.99992306224,1.0,0.0,5.4024358574702526e-5,0.00481274908206354,9999.985768274772,1999.993526418344,7.439998287515725,0.0,0.006183264776293726,0.0015557815603345244,1179.9983391674252,-1.7064462416200495e-6,6.283396238420936e-7,1399.9999387795683,4.961217184303456e-5,62.32039875095372,-2.303381057186699,3399.9999883917403,1.0,0.0,1.1262515041774376e-5,0.0008602568874387731,9999.99726798843,1999.9988399743393,7.439998287826342,0.0,0.0013336844621290023,0.0002629277631666125,1179.9997002312257,-1.7064461892048575e-6,1.1528174992338806e-7,1399.8540331371762,0.09897468000987276,62.35405452538555,-2.413203656176736,3399.953007817186,1.000000253945083,0.0,0.057218002024037574,0.8766444349397006,9997.861839406514,1998.9731744108753,7.439998287260165,0.0,0.5305125658651723,0.46103183698874045,1179.8498188458152,-1.7064462164322153e-6,0.010107258253459912,1399.9652740142049,0.024633844193496474,62.3736856339249,-2.390654461291636,3399.9899078583985,1.0,0.0,0.0015830057801322355,0.2677894600205339,9999.17866111538,1999.6516312731346,7.439998285942932,0.0,0.2721765790610903,0.1555252928650721,1179.9194207331552,-1.7064462251691133e-6,0.00011005877721966239,1399.9892999087724,0.007716166408229106,62.374515591459854,-2.377850031726747,3399.997016075179,1.0,0.0,0.0010438047229335947,0.10703275747742307,9999.716405822219,1999.862147961292,7.439998283621076,0.0,0.09866942438592004,0.04277602971379199,1179.969180718769,-1.706446235337172e-6,5.822057409226179e-5,1399.9929622346085,0.005096026580181173,62.371804277809524,-2.3734315349606026,3399.9980582611884,1.00000007432539,0.0,0.0009198377418720076,0.07796227381056264,9999.807845709447,1999.9004812127835,7.439998283065504,0.0,0.06668412512830585,0.027305000718169183,1179.9784434865946,-1.706446236575582e-6,4.85433094385818e-5,1224.874409363591,114.34111190990193,62.489375498754924,-2.494771858290473,3339.215521273492,1.0,5.0,1441.219832851658,6.080285390496394,8729.322925276007,1990.8504445341139,7.439998253715373,0.0,33.235302075017685,287.69097799979255,1176.9307299246104,-1.7064464374816764e-6,956.8456054516587,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468,0.6234000000000001,2.5559398100287622,0.03117
1399.9979648434542,0.0015225340195288725,62.39526947938469,-2.384569004734067,3399.9994873774745,1.0,0.0,0.00019657211153308122,0.023991683406751063,9999.928662512955,1999.967665518928,7.439998286520134,0.0,0.0279126287697181,0.008987829252152883,1179.9916572023353,-1.7064461726308346e-6,3.2808069592155537e-6,1399.9996145436485,0.000299157834126109,62.36994200800164,-2.3608147552803893,3399.999913701484,1.0,0.0,5.589258610697998e-5,0.005242458576753536,9999.984150382394,1999.9928815404019,7.439998287498346,0.0,0.006780773599590003,0.001709161099275634,1179.9981239989784,-1.7064462416200495e-6,5.830430230035573e-7,1399.9999322837928,5.4582608319482935e-5,62.35303024048301,-2.3356519701892635,3399.9999868664017,1.0,0.0,1.2170132541762283e-5,0.0009624980604795254,9999.996913555795,1999.998690712377,7.439998287819585,0.0,0.0014771518836329016,0.0002920313735068648,1179.9996532104362,-1.7064461892048575e-6,1.0957995697487233e-7,1399.8447486874536,0.10419166923914368,62.38667207100711,-2.446557217902508,3399.948940356693,1.000000253945083,0.0,0.06063008229046349,0.913092909164489,9997.715731029411,1998.927428012045,7.439998287268001,0.0,0.5574936037944638,0.48918649382615226,1179.8405209212099,-1.7064462164322153e-6,0.010425992926793217,1399.9625948656255,0.026302545236395025,62.40638398346297,-2.423813001384687,3399.988897410862,1.0,0.0,0.0015956938540120712,0.28169044543393523,9999.111658693833,1999.631202486735,7.4399982859734815,0.0,0.2900236473403999,0.16885674525119465,1179.9128929321691,-1.7064462251691133e-6,0.00010892207590024162,1399.9884535416763,0.008258210813880862,62.407383453063076,-2.410842830850174,3399.9967117524884,1.0,0.0,0.0010485431483193647,0.11264192957325997,9999.692158732007,1999.8538484882174,7.439998283643119,0.0,0.10600720651198783,0.04616919753482858,1179.96649041779,-1.706446235337172e-6,5.6760823010466085e-5,1399.9924035844253,0.005456157057638379,62.40466769924851,-2.406364650770279,3399.997859741483,1.00000007432539,0.0,0.0009246792608005265,0.08217870637602791,9999.791171700414,1999.89433032843,7.439998283081844,0.0,0.07175899170874382,0.029402271537093582,1179.9765090348067,-1.706446236575582e-6,4.717795578460184e-5,1216.222915186457,118.56907981736552,62.52364200630408,-2.529183961160177,3334.7919950038213,1.0,5.0,1570.329287760563,6.154989979977605,8651.852282198328,1990.6708045217329,7.439998253751233,0.0,33.85272377536448,293.4422688306481,1176.825794501711,-1.7064464374816764e-6,1009.5373000730207,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12467999999999999,0.6234000000000001,2.5559398100287622,0.031169999999999996
1399.997785004271,0.00164517790600578,62.42818885312292,-2.4173356805881108,3399.999430182178,1.0,0.0,0.00019502189582498787,0.02558290299499142,9999.921657981928,1999.9651949733363,7.43999828647893,0.0,0.030297954993418103,0.00980068998447074,1179.9907778763322,-1.7064461726308346e-6,3.1240629154431093e-6,1399.9995774432684,0.00032587732197499937,62.40269994915641,-2.393346937087143,3399.9999033205922,1.0,0.0,5.754931877298559e-5,0.0056902041403215755,9999.982386056348,1999.9921988421722,7.439998287480608,0.0,0.007427498046440478,0.0018762517456419692,1179.9978890463124,-1.7064462416200495e-6,5.42194997872037e-7,1399.9999251714673,5.9987373032681e-5,62.385683658361415,-2.367942556719376,3399.999985158841,1.0,0.0,1.3088420333849364e-5,0.0010723074105662889,9999.99652047196,1999.9985282570813,7.4399982878126,0.0,0.0016341718220024568,0.0003239398436437091,1179.9996005644907,-1.7064461892048575e-6,1.0384885493167723e-7,1399.835107526081,0.10950735849547055,62.41930902637644,-2.479924667913301,3399.9446148845764,1.000000253945083,0.0,0.0641938361215728,0.9497227396379412,9997.563226821661,1998.8812542450394,7.439998287274731,0.0,0.5848006278463004,0.5189807969969806,1179.8309769846774,-1.7064462164322153e-6,0.010430806376038907,1399.9597588457445,0.028045044602862314,62.43909637768736,-2.4569874134288088,3399.9878038903475,1.0,0.0,0.0016092850569924763,0.2958999117024652,9999.04070057991,1999.610152185866,7.439998286003493,0.0,0.3085014338199396,0.18335363750672956,1179.9060520975684,-1.7064462251691133e-6,0.00010961702550807995,1399.987555038372,0.008826559226216129,62.440265979470055,-2.443851799493872,3399.996381597597,1.0,0.0,0.0010541538640071607,0.11834799326928805,9999.666409958823,1999.8453114651393,7.439998283665072,0.0,0.11372774807783419,0.0498361497143583,1179.9636594584083,-1.706446235337172e-6,5.570039627649979e-5,1399.9918102794911,0.005834019626434736,62.437546368066336,-2.4393139646052644,3399.997644299117,1.00000007432539,0.0,0.0009295882926012934,0.08645487289279111,9999.773453826801,1999.8880154847827,7.4399982830981495,0.0,0.07711624971097232,0.03165967930337363,1179.9744703576762,-1.706446236575582e-6,4.608129619989861e-5,1207.4244499394229,122.74994663444498,62.557919144671565,-2.563608453564649,3330.1743965738665,1.0,5.0,1706.5152640780257,6.228356402584879,8571.629156246376,1990.4913070116254,7.43999825378706,0.0,34.452428984363586,299.0277159604462,1176.7196634142108,-1.7064464374816764e-6,1062.715814106288,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468,0.6234000000000001,2.5559398100287622,0.03117
1399.9975918060175,0.0017756208217223266,62.461124632697114,-2.45011979833644,3399.9993674268403,1.0,0.0,0.00019276307542862053,0.02721142909942642,9999.914128630904,1999.9626255577557,7.439998286438627,0.0,0.03284592427268513,0.010684899311568932,1179.989836986856,-1.7064461726308346e-6,3.0020144694913673e-6,1399.9995372251342,0.0003545988337731898,62.43547782904875,-2.4258975591856657,3399.999891823969,1.0,0.0,5.898308521936201e-5,0.0061553961655934014,9999.980466117779,1999.9914779081537,7.43999828746255,0.0,0.008126562647555166,0.002058303601448077,1179.9976333043194,-1.7064462416200495e-6,5.061058049280728e-7,1399.9999173918268,6.585784349851386e-5,62.418358828371254,-2.4002526791955052,3399.9999832496705,1.0,0.0,1.4011616022320787e-5,0.0011897864151904226,9999.996085561897,1999.9983520630785,7.439998287805384,0.0,0.0018058255596737978,0.00035890365217211735,1179.999541849493,-1.7064461892048575e-6,9.819630879700929e-8,1399.8251127642263,0.11491173761102327,62.45196519623912,-2.513305779571253,3399.940024501838,1.000000253945083,0.0,0.06790058878730543,0.9864504916094516,9997.404290243883,1998.8347438377737,7.439998287280391,0.0,0.6123587793231352,0.5504798648728575,1179.8211943293832,-1.7064462164322153e-6,0.010712392567640658,1399.9567613684137,0.02986123062189454,62.47182274461906,-2.4901775013922673,3399.986622599035,1.0,0.0,0.001623838103412532,0.3104128564835782,9998.965660824832,1999.588481653308,7.439998286032954,0.0,0.32757931496640397,0.19911090593428596,1179.8988945097917,-1.7064462251691133e-6,0.00010962237285269444,1399.986602565032,0.009421468900162478,62.4731630139871,-2.4768767522863633,3399.996024033931,1.0,0.0,0.001060720108388457,0.1241522536540961,9999.639105596007,1999.836533249276,7.43999828368693,0.0,0.12183419419718067,0.05380069514024306,1179.9606855029297,-1.706446235337172e-6,5.453135348766732e-5,1399.9911810722074,0.006229818876125605,62.470440117116645,-2.472279293144255,3399.9974108910833,1.00000007432539,0.0,0.0009348104449025796,0.09079086685610706,9999.75465525383,1999.8815349946979,7.439998283114415,0.0,0.0827610273963259,0.034090563284959303,1179.9723258615543,-1.706446236575582e-6,4.493518321579393e-5,1198.4898221275075,126.8746376010738,62.59220668143108,-2.598045093669093,3325.36445972858,1.0,5.0,1849.8280929350562,6.30040995587045,8488.691579376682,1990.3119514769674,7.439998253822855,0.0,35.034141507490425,304.443490597682,1176.6123614328383,-1.7064464374816764e-6,1116.2378767832472,1.12212,0.6234000000000001,0.77925,0.3740399050143812,0.12468000000000001,0.6234000000000001,2.5559398100287622,0.031170000000000003
1399.9973845177226,0.0019141569310342785,62.49407663401846,-2.482921198123691,3399.9992986746556,1.0,0.0,0.00018987471084135944,0.0288760872329417,9999.906048800447,1999.9599564650134,7.43999828639921,0.0,0.03556319484427563,0.011647133887870288,1179.988832552247,-1.7064461726308346e-6,2.912747543201276e-6,1399.9994936761614,0.0003854328731598716,62.468275457488154,-2.4584664770860183,3399.999879109036,1.0,0.0,6.018581779512619e-5,0.006637431187299781,9999.978381087069,1999.9907183357589,7.439998287444203,0.0,0.00888118762613448,0.0022566932259915854,1179.997355766946,-1.7064462416200495e-6,4.7501460623224235e-7,1399.9999088907716,7.222698060977626e-5,62.45105557447493,-2.4325822005160247,3399.9999811177536,1.0,0.0,1.493383237004281e-5,0.0013150056978920121,9999.995605493272,1999.9981616024547,7.439998287797935,0.0,0.0019932588659143376,0.0003971970439927765,1179.9994766081516,-1.7064461892048575e-6,9.27213133329307e-8,1399.8147682989143,0.12039455690990272,62.4846403885031,-2.54670032924517,3399.935162855825,1.0000002539450832,0.0,0.07176645510903086,1.0232731836574847,9997.238899317354,1998.7879075415065,7.439998287285013,0.0,0.6400930449971833,0.5837438347724442,1179.811180725164,-1.7064462164322153e-6,0.01075864711684562,1399.9535980347212,0.031750748363575464,62.50456300949649,-2.523383069275015,3399.9853487830846,1.0,0.0,0.0016392634187439197,0.32522213558027313,9998.886416261266,1999.5661946787748,7.4399982860618525,0.0,0.34722225930014405,0.21622723094934387,1179.8914168143554,-1.7064462251691135e-6,0.00011114411375431205,1399.9855943201617,0.010043129570362757,62.506074399758575,-2.509917503918188,3399.9956374497306,1.0,0.0,0.0010682471604550655,0.13005554006809236,9999.610191663649,1999.8275107139825,7.439998283708687,0.0,0.13032806803876285,0.058088348008979544,1179.9575662540503,-1.706446235337172e-6,5.367971099022572e-5,1399.990514733491,0.006643716191895331,62.50334877922705,-2.5052604531432667,3399.997158449683,1.00000007432539,0.0,0.0009405176942523757,0.0951869360786551,9999.734739040183,1999.8748870488062,7.439998283130639,0.0,0.0886975594651001,0.03670923349535848,1179.9700739848852,-1.7064462365755823e-6,4.399758274625666e-5,1189.4295696841655,130.9349178936119,62.6265043918321,-2.6324936472771534,3320.364487577776,1.0,5.0,2000.2984764337984,6.371175416145916,8403.083381373046,1990.1327374467708,7.43999825385862,0.0,35.59750578354558,309.6873007481082,1176.5039128629173,-1.7064464374816764e-6,1169.9619796861352,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468,0.6234000000000001,2.5559398100287622,0.03117
1399.9971623913857,0.0020610748776267985,62.527044672813616,-2.5157397193839,3399.999223466265,1.0,0.0,0.00018644008583621084,0.03057593159394817,9999.897392263614,1999.957186677705,7.439998286360663,0.0,0.03845624812553911,0.012694680110649613,1179.9877626092998,-1.7064461726308346e-6,2.8566345588957133e-6,1399.9994465736515,0.0004184922855778267,62.50109264419165,-2.4910535456635277,3399.999865065938,1.0,0.0,6.115287302735439e-5,0.007135706207828003,9999.97612117934,1999.9899197213288,7.439998287425598,0.0,0.009694680722609705,0.002472935738306536,1179.9970554275365,-1.7064462416200495e-6,4.4909835178598995e-7,1399.999899610736,7.912934206218466e-5,62.48377372069326,-2.464930983942352,3399.9999787400793,1.0,0.0,1.5849140113827682e-5,0.0014480058454927483,9999.995076774274,1999.9979563647387,7.439998287790252,0.0,0.002197683410456372,0.0004391205576442639,1179.999404370583,-1.7064461892048575e-6,8.751401299399584e-8,1399.8040787517912,0.12594541751121763,62.517334414483706,-2.580108096706577,3399.930024169303,1.000000253945083,0.0,0.07578798599895349,1.0601277820973505,9997.067045436785,1998.7408163079413,7.439998287288631,0.0,0.6679292129804159,0.6188270107010213,1179.8009440900387,-1.7064462164322153e-6,0.010985316155088447,1399.9502646461192,0.03371300251361391,62.53731709525833,-2.5566039214549465,3399.983977648633,1.0,0.0,0.0016556064885049537,0.3403212894367072,9998.802846982077,1999.5432947469553,7.439998286090178,0.0,0.36739118630189976,0.23480449250794436,1179.8836160363924,-1.7064462251691133e-6,0.00011254367235638694,1399.9845285389758,0.01069166298503644,62.538999980098936,-2.5429738694539465,3399.99522020196,1.0,0.0,0.0010767349659629999,0.13605869052876848,9999.579614257016,1999.8182407707545,7.439998283730336,0.0,0.13920919569019255,0.06272634492861426,1179.9542994612832,-1.706446235337172e-6,5.281619429337363e-5,1399.9898100556418,0.007075829331959773,62.536272187518115,-2.5382572617423738,3399.9968858849743,1.00000007432539,0.0,0.0009468495181720781,0.09964370640610289,9999.713668206017,1999.8680694885668,7.4399982831468146,0.0,0.09492912499174222,0.039530991857835686,1179.9677131949734,-1.706446236575582e-6,4.306107657636745e-5,1180.2538975585296,134.92341418624522,62.660812059015946,-2.6669538880517787,3315.1773117447733,1.0,5.0,2157.9378576986387,6.4406770663695925,8314.853609108679,1989.953664487816,7.439998253894347,0.0,36.14242143611707,314.7575300857394,1176.3943415541864,-1.7064464374816764e-6,1223.749947409998,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12467999999999999,0.6234000000000001,2.5559398100287622,0.031169999999999996
1399.9969246630947,0.002216656609878054,62.56002856479918,-2.5485752010139824,3399.999141319706,1.0,0.0,0.00018254465132446832,0.032310248089910745,9999.88813223291,1999.9543149622284,7.439998286322972,0.0,0.04153134195572983,0.01383547052562547,1179.9866252103193,-1.7064461726308346e-6,2.8328715473856395e-6,1399.9993956852713,0.00045389199952749196,62.53392919882462,-2.5236586191980868,3399.9998495772725,1.0,0.0,6.188296699472189e-5,0.0076496321362753295,9999.97367629964,1999.9890816467266,7.439998287406767,0.0,0.010570427821734805,0.002708697585934088,1179.9967312788629,-1.7064462416200495e-6,4.285065858095786e-7,1399.9998894905582,8.660108969433835e-5,62.51651309100681,-2.497298893001865,3399.9999760916485,1.0,0.0,1.6751650067785927e-5,0.0015887986983337131,9999.994495751405,1999.9977358563885,7.439998287782337,0.0,0.00242037792276095,0.0004850037915700008,1179.9993246550862,-1.7064461892048575e-6,8.265615302415679e-8,1399.7930494056318,0.13155385798453245,62.55004708909556,-2.6135288654806916,3399.9246032636165,1.000000253945083,0.0,0.07997876413026006,1.097001523436863,9996.888734010141,1998.6934911594888,7.439998287291277,0.0,0.6957947795370181,0.6557770711500492,1179.7904926829258,-1.7064462164322153e-6,0.010977367658761245,1399.9467572157625,0.035747162343758195,62.570084923006135,-2.589839863019532,3399.982504378106,1.0,0.0,0.0016728187530214108,0.355702455384183,9998.71483675284,1999.5197871256605,7.439998286117921,0.0,0.38804340537345383,0.25494714707825333,1179.875489581045,-1.7064462251691133e-6,0.00011551515931707353,1399.9834034973571,0.011367123014340503,62.57193959881159,-2.576045664631841,3399.9947706203698,1.0,0.0,0.0010861427191059593,0.14216206488325545,9999.547319688278,1999.8087208609309,7.439998283751874,0.0,0.14847564781064607,0.06774364744252287,1179.950882925814,-1.706446235337172e-6,5.226516989840155e-5,1399.9890658549505,0.007526232373510843,62.569210175709834,-2.5712695367601954,3399.996592087325,1.00000007432539,0.0,0.0009538897901993962,0.10416179730005162,9999.691405802494,1999.8610801879443,7.4399982831629385,0.0,0.101457992263982,0.04257214761520963,1179.9652419852446,-1.706446236575582e-6,4.2321323054476105e-5,1170.9726281573887,138.83362022629834,62.69512947415966,-2.7014255976638792,3309.8062483836857,1.0,5.0,2322.7389772341676,6.508938692728888,8224.055937055964,1989.7747322176092,7.4399982539300415,0.0,36.668784397806846,319.6537378683639,1176.2836709103383,-1.7064464374816762e-6,1277.467951738509,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468,0.6234000000000001,2.5559398100287622,0.03117
1399.9966705541779,0.002381176243753176,62.59302812586411,-2.581427481552618,3399.999051730423,1.0,0.0,0.00017827382902007202,0.034078547714988895,9999.878241369908,1999.9513398725558,7.439998286286122,0.0,0.04479446339857048,0.015078119536738594,1179.9854184202713,-1.7064461726308348e-6,2.842777368355907e-6,1399.9993407690613,0.0004917487522584599,62.56678493105735,-2.5562815514293638,3399.999832517815,1.0,0.0,6.237803848685488e-5,0.008178646119719397,9999.97103603776,1999.988203666752,7.439998287387739,0.0,0.011511882433435075,0.0029658100436689,1179.9963823128714,-1.7064462416200495e-6,4.1337475227202647e-7,1399.999878465351,9.467999142167283e-5,62.54927350927872,-2.529685791409627,3399.9999731453427,1.0,0.0,1.763559277524622e-5,0.0017373690555550542,9999.993858606995,1999.997499599807,7.439998287774189,0.0,0.0026626891076726145,0.0005352084411079514,1179.9992369688616,-1.7064461892048577e-6,7.822203545692768e-8,1399.7816861400843,0.13720943622603365,62.58277823099684,-2.646962423155136,3399.9188955763107,1.000000253945083,0.0,0.08433542727779887,1.1338348090323827,9996.703983453779,1998.646000072043,7.439998287292989,0.0,0.7236197669777399,0.6946343951285953,1179.7798348810757,-1.7064462164322153e-6,0.011213596248670243,1399.9430719781876,0.037852168483666904,62.60286641244283,-2.6230907000809363,3399.980924146672,1.0,0.0,0.0016909608231526578,0.371358403877274,9998.62227343524,1999.495676837068,7.439998286145072,0.0,0.40913312261595314,0.2767615366934864,1179.8670352409458,-1.7064462251691133e-6,0.00011829001770635402,1399.9822175154243,0.012069496262439706,62.604893100492454,-2.6091327061488663,3399.994287011685,1.0,0.0,0.0010964403747411977,0.14836592361267922,9999.513254634665,1999.798948583949,7.439998283773296,0.0,0.15812369836791115,0.07317092999827116,1179.9473145075613,-1.706446235337172e-6,5.16770044328323e-5,1399.9882809740584,0.007994955982615737,62.6021625784135,-2.6042970969743333,3399.996275930042,1.00000007432539,0.0,0.0009617000235139727,0.10874197702316801,9999.667914990914,1999.8539168983025,7.43999828317901,0.0,0.10828537062643108,0.04585002715885303,1179.962658875326,-1.706446236575582e-6,4.155900412498635e-5,1161.5951635255824,142.6598888109834,62.72945643655846,-2.735908565879532,3304.2550523365644,1.0,5.0,2494.6765665163925,6.575983606002277,8130.748081334865,1989.595940292259,7.439998253965701,0.0,37.1766624329202,324.3761510458972,1176.1719238982616,-1.7064464374816764e-6,1330.987682752523,1.12212,0.6234000000000001,0.77925,0.3740399050143812,0.12468000000000001,0.6234000000000001,2.5559398100287622,0.031170000000000003
