1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999882,1.1869644929491867e-11,59.99961047513185,0.0003854834335766339,3400.0,1.0,0.0,-1.4691842903503298e-26,-4.243528968703615e-25,9999.999999999993,2000.0,7.652142992335988,0.0,3.0336931793124334e-12,-3.482815765103383e-17,1180.0,0.2121429903032782,-3.6143447600451137e-25,1399.9999999999998,2.5969089569780343e-14,59.99991148413394,9.033969697764909e-5,3400.0,1.0,0.0,-1.3234341369540612e-29,-3.8291057225410243e-28,10000.0,2000.0,7.652142992415053,0.0,1.2889251105778244e-15,-3.1263149051952877e-19,1180.0,0.21214299319540342,-7.364449148507017e-28,1399.9999999999998,7.039867766132912e-18,59.99991382067842,8.543738939780458e-5,3400.0,1.0,0.0,-7.578206360433072e-33,-2.194507832196467e-31,10000.0,2000.0,7.6521429920503214,0.0,-3.95074354226266e-17,-1.7509766906933025e-21,1180.0,0.21214298921751668,-4.2543341421780056e-31,1399.9999987499266,1.248754319110317e-6,59.99668188374244,0.003316075047458483,3399.999999998681,1.000001810922558,0.0,-2.7670390356693436e-21,-8.317339438359286e-20,9999.999999356378,2000.0,7.652143092333779,0.0,6.435956680181308e-7,1.9734208297992234e-11,1180.0,0.21214267751536747,-1.1430612787451615e-19,1399.9999999903546,9.638256636997538e-9,59.99809541594122,0.0019110731044642128,3399.9999999999927,1.0,0.0,-2.943707714646473e-23,-8.561734883600912e-22,9999.999999994416,2000.0,7.652142993977002,0.0,5.599511406515222e-9,1.5849178650439886e-14,1180.0,0.21214297171799718,-2.312658266283105e-22,1399.9999999974866,2.511198455698956e-9,59.99812344664092,0.0018781876157112467,3399.9999999999977,1.0,0.0,-7.650145817030241e-24,-2.2250079490048726e-22,9999.999999998545,2000.0,7.652142993352909,0.0,1.4563745233256597e-9,4.0802067574862354e-15,1180.0,0.21214297357973244,-6.032480319158992e-23,1399.9999999983843,1.6143837305970848e-9,59.99812895430866,0.0018720850594985143,3399.9999999999986,1.0000005300261146,0.0,-4.916501845870316e-24,-1.4299386519622063e-22,9999.999999999063,2000.0,7.65214299327352,0.0,9.360540624171954e-10,2.6191171801467695e-15,1180.0,0.21214297383261013,-3.8786760768106156e-23,1399.9710535513866,0.028900771847782027,59.99647093795964,0.003529966485425225,3399.9999543232348,1.0,5.0,-1.7188055652571866e-16,-4.959420849113822e-15,9999.988898278618,2000.0,7.652143028621911,0.0,0.011099745808387953,1.9756535535453587e-6,1180.0,0.21214292820328545,-6.859660512174399e-15,1.12212,0.6234,0.7792499999999999,0.3740393226425264,0.12468,0.6234,2.5559386452850528,0.03117
1399.9999999998086,1.9120102473249838e-10,59.99602316300282,0.003972762481163105,3400.0,1.0,0.0,-7.492720137264074e-24,-2.2554372800473605e-22,9999.999999999764,2000.0,7.522471967994548,0.0,2.3185841522495532e-10,1.400170612752594e-14,1180.0,0.08247184224475672,-5.872928729674124e-23,1399.999999999998,1.963417577935489e-12,59.99635572899396,0.0036747977196325775,3400.0,1.0,0.0,-5.489752371622817e-26,-1.6339667025436883e-24,9999.999999999998,2000.0,7.52247194651796,0.0,2.388365645709608e-12,7.134786199397295e-17,1180.0,0.08247187674082873,-3.4989349607626357e-25,1400.0,1.3098070916128582e-14,59.99644104462848,0.003546603915686084,3400.0,1.0,0.0,-1.989473263042654e-28,-6.0227937909509554e-27,10000.0,2000.0,7.522471967140951,0.0,1.551403005163033e-14,2.1779422749196857e-19,1180.0,0.08247184068107281,-1.6841581585215938e-27,1399.9999949018213,5.0851243107848185e-6,59.993108849665184,0.00686519344688262,3399.999999986945,1.000001810922558,0.0,8.2874906803715e-20,1.8668836536121308e-18,9999.99999481075,2000.0,7.522472316012374,0.0,5.187298704246389e-6,1.9452750225947513e-9,1180.0,0.08247161387732252,7.762594034990809e-18,1399.9999999221689,7.768682402459668e-8,59.99441055143059,0.0055952528344409705,3399.9999999998554,1.0,0.0,-4.962522640966253e-21,-1.473452151973655e-19,9999.999999910196,2000.0,7.522472027007063,0.0,8.980425683836791e-8,1.2320003317088015e-11,1180.0,0.0824717708041826,9.778265381007192e-21,1399.9999999796348,2.032791642896159e-8,59.99448077901262,0.005520543710292737,3399.9999999999623,1.0,0.0,-1.294216675837742e-21,-3.843014587634725e-20,9999.99999997649,2000.0,7.522472019090988,0.0,2.35091134674665e-8,3.2088384630633853e-12,1180.0,0.08247177601783676,2.483500009822581e-21,1399.9999999869005,1.3075359432652918e-8,59.994495515811046,0.005505247434876494,3399.999999999976,1.0000005300261146,0.0,-8.321195671892294e-22,-2.470897339435197e-20,9999.999999984875,2000.0,7.522472017992812,0.0,1.512238921411567e-8,2.0627907264318754e-12,1180.0,0.08247177683887831,1.5914127055009513e-21,1399.9391025367293,0.060669446795357684,59.99261261820591,0.007387937630522476,3399.999771983525,1.0,5.0,1.1578154007706279e-14,3.3765234342481727e-13,9999.954147709988,1999.9999999999995,7.522472124072435,0.0,0.04578394664962092,6.835327120866473e-5,1180.0,0.08247168992006168,1.0304982871397611e-12,1.12212,0.6234000000000001,0.77925,0.37403932264252643,0.12468,0.6234000000000001,2.5559386452850528,0.03117
1399.9999999990237,9.738597362230636e-10,59.99240599062985,0.007589879858364357,3399.9999999999977,1.0,0.0,2.0691927279107775e-21,6.154602516161986e-20,9999.999999998196,2000.0,7.472428093363667,0.0,1.7991738118553422e-9,4.202232304956996e-13,1180.0,0.03242782628714737,1.9595787867724726e-20,1399.9999999999845,1.5143320538002328e-11,59.99281539381477,0.007212997869779052,3400.0,1.0,0.0,1.1570391212560345e-23,3.4692122354037514e-22,9999.999999999973,2000.0,7.472428048574706,0.0,2.9061639405710497e-11,3.629799270563254e-15,1180.0,0.03242784495485549,9.857554443774084e-23,1399.9999999999998,1.5947886663284354e-13,59.99296957832936,0.007018829127161633,3400.0,1.0,0.0,4.8283106429055515e-26,1.452207587237807e-24,10000.0,2000.0,7.472428086356427,0.0,3.1260956634617747e-13,2.2651118265269007e-17,1180.0,0.03242783414772274,3.5186684387446045e-25,1399.9999882936595,1.1655877355015423e-5,59.989522231930636,0.010454020556300982,3399.9999999495367,1.000001810922558,0.0,2.3175053859974736e-16,6.7943735719906275e-15,9999.999982340285,2000.0,7.472428581591093,0.0,1.7636207980783466e-5,2.3510398071490988e-8,1180.0,0.032427697042607805,3.8063464305057094e-15,1399.9999997348812,2.642830242340084e-7,59.990706049615014,0.009298867199044925,3399.9999999991646,1.0,0.0,1.6409239995416484e-18,4.8555678964418775e-17,9999.999999544061,2000.0,7.472428219109536,0.0,4.557212308129404e-7,2.2997552506906864e-10,1180.0,0.0324277713807134,1.9740966723928428e-17,1399.9999999303352,6.944810839730263e-8,59.99081627903863,0.009184707123100495,3399.999999999783,1.0,0.0,4.275794806304024e-19,1.2652557321684591e-17,9999.999999880083,2000.0,7.47242820078954,0.0,1.198608848343985e-7,6.004232199662742e-11,1180.0,0.032427776090793115,5.139142366663965e-18,1399.9999999551662,4.469459621912676e-8,59.99084007640609,0.009160409215251955,3399.9999999998604,1.0000005300261146,0.0,2.748832018743194e-19,8.134126176186925e-18,9999.999999922813,2000.0,7.472428198180195,0.0,7.714703337989655e-8,3.860961751001037e-11,1180.0,0.032427776876841855,3.3034753476292102e-18,1399.903832809913,0.09557234738775308,59.98874614529395,0.011254155354642968,3399.999405157301,1.0,5.0,5.859825509474262e-12,1.7018465172578068e-10,9999.893433603866,1999.9999999998295,7.472428374625662,0.0,0.10601753794649527,0.0005491561090586453,1179.9999999999993,0.03242771204078882,1.8216071197370937e-10,1.12212,0.6234000000000001,0.77925,0.37403932264252643,0.12468000000000001,0.6234000000000001,2.5559386452850523,0.031170000000000003
1399.999999996895,3.094353697723124e-9,59.98876913914896,0.011226719990636262,3399.9999999999895,1.0,0.0,1.6104949134447133e-19,4.859253032936065e-18,9999.999999992388,1999.9999999999998,7.452795908329959,0.0,7.60286534028823e-9,4.325268159134122e-12,1180.0,0.01279554786231975,1.1332191339305055e-18,1399.999999999936,6.364998318463909e-11,59.98925149164822,0.01077493770057128,3400.0,1.0,0.0,1.2361610706138683e-21,3.760091097234935e-20,9999.999999999836,1999.9999999999998,7.452795851247499,0.0,1.633051725293168e-10,4.9664902118050574e-14,1180.0,0.012795557857100525,7.494919739445302e-21,1399.9999999999989,8.967559433332288e-13,59.989468950970206,0.010520197817669667,3400.0,1.0,0.0,6.861415345504879e-24,2.0991284443472831e-22,9999.999999999996,1999.9999999999998,7.452795891133993,0.0,2.3668691116740447e-12,4.163283236914983e-16,1180.0,0.012795555281801782,3.6797766594978834e-23,1399.9999787417817,2.112555795301458e-5,59.98592726120952,0.01405110549940355,3399.9999998673393,1.000001810922558,0.0,1.0169530450189857e-14,3.006531805138609e-13,9999.999957768385,1999.9999999999998,7.452796455556766,0.0,4.209483646364491e-5,1.3689319626247418e-7,1180.0,0.01279548223668173,1.2720600304045343e-13,1399.9999993653457,6.317372625643708e-7,59.98698976582105,0.013014406126299616,3399.9999999970833,1.0,0.0,9.636511740729269e-17,2.881764245923888e-15,9999.9999985559,1999.9999999999998,7.452796080897926,0.0,1.4423366983633717e-6,1.776328596421835e-9,1180.0,0.012795515052908149,8.545107209076065e-16,1399.999999832536,1.6670608835411714e-7,59.98713769447848,0.012863041918943288,3399.999999999241,1.0,0.0,2.5145945155656748e-17,7.520195922687188e-16,9999.999999618454,1999.9999999999998,7.452796052633053,0.0,3.810851371905166e-7,4.6473932209945316e-10,1180.0,0.012795518275567868,2.2271212889670253e-16,1399.9999998921696,1.0734407776145202e-7,59.98717035695125,0.012829932092285378,3399.9999999995134,1.0000005300261146,0.0,1.6168780922189766e-17,4.835499134938876e-16,9999.999999754276,1999.9999999999998,7.452796048557262,0.0,2.4542241528189427e-7,2.989249386664009e-10,1180.0,0.012795518835727953,1.4318174805346796e-16,1399.8648977300986,0.1339123076995327,59.984874235123726,0.01512591269513732,3399.9988100377986,1.0,5.0,1.9816309878986648e-10,5.782250336484371e-9,9999.80422185336,1999.99999999419,7.452796270968493,0.0,0.19335756486795888,0.0024237598928180852,1179.9999999999716,0.012795479826395489,4.653769250722017e-9,1.12212,0.6234,0.77925,0.3740393226425264,0.12468,0.6234,2.5559386452850523,0.03117
1399.999999992368,7.596133977535668e-9,59.9851174831091,0.014878401401247377,3399.9999999999645,1.0,0.0,3.059070146783221e-18,9.128896037833517e-17,9999.999999976753,2000.0,7.445063196219963,0.0,2.3216051819529712e-8,2.6091509766405403e-11,1180.0,0.005062782997447519,2.0068355099439207e-17,1399.9999999998058,1.9339788680819489e-10,59.98566993090667,0.014354695135247614,3399.999999999999,1.0,0.0,1.9997518450416385e-20,5.94469655680835e-19,9999.999999999382,2000.0,7.4450631324357035,0.0,6.180390144760286e-10,3.685407882693169e-13,1180.0,0.005062787988337765,1.4415256081096967e-19,1399.9999999999966,3.396367874650685e-12,59.98594645100576,0.014043420747411781,3400.0,1.0,0.0,7.764293853357966e-23,2.1096727034038524e-21,9999.999999999989,2000.0,7.4450631696863185,0.0,1.117661456947066e-11,3.790280995200615e-15,1180.0,0.00506278761104552,6.0958133222792e-22,1399.9999660388387,3.367877771231863e-5,59.982325846766926,0.017654516641477814,3399.9999997176155,1.000001810922558,0.0,1.640986154809553e-13,4.868118309086992e-12,9999.999916736611,1999.999999999995,7.445063757310178,0.0,8.272656927493578e-5,5.377332043471608e-7,1180.0,0.005062752878087753,1.7400348560767089e-12,1399.999998747367,1.2449110745501213e-6,59.98326543837512,0.01673810386520299,3399.9999999922784,1.0,0.0,1.7145220170306547e-15,5.139513516608257e-14,9999.999996466036,1999.9999999999998,7.4450633985254555,0.0,3.525340987451837e-6,8.64670027773391e-9,1180.0,0.00506276635113844,1.3711717913330041e-14,1399.9999996681088,3.298805500724159e-7,59.98344871828304,0.01655183251946187,3399.9999999979887,1.0,0.0,4.475707477451057e-16,1.341617095906661e-14,9999.999999062089,1999.9999999999998,7.4450633616387245,0.0,9.356497586363988e-7,2.2667627659659835e-9,1180.0,0.005062768150618822,3.575409587025286e-15,1399.999999786183,2.1252681268133953e-7,59.98349003509143,0.016510116281414102,3399.99999999871,1.0000005300261146,0.0,2.878008330702858e-16,8.62695280740552e-15,9999.999999395628,2000.0,7.445063356277751,0.0,6.029123189220003e-7,1.4583727423124231e-9,1180.0,0.005062768472690198,2.2987708594715736e-15,1399.8219148111452,0.17602642727718285,59.98099816885173,0.019001891062713737,3399.997941238423,1.0,5.0,2.734723184778322e-9,8.015618306136499e-8,9999.68373198186,1999.9999999193865,7.44506360544759,0.0,0.3085869406031057,0.007700874532264893,1179.999999999542,0.005062748388656184,5.3856981013903676e-8,1.1221199999999998,0.6234,0.77925,0.37403932264252643,0.12467999999999999,0.6234,2.5559386452850528,0.031169999999999996
1399.99999998406,1.584508434515615e-8,59.98145391882715,0.018542012172244594,3399.9999999999054,1.0,0.0,-1.7078624411163282e-16,-5.837272486518909e-15,9999.999999942074,1999.9999999999998,7.442043357510069,0.0,5.780870438948973e-8,1.1255549156868071e-10,1180.0,0.0020429162285307617,-3.591706591582702e-16,1399.9999999995184,4.793492837683463e-10,59.98207416751894,0.017948791593251714,3399.999999999998,1.0,0.0,-4.002880624402191e-18,-1.312135180493571e-16,9999.999999998168,2000.0,7.442043290014644,0.0,1.8300769989114372e-9,1.848759514722557e-12,1180.0,0.0020429183352807453,-6.561608885774988e-18,1399.99999999999,1.0065414888954247e-11,59.98240630004734,0.01758426559084523,3400.0,1.0,0.0,-4.654013079304523e-20,-1.5924674516562644e-18,9999.999999999962,2000.0,7.442043323454454,0.0,3.953226939352744e-11,2.1199500022436557e-14,1180.0,0.002042918216854774,-1.0857932420891896e-19,1399.999949951414,4.952249632073063e-5,59.97871900974711,0.02126321845935068,3399.99999947391,1.000001810922558,0.0,3.6499884932348693e-13,5.265721958212978e-12,9999.999854672804,1999.9999999999957,7.44204390952281,0.0,0.00014368376867506,1.6481648394691997e-6,1180.000000000001,0.002042904583412332,8.573976322620366e-12,1399.999997811183,2.171651158132995e-6,59.97953525875772,0.02046774164068307,3399.9999999828347,1.0,0.0,-3.453808725869659e-14,-1.1464471289595494e-12,9999.999992650974,2000.000000000001,7.4420435782156815,0.0,7.317568244158683e-6,3.152838359204405e-8,1180.0,0.00204290956809238,4.8563438216187265e-14,1399.9999994177003,5.778200017040813e-7,59.97975152951349,0.02024887708759393,3399.99999999552,1.0,0.0,-9.115051927498203e-15,-3.0271506646603026e-13,9999.999998040868,2000.0000000000002,7.442043534090445,0.0,1.9508689361253425e-6,8.280939923481059e-9,1180.0,0.0020429103261570777,1.2273290714132435e-14,1399.9999996246663,3.7245899671074815e-7,59.97980128014098,0.020198770158280508,3399.9999999971255,1.0000005300261146,0.0,-5.86935209047714e-15,-1.9493587490696562e-13,9999.999998736865,2000.0000000000002,7.442043527639647,0.0,1.2578166668734015e-6,5.329002647796757e-9,1180.0,0.0020429104649104927,7.85937937230271e-15,1399.7744618644267,0.222287945397295,59.97711869541354,0.02288131272689344,3399.9967498098245,1.0,5.0,1.3099564204019305e-8,3.7378743503115893e-7,9999.528908711227,1999.9999996259473,7.442043791236642,0.0,0.45133825268105066,0.019840934960361597,1179.9999999997342,0.002042902289874945,3.263463266288295e-7,1.12212,0.6234000000000001,0.77925,0.37403932264252643,0.12468,0.6234000000000001,2.5559386452850528,0.03117
1399.9999999703093,2.9476539257820956e-8,59.977780430235036,0.022215557026637092,3399.9999999997863,1.0,0.0,-4.751530607947306e-15,-1.6023305999723451e-13,9999.99999987572,2000.0000000000005,7.440759750474641,0.0,1.2394186686138306e-7,3.3551364637408753e-10,1180.0,0.0007592942428616476,-1.2747774437246597e-14,1399.9999999989705,1.0236453383769755e-9,59.97846655829545,0.021554851811790683,3399.999999999994,1.0,0.0,-1.0303645597604854e-16,-3.3523511486231955e-15,9999.999999995529,2000.0000000000002,7.440759681808879,0.0,4.46597853357286e-9,5.493063809141069e-12,1180.0,0.0007592956179366919,-1.8674532402254995e-16,1399.9999999999752,2.4576264133561916e-11,59.97885143710829,0.021139785982660562,3400.0,1.0,0.0,-1.1346595436536696e-18,-3.866393321088954e-17,9999.999999999893,2000.0000000000002,7.440759712085566,0.0,1.0826533131040439e-10,4.279756327024165e-14,1180.0,0.0007592959734915084,-2.8227447882127586e-18,1399.999930223678,6.88829758161569e-5,59.975107390090855,0.02487656677855087,3399.999999106654,1.000001810922558,0.0,-1.8805332989666393e-11,-7.005031036596832e-10,9999.999766815057,2000.0000000007276,7.440760279154302,0.0,0.00022906519283965432,4.134070565549615e-6,1180.000000000027,0.0007592877884285309,-8.263860733862563e-11,1399.9999964838685,3.48245103071983e-6,59.97580070748433,0.024201819614474925,3399.99999996632,1.0,0.0,-1.1820790135406465e-12,-3.8128187882304144e-11,9999.999986367917,2000.000000000039,7.440759979403235,0.0,1.3544115744448188e-5,8.812274566295316e-8,1180.0000000000011,0.0007592898521120165,-1.1060052088863376e-12,1399.9999990608856,9.30306656709793e-7,59.97604761479673,0.023952673850408,3399.999999991191,1.0,0.0,-3.109743720101863e-13,-1.003686413927928e-11,9999.999996350614,2000.0000000000105,7.440759929718353,0.0,3.6262615316506897e-6,2.3164405680856215e-8,1180.0000000000002,0.0007592904298235105,-2.9848347764828067e-13,1399.9999993943686,5.999785499963985e-7,59.97610557198108,0.023894399120301613,3399.9999999943475,1.0000005300261146,0.0,-2.001619272724956e-13,-6.460836813190181e-12,9999.999997645824,2000.0000000000068,7.440759922439917,0.0,2.3392894025324907e-6,1.490842615361953e-8,1180.0000000000002,0.0007592905413568948,-1.9272373470238484e-13,1399.7220824528786,0.2731007544188222,59.97323632239576,0.02676365266061957,3399.9951832072984,1.0,5.0,-1.391706003407037e-7,-4.328937072841133e-6,9999.336459347645,2000.0000044006435,7.440760189003535,0.0,0.6200463296773212,0.04376444300334806,1180.000000071706,0.0007592849236948932,-8.745094240162208e-8,1.12212,0.6234000000000001,0.77925,0.3740393226425265,0.12468,0.6234000000000001,2.555938645285053,0.03117
1399.999999948852,5.0702009096487024e-8,59.974098276712844,0.025897771365626782,3399.999999999555,1.0,0.0,-5.265816130113602e-17,-1.5088662466487497e-14,9999.999999755424,2000.0,7.440370073775617,0.0,2.4342553805290744e-7,1.1495124991040022e-9,1180.0,0.00036961017642309736,3.570935874505792e-15,1399.9999999979832,2.0026675310851667e-9,59.974848568314584,0.025171398807210362,3399.999999999986,1.0,0.0,-5.311327196718396e-17,-1.703939615922049e-15,9999.999999989888,2000.0,7.440370004612628,0.0,1.0084821101234413e-8,2.5212661764093083e-11,1180.0,0.0003696113264929225,2.5338661820866272e-17,1399.9999999999438,5.559084369659026e-11,59.97528364563435,0.024708196408885844,3399.9999999999995,1.0,0.0,-5.175731479972441e-19,-1.871262603784452e-17,9999.999999999713,2000.0,7.440370031709688,0.0,2.885408062906669e-10,3.828183316846361e-13,1180.0,0.0003696118293179561,-1.4923603719714402e-18,1399.9999065476109,9.203148703440753e-5,59.97149133158203,0.028494221787024085,3399.9999985790973,1.000001810922558,0.0,8.237186803365489e-11,2.356278959849755e-9,9999.999647918614,1999.999999997638,7.44037057554059,0.0,0.0003425740388459538,9.574073214265276e-6,1179.9999999999945,0.00036960530957093893,4.344000372057062e-10,1399.999994684508,5.254510865601497e-6,59.97206268398713,0.027939427602088153,3399.9999999390197,1.0,0.0,2.9011095312570067e-13,7.98502645184772e-12,9999.999976623565,1999.999999999992,7.44037030771311,0.0,2.3135175306462382e-5,2.4242852296240187e-7,1180.0,0.0003696064928423972,7.158260704006752e-12,1399.9999985746194,1.4093922049579543e-6,59.97233790006213,0.02766228974438417,3399.9999999840106,1.0,0.0,7.521521459406267e-14,2.0578542706995464e-12,9999.999993713416,1999.999999999998,7.440370253298959,0.0,6.222962409120889e-6,6.392882673251508e-8,1179.9999999999998,0.0003696070152148949,1.860294173311687e-12,1399.999999080307,9.094297005668441e-7,59.97240383301066,0.02759607399595832,3399.9999999897364,1.0000005300261146,0.0,4.832110001332937e-14,1.3210334095388243e-12,9999.999995942226,1999.9999999999989,7.440370245298003,0.0,4.016807138869699e-6,4.116072166269224e-8,1180.0,0.00036960711866303815,1.1955517073188483e-12,1399.6642397599092,0.3289389810631785,59.96935136020179,0.030648593089906015,3399.9931787409732,1.0,5.0,7.237663174002839e-7,2.1879132655229817e-5,9999.102529835927,1999.999977902361,7.440370511960675,0.0,0.8110112960868217,0.0873797989110036,1179.9999997814934,0.0003696022871189922,9.52005306669927e-6,1.12212,0.6234000000000001,0.77925,0.3740393226425264,0.12467999999999999,0.6234000000000001,2.5559386452850528,0.031169999999999996
1399.9999999172696,8.188115667344952e-8,59.9704085823424,0.02958752566277349,3399.9999999991514,1.0,0.0,2.9958128481780947e-14,9.407076541869954e-13,9999.999999556345,1999.9999999999989,7.44020611363383,0.0,4.405437108394302e-7,3.124521300733134e-9,1180.0,0.00020564452910011263,1.0147582849329917e-13,1399.9999999963572,3.612663164340614e-9,59.97122149625792,0.028797121940987706,3399.99999999997,1.0,0.0,3.8303363400980046e-16,1.2130085263529069e-14,9999.999999979425,2000.0,7.440206043750937,0.0,2.0495296731513397e-8,7.882938185481473e-11,1180.0,0.00020564525354533969,1.3150413995802699e-15,1399.999999999886,1.131683913880461e-10,59.97170447396774,0.028287946138046804,3399.999999999999,1.0,0.0,3.4720014981062036e-18,1.0627311383588909e-16,9999.999999999332,2000.0,7.440206067540874,0.0,6.661542025955057e-10,1.4546229360890623e-12,1180.0,0.00020564558539894944,1.0762433431990886e-17,1399.999878601567,0.0001192510545612705,59.967871118982195,0.03211590245172218,3399.9999978526207,1.000001810922558,0.0,4.80287146160332e-10,1.4830999945066097e-8,9999.999492610861,1999.9999999849658,7.440206589755505,0.0,0.0004877967080341518,1.9802109569428554e-5,1179.999999999797,0.0002056416575041037,2.5012084114895815e-9,1399.999992330071,7.566806422044129e-6,59.96832197398249,0.03167976919895829,3399.9999998968783,1.0,0.0,9.173858581665823e-12,2.882742774748461e-10,9999.999962360444,1999.9999999997071,7.440206352324647,0.0,3.707181929432126e-5,5.720237691078553e-7,1179.9999999999952,0.00020564226787439567,3.8175576765888904e-11,1399.9999979351683,2.03772521245213e-6,59.96862320206132,0.03137690083177026,3399.9999999728925,1.0,0.0,2.4071311317081402e-12,7.563975276051365e-11,9999.999989832359,1999.9999999999231,7.440206293645648,0.0,1.001755579456533e-5,1.512123522287489e-7,1179.9999999999986,0.00020564259681094216,9.995815588838751e-12,1399.9999986670439,1.315552629816143e-6,59.96869687715975,0.03130297402000903,3399.999999982596,1.0000005300261146,0.0,1.548854802075879e-12,4.866992383240441e-11,9999.999993433363,1999.9999999999507,7.440206284960072,0.0,6.469969898115735e-6,9.738862827528539e-8,1179.9999999999993,0.00020564266278143002,6.430057975461991e-12,1399.60037595165,0.3902950476160089,59.9654640801813,0.03453585536000828,3399.9906709992665,1.0,5.0,4.165130018750067e-6,0.00012655222421226005,9998.823119351704,1999.9998720270803,7.440206552542968,0.0,1.0200187620323624,0.1593456735717002,1179.9999985793042,0.0002056396592484749,4.345457890828323e-5,1.12212,0.6234000000000001,0.77925,0.37403932264252643,0.12468,0.6234000000000001,2.5559386452850528,0.03117
