699.9792205005689,0.015959668623458684,29.919463469232603,0.08053617494305929,1699.9951801691916,0.5,0.0,0.000383320998014575,0.11964637248767779,4999.371106124231,999.8568439583107,3.7200000851678574,0.0,0.21710558219475765,0.18467133335869054,589.9764903307984,2.262412384299778e-17,4.124005143415731e-5,699.9944602754664,0.004401426601052294,29.919988734586877,0.08001106883505761,1699.9988617020672,0.5,0.0,0.0001042703072086996,0.03888201692292615,4999.804926592344,999.9527006351041,3.7200000799575674,0.0,0.08011445912220053,0.044592599199513264,589.991582652027,2.2624175195089263e-17,6.32099328175555e-6,699.9985897589728,0.0011599112020635122,29.92033834970144,0.07966161421528407,1699.999749670175,0.5,0.0,6.439239451468983e-5,0.012970680649002423,4999.9416128958055,999.9841536574248,3.7200000765937022,0.0,0.026994286921589936,0.009765872789968582,589.9971243380737,2.2624208696756913e-17,7.714381634988879e-7,699.4827646507214,0.34928313139809536,29.919851204845433,0.08014873697279357,1699.8320477821196,0.5000014091915991,0.0,1.0335926966114033,1.1166596896858576,4991.634178080357,998.7887260159979,3.720000078782672,0.0,1.172842411284182,2.6218348560086695,589.9053857056831,2.2624177362132435e-17,0.04752100750115254,699.7837773933768,0.15504662849374,29.919563111964028,0.08043710005372451,1699.9388240218714,0.5,0.0,0.013756257648968675,0.7599128427397529,4995.24204732538,999.1312953007916,3.7200000795959554,0.0,0.9059327609376666,2.0711209339813235,589.8912081435311,2.2624154383375582e-17,0.0010627751921755677,699.9251297948964,0.054918984553204785,29.919318977328444,0.08068106240876154,1699.9800487794496,0.5,0.0,0.0071638233451217,0.3657401461571217,4998.160389902108,999.5794277536911,3.7200000855533433,0.0,0.4866078460821901,0.628503227697727,589.9451678998481,2.2624115945763096e-17,0.0002648176718556123,699.9499022962839,0.03694370713972279,29.91931898559957,0.08068101090565291,1699.9868460034254,0.5000004124463217,0.0,0.005917074433095687,0.2801859809921251,4998.730772795361,999.6786270155712,3.720000086948298,0.0,0.3690090570462234,0.38278161526577337,589.9588129965638,2.2624111667261983e-17,0.0001634901240133175,317.6279334961337,244.01150380365135,29.916485005189667,0.08351518792242396,1561.6394372997852,0.5,5.0,8670.531965702636,4.709222093757648,472.82817851885386,994.1782167027203,3.720000108479699,0.0,37.66602114431448,549.3812460553718,588.8874387964782,2.262384179115267e-17,3435.4905640537627,1.12212,0.6234000000000001,0.77925,0.37403894581194863,0.12468,0.6234000000000001,2.555937891623897,0.03117
699.978254955502,0.016624065357981267,29.918759869739464,0.08123978032116602,1699.9948790208593,0.5,0.0,0.0003876630359314968,0.12347867251275282,4999.338228544452,999.8519136962511,3.720000085170236,0.0,0.2251502124875754,0.1974597118112341,589.9753923687639,1.6387717800660743e-17,4.5509813011149364e-5,699.9941572452123,0.004623035940260431,29.919284533877434,0.08071526960976694,1699.9987802811524,0.5,0.0,0.00010188909480414213,0.04029329608125511,4999.793284051398,999.9508315572124,3.7200000800066095,0.0,0.08404025396314696,0.04808720331974486,589.9911248532937,1.6387755282174557e-17,7.091179735843402e-6,699.9984991782247,0.0012299871644755901,29.919634037604748,0.08036592291633146,1699.9997291653895,0.5,0.0,6.333772014418717e-5,0.01353924612199896,4999.9375856234965,999.9833975514136,3.720000076665406,0.0,0.02867624862373457,0.010605428678761478,589.9969367975355,1.6387779768494407e-17,8.662182456138706e-7,699.4715364154335,0.35447408168959527,29.91914863393778,0.08085130187242329,1699.8260104971232,0.5000014091915991,0.0,1.1059032359956993,1.1272271527842619,4991.386378331932,998.7763401814946,3.720000078837538,0.0,1.1855931350549398,2.695254085337933,589.9035673342783,1.638775695353008e-17,0.047694695891054864,699.7766870884235,0.15919742702380732,29.91886310909092,0.0811370966091039,1699.935884515448,0.5,0.0,0.014413809498235125,0.7777904742778092,4995.054568315201,999.109932784056,3.7200000795777877,0.0,0.9207310032069079,2.1686822947756137,589.8877232583335,1.638774046936911e-17,0.0011231736937968083,699.9224192455749,0.05660623217776675,29.91861760230046,0.08138243682595406,1699.9790254777529,0.5,0.0,0.007470060844484194,0.3759178506204624,4998.080708971772,999.5671591631278,3.7200000855125435,0.0,0.4982139310685341,0.6636902159026836,589.943077013748,1.638771222915716e-17,0.0002763857197489713,699.9480624018742,0.03810283174191134,29.918617262262963,0.08138273401763499,1699.9861652336178,0.5000004124463217,0.0,0.006163898311113257,0.28826967825017824,4998.674957987776,999.6689164150143,3.720000086916625,0.0,0.37906132276303955,0.4045602672297956,589.957186093265,1.6387709043379653e-17,0.00016817088869651274,312.18988334375103,245.67913942175468,29.91576677543946,0.08423341740080724,1557.8690227655059,0.5,5.0,8957.196190724804,4.74938471649266,361.24309784031055,994.1155982264112,3.7200001084479872,0.0,37.508269655613454,550.178319014663,588.8649829429039,1.6387510435340337e-17,3472.9696639299873,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468,0.6234000000000001,2.555937891623897,0.03117
699.9772596873332,0.017304130643978212,29.91805622595953,0.08194342987885642,1699.9945638179765,0.5,0.0,0.0003925867253530571,0.12739821421781602,4999.3041233558815,999.8468625209946,3.720000085172122,0.0,0.2332718538079736,0.21097195253266546,589.9742607352125,1.1870720616999424e-17,5.0207296181877075e-5,699.9938420483229,0.004852190214639188,29.918580252256408,0.0814195513570229,1699.9986942385376,0.5,0.0,9.967358062517482e-5,0.04173845887993472,4999.781114543712,999.9489114707811,3.720000080055015,0.0,0.0880709960872139,0.05182340929127232,589.9906499296611,1.1870747969989339e-17,7.954874288712264e-6,699.9984039730911,0.0013032843483230749,29.91892961529501,0.08107034190430801,1699.9997072574397,0.5,0.0,6.221564015744314e-5,0.014122080631440295,4999.933338080108,999.9826184339312,3.7200000767366252,0.0,0.030433554834167625,0.011512179217252701,589.9967405145625,1.1870765863747397e-17,9.75048356102148e-7,699.4603131976594,0.3595703059267815,29.918445964124782,0.08155396594392612,1699.8198835035862,0.5000014091915991,0.0,1.183506865653368,1.1375531946704414,4991.136379877181,998.7642019244237,3.7200000788921295,0.0,1.1980206661494688,2.7689108431375757,589.9017551190935,1.1870749253350331e-17,0.04782826073833352,699.7695011573111,0.16335778008048119,29.91816299736214,0.08183720203042887,1699.9328589373922,0.5,0.0,0.015111133881195178,0.7959206749350681,4994.863068538161,999.0882675412173,3.720000079561306,0.0,0.9352994254980875,2.2687540974705964,589.884188216152,1.1870737431822509e-17,0.0011840433562654927,699.9196571729069,0.058310178092672554,29.91791616333231,0.08208387515146953,1699.977967351,0.5,0.0,0.007792846731939102,0.3863297002109342,4997.998836922478,999.55460689157,3.7200000854723214,0.0,0.5097131867674549,0.7002814680538864,589.9409365917805,1.1870716690031805e-17,0.0002888503392713977,699.9461859779266,0.0392748468159843,29.917915477745087,0.08208451828890947,1699.9854608247442,0.5000004124463217,0.0,0.00642381996415831,0.2965560212095523,4998.617551971038,999.6589616796949,3.72000008688529,0.0,0.3890710544458556,0.427282012828398,589.9555177009048,1.1870714319197425e-17,0.00017331836780530314,306.80129321255333,247.27795738484474,29.915048553088084,0.08495163947436934,1554.0792505973984,0.5,5.0,9246.646496881156,4.789317133793787,250.42687103946867,994.053033567143,3.720000108416367,0.0,37.45215231396812,549.3802249667145,588.8423507009368,1.1870568180359476e-17,3507.3715480594888,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468,0.6234000000000001,2.555937891623897,0.03117
699.9762343973905,0.017999779977936173,29.917352538892146,0.08264712261808,1699.9942341773678,0.5,0.0,0.0003980663494297133,0.13140764312953154,4999.268766366437,999.8416871789182,3.7200000851735315,0.0,0.24146214920402326,0.22523411340852936,589.9730948220478,8.598644421619849e-18,5.5361670792721994e-5,699.9935144180106,0.005088975104871109,29.917875891396516,0.0821239124000862,1699.9986033931154,0.5,0.0,9.762769152878765e-5,0.043218540701255775,4999.768402655457,999.9469389495015,3.72000008010279,0.0,0.0922046926568019,0.05581421896500129,589.9901574902027,8.598664379161319e-18,8.9215694477083e-6,699.998303981141,0.0013798911545038193,29.918225084929404,0.08177486902173772,1699.999683872296,0.5,0.0,6.103532179591133e-5,0.014719486448158105,4999.928861558821,999.9818157500187,3.720000076807354,0.0,0.032267528533996094,0.01249088171716419,589.9965352364668,8.59867745250958e-18,1.099558515209013e-6,699.4490985795311,0.36457061564282733,29.917743197177828,0.08225672740682878,1699.813669195174,0.5000014091915991,0.0,1.2667084950753689,1.1476401032870334,4990.884433146394,998.7523090907322,3.720000078946429,0.0,1.2101203439181458,2.8426168836816723,589.8999491940187,8.598665360753579e-18,0.04790068951862313,699.762221968789,0.1675251453243692,29.917462778264074,0.08253741483712863,1699.929747114114,0.5,0.0,0.015849427251836985,0.8143098611007189,4994.667580414847,999.0662931995709,3.7200000795464647,0.0,0.949639884506295,2.371298795087662,589.8806030606712,8.59865688598944e-18,0.001248758096451084,699.9168439298235,0.060030070953716284,29.917214661421315,0.08278537638977043,1699.9768740007776,0.5,0.0,0.00813251670708266,0.39698407035752764,4997.91475857997,999.5417617159261,3.720000085432673,0.0,0.5210997048837572,0.7382932306331471,589.9387457862836,8.598641656681144e-18,0.000302235454505567,699.9442731930963,0.04045928185773818,29.917213633096143,0.08278636267036873,1699.9847324749558,0.5000004124463217,0.0,0.0066970724640358446,0.3050527429597186,4998.558539831417,999.648754234161,3.7200000868542875,0.0,0.3990298883865748,0.45096410449666996,589.953806977121,8.598639893303823e-18,0.00017892926159595077,301.4627522646333,248.80891573165724,29.914330338687392,0.08566985359154888,1550.2716679962912,0.5,5.0,9538.544213861209,4.82902049986205,141.96789741704356,993.9905229313466,3.7200001083848395,0.0,36.93395736648605,546.3796986226585,588.8195434312089,8.598532380992439e-18,3536.8606602864456,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468,0.6234000000000001,2.555937891623897,0.03117
699.9751788003734,0.018710916533531276,29.91664880951242,0.08335085756507404,1699.9938897169068,0.5,0.0,0.00040407190654789354,0.13550966686462484,4999.232133618239,999.8363843395515,3.7200000851744797,0.0,0.24971277837982533,0.2402721128652592,589.9718940064163,6.228492763965574e-18,6.1005426985305616e-5,699.9931740895292,0.0053334714033832185,29.917171452941716,0.08282835109119713,1699.9985075609327,0.5,0.0,9.575378839095728e-5,0.04473460998663622,4999.755132845123,999.944912526555,3.7200000801499433,0.0,0.09643913752684614,0.06007298500801469,589.9896471365416,6.228507322934155e-18,1.0001535718443303e-5,699.9981990377465,0.0014598956987735502,29.9175204486354,0.0824795021407412,1699.9996589334453,0.5,0.0,5.9805962564419035e-5,0.015331792199950425,4999.9241471555,999.9809889137777,3.7200000768775903,0.0,0.03417938928792479,0.013546554133244036,589.9963207059777,6.228516872555062e-18,1.2415805864266117e-6,699.4378960249048,0.3694739713028631,29.917040334835868,0.08295958451334524,1699.8073699962079,0.5000014091915991,0.0,1.3557891153336625,1.1574902499171804,4990.631068352773,998.7406594085223,3.7200000790004237,0.0,1.221833685267707,2.9159224341582766,589.8981496584391,6.228508071113023e-18,0.047845054038625996,699.7548519184236,0.1716970230742102,29.9167624532604,0.08323773357100872,1699.9265489414986,0.5,0.0,0.016629830511720033,0.8329640681438597,4994.468144917019,999.0440037378002,3.7200000795332184,0.0,0.9637537224873859,2.476270378099783,589.8769678059434,6.2285019976631446e-18,0.0013161665628618796,699.9139798885287,0.061765158899686874,29.91651309754186,0.08348693956816498,1699.9757450474283,0.5,0.0,0.008489238521562761,0.40788905336286957,4997.828461123932,999.5286146608731,3.720000085393591,0.0,0.5323681900016667,0.7777389043684841,589.936503714236,6.2284908193157856e-18,0.00031646372166074696,699.9423242291549,0.04165566472153777,29.91651172934179,0.0834882661374226,1699.983979893878,0.5000004124463217,0.0,0.006983751527095127,0.3137673733998004,4998.497908084802,999.6382856716589,3.7200000868236174,0.0,0.40892993093125424,0.475622009075304,589.9520530450592,6.228489508447544e-18,0.00018494658975722986,296.1748255975847,250.27297005281073,29.91361213277048,0.08638805921951744,1546.4477956503958,0.5,5.0,9832.287257926744,4.868495964350591,42.488050844601005,993.9280665228939,3.720000108353404,0.0,34.451671509153236,534.7811416499259,588.7965624872446,6.2284104259162676e-18,3556.198800002206,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12467999999999999,0.6234000000000001,2.555937891623897,0.031169999999999996
699.9740926243202,0.01943743155201327,29.915945038771746,0.08405463376979483,1699.9935300558718,0.5,0.0,0.00041056763584247115,0.13970704210222365,4999.194201462475,999.8309506081415,3.720000085174983,0.0,0.2580154890665035,0.2561116111525335,589.970657650244,4.511659026644903e-18,6.716982607916332e-5,699.9928208003502,0.005585754975928055,29.916466938507682,0.08353286581111682,1699.998406555326,0.5,0.0,9.40527415049208e-5,0.04628776753403896,4999.741289454003,999.9428306950728,3.720000080196482,0.0,0.10077192375860361,0.0646133916013184,589.9891184626068,4.511669645490519e-18,1.1205845545035698e-5,699.998088976186,0.0015433857116900237,29.91681570851096,0.08318423916290053,1699.9996323618977,0.5,0.0,5.853673512628792e-5,0.01595935295945758,4999.919185770711,999.9801373081159,3.7200000769473323,0.0,0.036170247628168145,0.014684479958907409,589.9960966610754,4.511676619802551e-18,1.4031659276147047e-6,699.4267088832836,0.3742794737079829,29.91633737880669,0.08366253554704947,1699.8009883569914,0.5000014091915991,0.0,1.4509450041858405,1.1671058583168827,4990.378805471267,998.7292507202831,3.720000079054099,0.0,1.2325649838491999,2.986253359633169,589.8963565785996,4.5116702139902614e-18,0.04727574089121714,699.7473934251174,0.1758709584427434,29.916062023792716,0.08393815679561326,1699.9232643835608,0.5,0.0,0.01745271826579623,0.8518878002265775,4994.26483102743,999.0213946412656,3.7200000795215225,0.0,0.977637188888772,2.5835938936025373,589.8732824414918,4.5116658629064695e-18,0.0013850797902213742,699.9110654395628,0.06351469049039196,29.915811472646237,0.08418856373603781,1699.9745801300535,0.5,0.0,0.008862848872444415,0.4190521037673136,4997.739939214096,999.5151573558633,3.720000085355073,0.0,0.5435126949937575,0.8186237236629746,589.9342094596304,4.511657660490662e-18,0.0003311127121139869,699.9403392804101,0.042863522236484555,29.91580976748392,0.08419022768919776,1699.9832028026485,0.5000004124463217,0.0,0.00728369874041182,0.3227069611291791,4998.435647978898,999.6275480340445,3.7200000867932754,0.0,0.41876297054447015,0.5012659646534325,589.9502549951741,4.511656686510668e-18,0.00019105271000739797,290.9380558646327,251.6710716287631,29.912893935852786,0.08710625584311572,1542.609127493396,0.5,5.0,10126.047681771164,4.907744672170163,0.8791437729950378,993.8656645433239,3.720000108322059,0.0,17.209242774002444,459.2905927037451,588.7734092154942,4.511598525177968e-18,3533.8627391298883,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12467999999999999,0.6234000000000001,2.555937891623897,0.031169999999999996
699.972975610645,0.02017920465757333,29.915241227598198,0.08475845030550232,1699.9931548153022,0.5,0.0,0.0004175047392670999,0.1440025420912158,4999.154946876379,999.8253825577559,3.720000085175057,0.0,0.2663620785453949,0.2727776141523012,589.9693850998474,3.26804980000726e-18,7.387714007634481e-5,699.9924542903406,0.005845896701151177,29.91576234968204,0.08423745496884748,1699.9983001870419,0.5,0.0,9.252390975531555e-5,0.04787914553055523,4999.726856719772,999.9406919088159,3.720000080242414,0.0,0.10520045497076004,0.0694494319307954,589.9885710543466,3.268057543689376e-18,1.2546290305352514e-5,699.9979736277368,0.0016304484386016835,29.91611086662449,0.08388907801928712,1699.999604076175,0.5,0.0,5.7236735979762545e-5,0.016602550446463367,4999.913968110698,999.9792602843435,3.720000077016577,0.0,0.038241099189105496,0.01591021425465114,589.9958628347899,3.268062636213268e-18,1.58660456444256e-6,699.4155403929132,0.3789863566660464,29.915634330768018,0.0843655788218436,1699.7945267495793,0.5000014091915991,0.0,1.551986978913126,1.1764879354647422,4990.133266038573,998.7180820562438,3.720000079107442,0.0,1.242018961298369,3.0469468975675964,589.8945699917081,3.2680579744534476e-18,0.04513463664600011,699.7398489279879,0.18004454348423343,29.91536149128106,0.08463868309573744,1699.9198934714725,0.5,0.0,0.018315543886402143,0.8710818576663355,4994.057813471272,998.9984650861338,3.720000079511335,0.0,0.9912713324431298,2.6930697866031186,589.8695469437998,3.2680548583481607e-18,0.0014516366958828896,699.908100991026,0.06527791557709504,29.915109787665155,0.08489024796424544,1699.9733789066033,0.5,0.0,0.009252078292579208,0.4304787953440569,4997.649215463496,999.5013832837614,3.72000008531711,0.0,0.5545237100194429,0.8609199087698478,589.9318620791053,3.2680488414227046e-18,0.00034444010254345317,699.9383185532272,0.04408238077200062,29.915107748501327,0.08489224634791408,1699.9824009340011,0.5000004124463217,0.0,0.007595950525494775,0.33187709007357685,4998.371768677011,999.6165347994865,3.7200000867632594,0.0,0.42851859159509054,0.5278850195421225,589.9484118895608,3.2680481181130206e-18,0.00019589945771840406,285.75296452057654,253.00416585047103,29.912175748432922,0.0878244429639717,1538.7571303710474,0.5,5.0,10412.992914532475,4.946767761893243,0.6367276757229386,993.8033171934326,3.720000108290805,0.0,9.808210996177094,344.3520469107864,588.7500849553257,3.2680053500185155e-18,3405.2785819283145,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468,0.6234000000000001,2.555937891623897,0.03117
699.9718275141639,0.020936104181086327,29.914537376896995,0.08546230626833752,1699.992763618345,0.5,0.0,0.0004247978840146577,0.14839887992961517,4999.11434799608,999.8196768060332,3.720000085174716,0.0,0.27474443170869894,0.2902938165773168,589.968075685963,2.367237676756938e-18,8.115022945351223e-5,699.9920743019402,0.006113962418599882,29.915057688024678,0.08494211700134116,1699.998188264359,0.5,0.0,9.116476151981987e-5,0.04950990490312837,4999.711818801846,999.9384945845467,3.720000080287747,0.0,0.10972195654954345,0.07459537063020417,589.98800448945,2.3672433228009466e-18,1.4035282191058336e-5,699.9978528217674,0.0017211705402086946,29.915405925014834,0.08459401667046323,1699.9995739923074,0.5,0.0,5.59149328001207e-5,0.017261793157993404,4999.908484688752,999.9783571618402,3.720000077085321,0.0,0.040392819188320536,0.017229588978923814,589.995618954998,2.367247040586553e-18,1.7944430011184941e-6,699.404393683852,0.3835939798617825,29.91493119236842,0.08506871268098833,1699.7879876637141,0.5000014091915991,0.0,1.6580688644445452,1.1856368435137745,4989.895272363117,998.7071530693914,3.720000079160442,0.0,1.2513306535947004,3.0997385968281015,589.8927899129046,2.3672436483741375e-18,0.041946797577443636,699.7322208833792,0.18421541912455133,29.91466085712441,0.08533931107693957,1699.9164363025038,0.5,0.0,0.019209052048223846,0.8905408001115149,4993.847341967028,998.9752205017459,3.720000079502612,0.0,1.0046564258918766,2.8044287850088803,589.8657613018572,2.3672414174685102e-18,0.001516702445368117,699.9050869678233,0.06705408612451538,29.91440804350842,0.08559199134451968,1699.972141053948,0.5,0.0,0.009652972366903935,0.4421712165546276,4997.556332993249,999.4872893993829,3.720000085279699,0.0,0.5653970851370003,0.9045803491625519,589.9294606159374,2.367237005012079e-18,0.0003565534488701509,699.9362622655667,0.04531176677361827,29.91440567335024,0.08559432115827012,1699.9815740323422,0.5000004124463217,0.0,0.007917566407464936,0.34128053788974033,4998.306292528883,999.6052422351697,3.720000086733568,0.0,0.4381899310703016,0.5554557720065468,589.9465227730599,2.3672364681168533e-18,0.0001994104736438523,280.62005288952724,254.2731908848916,29.91145757099358,0.08854262009966213,1534.893243774419,0.5,5.0,10685.351963084902,4.985566365477014,0.6341290077374759,993.7410246735543,3.7200001082596414,0.0,8.472238420409175,273.5119203369652,588.7265910390312,2.3672050239619056e-18,3215.616194745595,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468,0.6234000000000001,2.555937891623897,0.03117
699.9706481030762,0.02170798751512635,29.91383348755096,0.08616620077684291,1699.9923560905916,0.5,0.0,0.0004323021095987011,0.15289861961979187,4999.072384246308,999.8138301048622,3.720000085173974,0.0,0.28315466226052255,0.3086826740367254,589.9667287244822,1.7147253092998708e-18,8.903525357346387e-5,699.9916805803248,0.006390012896874925,29.914352955068072,0.08564685037313577,1699.9980705932219,0.5,0.0,8.996995088427259e-5,0.05118122998394079,4999.696159814848,999.9362371071411,3.7200000803324893,0.0,0.11433349014871064,0.08006569823350834,589.9874183371251,1.7147294252278455e-18,1.5686303771854525e-5,699.9977263858369,0.001815637995818406,29.9147008856914,0.08529905310639087,1699.9995420238329,0.5,0.0,5.458010125143291e-5,0.017937516311976744,4999.902725827663,999.9774272279172,3.7200000771535633,0.0,0.0426261576149783,0.01864871665069314,589.9953647442293,1.7147321388884932e-18,2.0295065915127405e-6,699.3932717812287,0.3881018216922277,29.914227965228296,0.08577193549612999,1699.781373602921,0.5000014091915991,0.0,1.768071632855539,1.1945539111679917,4989.66452606574,998.6964624228926,3.7200000792130874,0.0,1.2606843812789883,3.148133612289654,589.8910163340602,1.7147296707305538e-18,0.038539233845163876,699.7245117619801,0.18838127675971986,29.913960122701205,0.08604003936501016,1699.91289303874,0.5,0.0,0.02011916929917242,0.9102528542541977,4993.633660792667,998.9516726929223,3.7200000794953123,0.0,1.0178062230005094,2.917484500000782,589.8619255471764,1.7147280741058327e-18,0.0015835381358758147,699.9020238108982,0.06884245697604668,29.913706241065523,0.08629379298883555,1699.970866267874,0.5,0.0,0.010059134611543492,0.45412791203562214,4997.461334742852,999.4728762054601,3.7200000852428343,0.0,0.5761329940692348,0.9495777724994239,589.9270041174956,1.7147248392059522e-18,0.00036920801970069463,699.9341706465102,0.04655120726643804,29.913703542965074,0.08629645118679016,1699.9807218537785,0.5000004124463217,0.0,0.008243664176999493,0.35091723777863804,4998.239241807893,999.5936694496384,3.7200000867041974,0.0,0.44777311666984726,0.5839674324577041,589.9445866874174,1.7147244408684699e-18,0.00020297873434983626,275.53980310877563,255.47907658883048,29.910739404002292,0.08926078678288431,1531.0188796976063,0.5,5.0,10939.951920557973,5.024141610060052,0.6289458464746828,993.6787871817837,3.7200001082285676,0.0,8.149897848136073,229.99789241346437,588.7029287918439,1.7147013258293134e-18,3007.614932191452,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468,0.6234000000000001,2.555937891623897,0.03117
699.9694371589525,0.022494701457533222,29.913129560420963,0.08687013297151255,1699.9919318604102,0.5,0.0,0.0004398160047049369,0.1575040717465091,4999.029036295664,999.8078394461364,3.7200000851728467,0.0,0.29158516641256127,0.32796576345644096,589.9653435178831,1.242063384566984e-18,9.758375029981837e-5,699.9912728735642,0.006674103803263033,29.91364815231762,0.0863516535760224,1699.997946977368,0.5,0.0,8.893036141416474e-5,0.05289432050013922,4999.679863860743,999.9339178374337,3.7200000803766478,0.0,0.11903197035747436,0.0858750952789706,589.986812157934,1.2420663845353294e-18,1.75141607995999e-5,699.9975941457919,0.001913936007425106,29.91399575063422,0.08600418534635747,1699.9995080817996,0.5,0.0,5.3240745866736014e-5,0.018630181644530293,4999.896681662585,999.9764697378207,3.720000077221303,0.0,0.044941734776439715,0.020173993391614988,589.9950999194652,1.2420683649012582e-18,2.294931628079183e-6,699.3821776082792,0.39250947254175034,29.91352465094076,0.08647524566642853,1699.7746870808212,0.5000014091915992,0.0,1.8808774322347985,1.2032409077079176,4989.440738590825,998.6860083130551,3.7200000792653687,0.0,1.2700587825120746,3.1941265498746034,589.8892492207626,1.2420665692693442e-18,0.035296598252716305,699.7167240461115,0.19253985971198334,29.913259289369893,0.08674086660547603,1699.9092639058235,0.5,0.0,0.02103118077937117,0.9301987981833828,4993.417003385025,998.9278409881053,3.720000079489394,0.0,1.0307334705666953,3.032116326669357,589.8580397862884,1.2420654269877495e-18,0.0016532704136235901,699.8989119765143,0.07064228657119859,29.913004381206257,0.08699565202882134,1699.9695542630857,0.5,0.0,0.010463308021020341,0.46634282327910065,4997.364262094907,999.4581488317358,3.7200000852065096,0.0,0.586732213797392,0.9959005650486984,589.9244916550148,1.2420630560726902e-18,0.0003831978581321569,699.9320439358182,0.04780023032726117,29.91300135825896,0.08699863552121667,1699.9798441661474,0.5000004124463217,0.0,0.008568486633038089,0.36078340579387147,4998.170637846685,999.5818192813647,3.7200000866751455,0.0,0.4572649148591619,0.6134191155595404,589.942602687159,1.2420627606709939e-18,0.00020734882950977412,270.5126788896599,256.6227436237215,29.910021247912237,0.08997894256069462,1527.1354225133819,0.5,5.0,11176.100643558651,5.062494618260633,0.6273420214769949,993.6166049136777,3.720000108197583,0.0,8.063198892085893,201.52777691637712,588.6790995319384,1.242045771085601e-18,2798.9865502749362,1.12212,0.6234000000000002,0.77925,0.37403894581194863,0.12468000000000001,0.6234000000000002,2.555937891623897,0.031170000000000003
699.9681944767516,0.023296082529490295,29.912425596346296,0.08757410201440399,1699.991490559281,0.5,0.0,0.00044710411199864135,0.1622171730256914,4998.984286018284,999.801702184496,3.720000085171347,0.0,0.30002864139177005,0.3481639926539518,589.9639193575218,8.997048658169465e-19,0.00010684167741717733,699.9908509327909,0.006966285665146105,29.912943281251877,0.08705652512878775,1699.9978172184562,0.5,0.0,8.803270755733275e-5,0.054650380143864134,4999.662915058807,999.9315351235508,3.720000080420229,0.0,0.12381418155605595,0.09203840540569977,589.9861855036949,8.997070520781498e-19,1.9534761639632825e-5,699.9974559258608,0.0020161489018120943,29.913290521793947,0.0867094114389707,1699.9994720747625,0.5,0.0,5.190501129264777e-5,0.01934027703038908,4999.890342143984,999.9754839148922,3.7200000772885367,0.0,0.04734003695600936,0.021812102090702622,589.9948241919224,8.997084970689656e-19,2.5941973580710568e-6,699.3711139890232,0.396816628593519,29.91282125107237,0.08717864161781726,1699.7679306176167,0.5000014091915991,0.0,1.9954534421014705,1.2116999188494926,4989.223633492677,998.6757885925889,3.720000079317275,0.0,1.279406502095996,3.2388500645809404,589.8874885114379,8.997071908179353e-19,0.03224664468341666,699.708860227151,0.19668896466799446,29.912558358469322,0.0874417914631679,1699.9055491918193,0.5,0.0,0.021931984460388725,0.9503524621365244,4993.197593052255,998.9037517733342,3.720000079484817,0.0,1.0434481643277829,3.148240514041811,589.8541042354706,8.99706373852481e-19,0.0017252924211420637,699.8957519356029,0.0724528376347663,29.912302464781213,0.08769756761523675,1699.9682047732376,0.5,0.0,0.010858607414626832,0.47880471637668137,4997.265155115741,999.4431176320011,3.7200000851707196,0.0,0.597195557412028,1.0435455584389195,589.9219223483777,8.997046366218388e-19,0.0003989646243860373,699.929882383531,0.049058365535818715,29.91229912012433,0.08770087326997608,1699.9789407490687,0.5000004124463217,0.0,0.008886357539585256,0.3708708329070721,4998.100501221546,999.5696990273769,3.720000086646409,0.0,0.4666623763222925,0.6438152067275028,589.9405698602844,8.997044176499743e-19,0.0002128901259712849,265.53912608652774,257.70510272385167,29.909303103162898,0.090697086993825,1523.2442288103798,0.5,5.0,11394.135958456272,5.10062650818412,0.6297800705695293,993.5544780622214,3.7200001081666874,0.0,8.034170547447355,181.87130478693427,588.6551045704055,8.996919319089773e-19,2597.262665326809,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468,0.6234000000000001,2.555937891623897,0.03117
