1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1400.0,0.0,60.0,0.0,3400.0,1.0,5.0,0.0,0.0,10000.0,2000.0,8.0,0.0,0.0,0.0,1180.0,0.56,0.0,1.12212,0.6234000000000001,0.77925,0.37404,0.12468,0.6234000000000001,2.5559399999999997,0.03117
1399.9999999999884,1.1715932386609454e-11,60.00009020703902,-9.171296570989381e-5,3400.0,1.0,0.0,0.0,0.0,9999.999999999996,2000.0,7.664922024659342,0.0,-9.852320636638586e-12,-5.56851244975512e-17,1180.0,0.22492202465985667,0.0,1399.9999999999998,-5.906871936293851e-14,59.99999999934784,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.664922024659392,0.0,0.0,0.0,1180.0,0.22492202465939198,0.0,1400.0,0.0,60.000000000012605,0.0,3400.0,1.0,0.0,0.0,0.0,10000.0,2000.0,7.664922024659392,0.0,0.0,0.0,1180.0,0.22492202465939198,0.0,1399.9999987514489,1.2472912144450548e-6,59.99924879246095,0.0007509770502070878,3399.99999999874,1.0000025643384416,0.0,-1.9656811550021022e-22,-5.4925211488249395e-21,9999.999999081505,2000.0,7.664922037123109,0.0,9.18446031607301e-7,-8.236008554221245e-12,1180.0,0.2249218369384348,-5.358469012815899e-21,1399.9999999903675,9.625817497464792e-9,59.999656762908046,0.00034567822868887646,3399.9999999999936,1.0,0.0,0.0,0.0,9999.999999992153,2000.0,7.664922024587293,0.0,7.916089543767231e-9,-7.698539266472799e-14,1180.0,0.22492202895230773,-1.912928994610048e-23,1399.9999999974905,2.507787058495201e-9,59.99966333499404,0.0003372834702301027,3399.999999999998,1.0,0.0,0.0,0.0,9999.999999997954,2000.0,7.664922024640642,0.0,2.049218601834083e-9,-2.0022413245011056e-14,1180.0,0.22492202917198015,-4.9626840027557575e-24,1399.9999999983868,1.6121764916472892e-9,59.999664493934674,0.0003359032298665667,3399.9999999999986,1.0000007505380804,0.0,0.0,0.0,9999.999999998687,2000.0,7.66492202464734,0.0,1.3162981731685187e-9,-1.2868653418220073e-14,1180.0,0.22492202919476642,-3.188661245046211e-24,1399.9710885539548,0.02886769614212958,59.99920335681046,0.0007970005284965324,3399.999956250097,1.0,5.0,-7.407723357533344e-18,-2.212805205522628e-16,9999.984155138256,2000.0,7.664921962014319,0.0,0.015841201782729908,3.6605962918653356e-6,1180.0,0.22492194927275316,-9.193031965527452e-15,1.12212,0.6234000000000001,0.77925,0.37403904083484923,0.12468,0.6234000000000001,2.5559380816696984,0.03117
1399.9999999998092,1.9056915753016512e-10,59.99927204408826,0.0007263995792681693,3400.0,1.0,0.0,-2.5995127884017636e-23,-7.334299764369154e-22,9999.999999999673,2000.0,7.533945799082658,0.0,3.134177711641855e-10,2.127086111038023e-14,1180.0,0.09394578101256551,-4.863411490135151e-22,1399.999999999998,1.8598130903492706e-12,59.999404369857906,0.0006106473963659843,3400.0,1.0,0.0,-3.2431461321891184e-26,-9.144291584807548e-25,9999.999999999996,2000.0,7.533945797663475,0.0,2.888203964762189e-12,7.757097526023217e-17,1180.0,0.09394579602144669,-1.4274768275321399e-24,1400.0,1.1084582222062269e-14,59.999418370502994,0.0005755625957596641,3400.0,1.0,0.0,-2.1769413873478916e-29,-6.154550631881778e-28,10000.0,2000.0,7.533945798177108,0.0,1.5287529162818648e-14,-4.378204396275806e-19,1180.0,0.0939457549601214,-1.1434761643141302e-27,1399.9999949080125,5.0795081042897945e-6,59.998408493630386,0.0015786523861824311,3399.999999987521,1.0000023188159517,0.0,1.0155008842765796e-18,2.4613028394732292e-17,9999.999992593677,2000.0,7.53394593868062,0.0,7.402651407407765e-6,3.6156234453016532e-9,1180.0,0.09394566245912983,-9.8485816927807e-17,1399.9999999222664,7.759586585391377e-8,59.998797757666644,0.001204677381191976,3399.999999999863,1.0,0.0,-3.627246656522042e-20,-1.030700273835143e-18,9999.999999872129,2000.0,7.533945810892497,0.0,1.27918526967024e-7,2.1554113461072563e-11,1180.0,0.09394576086830984,1.1681531966452282e-19,1399.9999999796607,2.0303683189212883e-8,59.99881547107108,0.001185120498092721,3399.9999999999645,1.0,0.0,-9.433693114918733e-21,-2.6805835912664433e-19,9999.999999966523,2000.0,7.533945808325554,0.0,3.34746933368866e-8,5.611015561151019e-12,1180.0,0.09394576311765072,2.9864108631871097e-20,1399.9999999869176,1.3059736413069586e-8,59.998818888358535,0.001181475175149575,3399.9999999999773,1.0000006786778395,0.0,-6.0633067871674966e-21,-1.7228846118255432e-19,9999.999999978469,2000.0,7.5339458079881645,0.0,2.153181805597953e-8,3.6067864482963187e-12,1180.0,0.09394576343283628,1.9152943844382915e-20,1399.9391761853226,0.060605804773731585,59.998289695944464,0.0017105939764050138,3399.9997819900964,1.0,5.0,-1.3186180548835683e-13,-3.668375438716823e-12,9999.934553544821,2000.0000000000034,7.53394580252737,0.0,0.06531586208081788,0.00013060675101285964,1180.0,0.09394570645482664,1.4695901097491718e-12,1.12212,0.6234000000000001,0.77925,0.3740391326700814,0.12468,0.6234000000000001,2.5559382653401626,0.03117
1399.9999999990262,9.717043930442178e-10,59.998419597233884,0.0015788470670994937,3399.999999999998,1.0,0.0,-4.5168053429284506e-21,-1.3509609693453806e-19,9999.999999997444,2000.0,7.479674554445387,0.0,2.5405068845508997e-9,7.43852768093565e-13,1180.0,0.0396745029747101,-2.480348995641151e-20,1399.9999999999848,1.4972283537079125e-11,59.99854064070813,0.001475939127668442,3400.0,1.0,0.0,-5.304234632973111e-23,-1.5272204388226791e-21,9999.99999999996,2000.0,7.479674543072365,0.0,4.001922156619093e-11,5.964164602996042e-15,1180.0,0.03967451217622364,-2.221151579752011e-22,1400.0,1.5369080427838581e-13,59.998571784192045,0.0014215296505685892,3400.0,1.0,0.0,-2.409114050772918e-25,-7.255821613049281e-24,10000.0,2000.0,7.479674567785664,0.0,4.0935354894044595e-13,3.0350558814140876e-17,1180.0,0.03967449180399643,-1.8145061461475975e-24,1399.9999883078876,1.1643874933093955e-5,59.997575647070896,0.002410527954218341,3399.9999999517627,1.0000023188159517,0.0,2.266432001501773e-16,6.110282432794953e-15,9999.99997479383,2000.0,7.479674761041401,0.0,2.516155017308874e-5,4.457722102970151e-8,1180.0,0.03967443929239188,4.6731038187504824e-15,1399.9999997352127,2.639900859789194e-7,59.997925571115395,0.0020764566091754054,3399.999999999203,1.0,0.0,-1.9523591906519826e-18,-5.741347448051364e-17,9999.99999934995,2000.0,7.479674587076069,0.0,6.496910368100205e-7,4.2591912187659376e-10,1180.0,0.03967448436741547,2.300767861777476e-17,1399.999999930423,6.937000611421462e-8,59.997953733481026,0.0020467283717549222,3399.9999999997935,1.0,0.0,-5.105951285933774e-19,-1.5017172008010367e-17,9999.999999829035,2000.0,7.479674579887371,0.0,1.708584840586495e-7,1.111685286568852e-10,1180.0,0.039674486545146485,5.946355392784402e-18,1399.999999955223,4.464423489708569e-8,59.997959359166394,0.0020409052847919157,3399.999999999867,1.0000006786778395,0.0,-3.2840392117421544e-19,-9.658883072022564e-18,9999.999999889962,2000.0,7.479674578922069,0.0,1.0996944678161318e-7,7.14833065229393e-11,1180.0,0.0396744868668613,3.8188753294109056e-18,1399.9039491647375,0.09548212124202544,59.9973841152076,0.0026160973286026364,3399.99943128598,1.0,5.0,6.512973856561508e-12,1.8474386881217753e-10,9999.847884330313,1999.9999999998142,7.4796746118231,0.0,0.1510633982369923,0.0010526736567959124,1179.9999999999989,0.03967445250764813,3.0073205398503947e-10,1.12212,0.6234000000000001,0.77925,0.3740391326700814,0.12468,0.6234000000000001,2.5559382653401626,0.03117
1399.9999999969002,3.089580564849144e-9,59.99756282546729,0.002435625205807174,3399.9999999999895,1.0,0.0,3.0888401737755964e-20,6.039307929475201e-19,9999.999999989168,2000.0,7.456828565289609,0.0,1.0811921651665022e-8,8.04138518417125e-12,1180.0,0.016828488341712727,1.0696415208062309e-18,1399.999999999936,6.336960689782442e-11,59.997700762690634,0.002314722755115133,3399.9999999999995,1.0,0.0,-1.393855490275226e-21,-4.2925356692415656e-20,9999.999999999769,2000.0,7.456828548959579,0.0,2.303296710485981e-10,8.965775794387976e-14,1180.0,0.01682849296990982,2.459796920976214e-21,1399.999999999999,8.852164746821877e-13,59.99774682173064,0.0022469503242127918,3400.0,1.0,0.0,-1.50099588797011e-23,-4.658074055193123e-22,9999.999999999996,2000.0,7.45682858292588,0.0,3.279393269524023e-12,7.065114021462488e-16,1180.0,0.016828485257973716,-4.26377714263318e-23,1399.9999787675883,2.1105588239090174e-5,59.99674024583929,0.0032471967173425564,3399.9999998731764,1.0000023188159517,0.0,1.4987705480128904e-14,4.2483377481017546e-13,9999.999939717558,1999.9999999999995,7.456828800024447,0.0,6.00208893654661e-5,2.616649633378829e-7,1180.0,0.016828456005220295,2.3476261436514253e-13,1399.9999993661295,6.310840603392623e-7,59.997051084125225,0.0029505611343607686,3399.9999999972133,1.0,0.0,7.904316428989287e-17,2.2240712901921e-15,9999.999997939673,2000.0,7.456828614883797,0.0,2.057029065835081e-6,3.363965307947753e-9,1180.0,0.016828476015465752,1.4190674066469878e-15,1399.999999832744,1.665318606420893e-7,59.99708895752619,0.0029113911058877315,3399.999999999276,1.0,0.0,2.0534081566043134e-17,5.775357804645344e-16,9999.999999455653,2000.0,7.4568286030252064,0.0,5.434698129820125e-7,8.799767514692886e-10,1180.0,0.016828477563740944,3.691168533334445e-16,1399.9999998923038,1.072317141762781e-7,59.997096723310186,0.0029034581927564343,3399.9999999995343,1.0000006786778395,0.0,1.3195892543944431e-17,3.711244232911841e-16,9999.999999649439,2000.0,7.456828601411327,0.0,3.49997545182815e-7,5.659988804914603e-10,1180.0,0.01682847780194821,2.372459444109607e-16,1399.8650611995627,0.1338010355494862,59.99647734032481,0.003522819699601412,3399.9988622351116,1.0,5.0,3.3030687723630254e-10,9.37996210286788e-9,9999.720520368617,1999.9999999905517,7.45682865615563,0.0,0.27483587652258007,0.004648204803888095,1179.999999999932,0.016828458459745316,9.613849922550736e-9,1.1221199999999998,0.6234,0.77925,0.3740391326700814,0.12467999999999999,0.6234,2.5559382653401626,0.031169999999999996
1399.9999999923773,7.588494536801564e-9,59.996702802058266,0.003295662520024836,3399.999999999966,1.0,0.0,6.770738553045048e-18,1.9523200944594083e-16,9999.999999966823,2000.0,7.44714575346054,0.0,3.311236748526865e-8,5.021894676157558e-11,1180.0,0.0071456605744676495,5.063635473630691e-17,1399.9999999998058,1.9312469796316633e-10,59.99685698624547,0.0031574823338438836,3399.999999999999,1.0,0.0,3.9270085008698095e-20,1.1156123296216273e-18,9999.999999999118,2000.0,7.447145735079329,0.0,8.803774643421305e-10,7.093046234534728e-13,1180.0,0.007145662974904212,3.548039597283463e-19,1399.9999999999964,3.3865116425713777e-12,59.99691698769539,0.0030772189852693674,3400.0,1.0,0.0,8.583849777725077e-23,1.8834154480891243e-21,9999.999999999984,2000.0,7.447145771070178,0.0,1.5868206263580295e-11,7.271926704601789e-15,1180.0,0.007145660177579121,1.3512224666701547e-21,1399.9999660798703,3.365012440397222e-5,59.99590292325012,0.004085700870883762,3399.9999997299947,1.0000023188159517,0.0,3.7649478683938287e-13,1.0853674442190484e-11,9999.99988113776,1999.9999999999889,7.447145995371233,0.0,0.00011783136796847695,1.0321551926870497e-6,1179.9999999999998,0.007145644503013909,4.38127647373832e-12,1399.999998748881,1.243736051341971e-6,59.996175097980824,0.0038262150116232536,3399.9999999926167,1.0,0.0,3.909910563276298e-15,1.1354348945582002e-13,9999.999994955388,2000.0,7.4471458146492,0.0,5.028059482899759e-6,1.6629755325437548e-8,1180.0,0.007145653180763902,3.4717946256009654e-14,1399.9999996685099,3.295676414283086e-7,59.996221949928305,0.0037783065441743292,3399.9999999980773,1.0,0.0,1.0204839838421143e-15,2.963351301218039e-14,9999.999998661162,1999.9999999999998,7.447145798678052,0.0,1.3344837699104096e-6,4.359582977735716e-9,1180.0,0.007145654174872196,9.052745330012899e-15,1399.9999997864413,2.123250247813106e-7,59.99623178552928,0.0037683310580133647,3399.999999998766,1.0000006786778395,0.0,6.561853390660425e-16,1.9054657229092016e-14,9999.99999913729,2000.0,7.447145796484144,0.0,8.599124183641924e-7,2.8048388115815018e-9,1180.0,0.007145654333526948,5.820352065084253e-15,1399.8221300398916,0.17590129910845073,59.995569651848115,0.004430474092770803,3399.9980313389997,1.0,5.0,6.250646283544711e-9,1.7851517863517684e-7,9999.54847931809,1999.9999998197281,7.447145862672301,0.0,0.4368201009802877,0.014729143315688805,1179.9999999982435,0.007145643685245668,1.3505009162008402e-7,1.12212,0.6234000000000001,0.77925,0.3740391326700813,0.12467999999999999,0.6234000000000001,2.5559382653401626,0.031169999999999996
1399.9999999840757,1.5833646512288198e-8,59.995840166712014,0.0041583166878396945,3399.9999999999095,1.0,0.0,1.5756854918605162e-16,4.677825511517944e-15,9999.999999917225,2000.0,7.443032259107767,0.0,8.2539225145163e-8,2.226690571208181e-10,1180.0,0.0030321570203264395,8.368736887205432e-16,1399.9999999995182,4.793043106379739e-10,59.99601007774023,0.004003444582019159,3399.9999999999977,1.0,0.0,1.6266269719785376e-18,4.861646537968007e-17,9999.999999997373,2000.0,7.4430322400601705,0.0,2.6187644499144045e-9,3.7886164906422625e-12,1180.0,0.003032158330812777,7.88274418899412e-18,1399.9999999999898,1.0084330848107457e-11,59.996083233718544,0.003911383774164676,3400.0,1.0,0.0,1.1923681710267838e-20,3.547206868055123e-19,9999.999999999942,2000.0,7.44303227541613,0.0,5.6868047277141614e-11,4.732299717762807e-14,1180.0,0.003032157452769927,5.2188310476543515e-20,1399.9999500115428,4.948535172177201e-5,59.995063926116025,0.004925794312151957,3399.999999496895,1.0000023188159517,0.0,4.8388459407918616e-12,1.4110191661320249e-10,9999.999792520935,1999.9999999998565,7.443032497720741,0.0,0.00020432774237468516,3.1585442794709983e-6,1179.9999999999977,0.003032148806160747,4.4679192967430365e-11,1399.9999978137746,2.1698036970153657e-6,59.99529807825362,0.004702944727378848,3399.999999983578,1.0,0.0,6.605627343831937e-14,1.949473885694474e-12,9999.999989506716,1999.9999999999984,7.443032327884934,0.0,1.0432317251954265e-5,6.112440770226815e-8,1180.0,0.003032152540021231,4.3869773432958306e-13,1399.9999994183868,5.773277222381706e-7,59.995353187867565,0.004646992102467474,3399.9999999957145,1.0,0.0,1.7279801845523624e-14,5.099921044789709e-13,9999.999997202593,1999.9999999999993,7.443032308410736,0.0,2.7813762655410698e-6,1.605832658080564e-8,1180.0,0.0030321531791298157,1.1456950838037265e-13,1399.9999996251083,3.721414568917172e-7,59.995365022141186,0.00463504241137119,3399.9999999972492,1.0000006786778395,0.0,1.1114336276873957e-14,3.280280017415783e-13,9999.999998196394,1999.9999999999998,7.443032305715127,0.0,1.7932931404379355e-6,1.033428434799843e-8,1180.0,0.0030321532844917193,7.367554475854385e-14,1399.774733915904,0.2221577557252658,59.99466121431536,0.0053388888837848075,3399.996891671629,1.0,5.0,6.46330800710395e-8,1.8587116958226272e-6,9999.327385792394,1999.9999981182827,7.443032377383099,0.0,0.6350716359398567,0.03767139384877036,1179.9999999769948,0.003032147213309079,1.1202337886076488e-6,1.12212,0.6234000000000001,0.77925,0.3740391326700814,0.12468,0.6234000000000001,2.5559382653401626,0.03117
1399.9999999702707,2.9521080562786977e-8,59.9949753469019,0.005023158836303258,3399.999999999792,1.0,0.0,1.755613050348049e-15,5.292913837834061e-14,9999.999999820744,2000.0,7.441691873882057,0.0,1.784703225795955e-7,7.745220002113659e-10,1180.0,0.0016917677417460592,7.565895402211111e-15,1399.9999999989616,1.032463916832153e-9,59.99516054162263,0.0048520994631848025,3399.999999999994,1.0,0.0,2.2224285085411603e-17,6.799974582252723e-16,9999.999999993428,2000.0,7.441691854634736,0.0,6.554726390979439e-9,1.5303949147017893e-11,1180.0,0.0016917683329107952,8.573483709422609e-17,1399.9999999999745,2.5273335318711245e-11,59.99524618308333,0.004748821991427465,3400.0,1.0,0.0,2.1543467385892025e-19,6.630419820211826e-18,9999.999999999833,2000.0,7.441691887944632,0.0,1.6588124589129302e-10,2.2272942852001466e-13,1180.0,0.001691767686933783,6.896090987102379e-19,1399.9999303013585,6.884346068465017e-5,59.99422341056932,0.005767324760054406,3399.9999991448185,1.0000023188159517,0.0,3.767555524734955e-11,1.108642221509693e-9,9999.99966698394,1999.9999999988693,7.441692104936575,0.0,0.00032496646612395355,8.079196342479376e-6,1179.999999999978,0.0016917638577330924,2.9195864334381604e-10,1399.9999964870756,3.480558302339362e-6,59.99442032499271,0.0055804450026913695,3399.999999967634,1.0,0.0,6.075544771087288e-13,1.8161428046542105e-11,9999.999980494835,1999.9999999999816,7.4416919487503,0.0,1.9323442173711103e-5,1.822482215502977e-7,1179.9999999999995,0.0016917659087422971,3.3720878909893754e-12,1399.9999990616825,9.298514479448147e-7,59.99448298675549,0.005517129465784406,3399.999999991534,1.0,0.0,1.5920930270719522e-13,4.759599462485425e-12,9999.999994777054,1999.999999999995,7.441691926104977,0.0,5.175091774985187e-6,4.797868492277008e-8,1180.0,0.001691766150018364,8.816750737222432e-13,1399.9999993948768,5.996891795850213e-7,59.99449674835994,0.005503274364770932,3399.9999999945658,1.0000006786778395,0.0,1.0242569340370703e-13,3.0620734641665978e-12,9999.999996630637,1999.9999999999968,7.441691922940378,0.0,3.3385623048061947e-6,3.0884626990131125e-8,1179.9999999999998,0.0016917661890425467,5.670570670032185e-13,1399.7224081021134,0.27298364632628247,59.99375213563128,0.006247952911126643,3399.9953917484395,1.0,5.0,4.27722948926715e-7,1.2383237924948355e-5,9999.052435630994,1999.9999874349746,7.441691997966702,0.0,0.8652801097225199,0.08273434440674284,1179.999999818213,0.0016917635658858026,6.287242539709819e-6,1.12212,0.6234000000000001,0.77925,0.3740391326700814,0.12468000000000001,0.6234000000000001,2.5559382653401626,0.031170000000000003
1399.9999999488614,5.0710014450781055e-8,59.99410864703734,0.005889880069010558,3399.999999999572,1.0,0.0,1.3634071979825728e-14,4.174388609915749e-13,9999.999999649543,1999.9999999999995,7.440807082807581,0.0,3.481650120570373e-7,2.285438646230081e-9,1180.0,0.0008069731318813023,5.050041226817234e-14,1399.9999999979784,2.0077773636350267e-9,59.99430873426512,0.005703082269678458,3399.9999999999864,1.0,0.0,2.0445568306922345e-16,6.335854654230107e-15,9999.999999985435,2000.0,7.440807063724911,0.0,1.4511134256189383e-8,5.148865265148181e-11,1180.0,0.0008069734135642704,6.493802739819008e-16,1399.9999999999436,5.6039523977605524e-11,59.994406278597516,0.005589088292765324,3400.0,1.0,0.0,2.244811923768526e-18,7.01848458013611e-17,9999.99999999958,2000.0,7.440807095211085,0.0,4.195475555468595e-10,8.585030180385239e-13,1180.0,0.0008069730981809997,6.228753703716874e-18,1399.9999066558344,9.198462648085789e-5,59.9933814823975,0.006610187080236044,3399.999998640461,1.0000023188159517,0.0,2.199595003493686e-10,6.535153890410286e-9,9999.999497222447,1999.9999999933138,7.440807304390668,0.0,0.00048474025814091614,1.8136979355445157e-5,1179.9999999998488,0.0008069713473457483,1.4818133057004088e-9,1399.9999946901953,5.251375418674389e-6,59.99354204147893,0.006458504550125105,3399.999999941571,1.0,0.0,4.113869971880989e-12,1.243308520342773e-10,9999.999966594465,1999.9999999998722,7.440807161641561,0.0,3.293846281384611e-5,4.689371350956924e-7,1179.9999999999966,0.0008069722987947186,1.9422606318487604e-11,1399.999998576103,1.4085763495927145e-6,59.99361156772663,0.006388491670823274,3399.99999998468,1.0,0.0,1.079620977214616e-12,3.263357890166834e-11,9999.999991015447,1999.9999999999663,7.440807136366936,0.0,8.861315078078203e-6,1.2371456114819515e-7,1179.9999999999993,0.0008069724081911153,5.084557173359623e-12,1399.9999990812605,9.08904805517711e-7,59.99362718557459,0.006372799920457804,3399.9999999901643,1.0000006786778397,0.0,6.946923352617758e-13,2.0998782481836116e-11,9999.999994200716,1999.9999999999786,7.440807132807777,0.0,5.719935454184033e-6,7.965841493483715e-8,1179.9999999999993,0.0008069724261952247,3.270686719707224e-12,1399.664638300494,0.3288359405650725,59.99284249076781,0.007157584973553164,3399.9934742410587,1.0,5.0,2.196203280843936e-6,6.398822879129682e-5,9998.718328085763,1999.999934933834,7.440807209029808,0.0,1.1209086214368258,0.16207898222539813,1179.9999989220628,0.0008069712092957942,2.7917632657077975e-5,1.12212,0.6234000000000002,0.77925,0.3740391326700814,0.12468,0.6234000000000002,2.5559382653401626,0.03117
1399.999999917367,8.182116585048956e-8,59.99324029902112,0.006758249235975146,3399.9999999991883,1.0,0.0,8.553538207648629e-14,2.6619901327365016e-12,9999.99999936655,1999.999999999997,7.440360272521694,0.0,6.275434147242771e-7,5.916766963223274e-9,1179.9999999999998,0.0003601604352390464,2.7111758517096815e-13,1399.999999996361,3.6098672734529886e-9,59.993454923807484,0.006556121832392336,3399.999999999971,1.0,0.0,1.4917868552927973e-15,4.709389795360747e-14,9999.999999970625,2000.0,7.440360253722383,0.0,2.922149965005584e-8,1.4992072168448959e-10,1180.0,0.00036016056029883293,3.969232109780394e-15,1399.999999999886,1.1306404956263164e-10,59.99356385474788,0.006431850485968808,3399.999999999999,1.0,0.0,1.916332603210052e-17,6.124646748340221e-16,9999.999999999047,2000.0,7.440360283355886,0.0,9.499965971586691e-10,2.8232285271961183e-12,1180.0,0.0003601604130908015,4.424571261781796e-17,1399.9998787479965,0.00011919808089228174,59.99253822019508,0.007454309182887826,3399.999997946077,1.0000023188159517,0.0,1.0500457315684959e-9,3.15101349101986e-8,9999.999275475759,1999.999999967653,7.440360483901402,0.0,0.000688100535777585,3.6709940244732e-5,1179.9999999991628,0.00036015968548685145,6.151000209268353e-9,1399.9999923393045,7.56206721536733e-6,59.992663374880884,0.007336974340419925,3399.999999901372,1.0,0.0,2.2459001430880443e-11,6.874314428065661e-10,9999.999946256976,1999.9999999992897,7.440360354340925,0.0,5.26756022694999e-5,1.073383395519162e-6,1179.9999999999775,0.0003601600921620001,9.142991950341088e-11,1399.9999979376519,2.036423201828418e-6,59.99273909730821,0.007260912282752224,3399.9999999740753,1.0,0.0,5.9040813642896396e-12,1.8075362410563044e-10,9999.999985482338,1999.999999999813,7.440360326775382,0.0,1.4235425919877e-5,2.837922701949007e-7,1179.999999999994,0.00036016013636608574,2.3965269569882572e-11,1399.9999986686462,1.3147083830293939e-6,59.99275650085885,0.007243452287819936,3399.9999999833544,1.0000006786778395,0.0,3.799858463731004e-12,1.1633602061868497e-10,9999.999990623975,1999.9999999998797,7.440360322862006,0.0,9.194250027001594e-6,1.8278086868852402e-7,1179.9999999999961,0.0003601601438322532,1.5418334408448155e-11,1399.6008585256384,0.3902167763889793,59.99193233576806,0.008067729570512657,3399.9910753020267,1.0,5.0,9.234792389241473e-6,0.0002709115650997834,9998.319240575662,1999.9997238591561,7.440360399428134,0.0,1.3941681916388695,0.2899124462668626,1179.9999947707213,0.0003601596267640516,0.00010226936803606451,1.12212,0.6234,0.77925,0.3740391326700813,0.12467999999999999,0.6234,2.5559382653401626,0.031169999999999996
