5.0,[-0.05151083428972342,0.002689424014478945,0.012493691848253677,-0.0002228800093254055,0.0009847012189901515,0.004656995355293874,63.80310052360483,33.343565623556,-47.16908644292083]
6.0,[-0.05538260589029519,0.0038108264465089746,0.017759628081815144,-0.0002634836743172962,0.0015744496804543076,0.0047880697278766485,62.05885123323907,23.261560621212144,-48.00087715288331]
7.0,[-0.0032467815059825686,0.05816000795210289,0.340702632523039,-0.0005851219203099697,-0.8868512265339487,0.0048574620427734114,58.49183070540176,8.60706082476911,-75.41266382698538]
8.0,[-0.09966504568531782,-0.0002961279149516528,-0.001330824843340153,0.00013768933876518385,-3.0942868662604845,0.004583747911791735,59.89704458646391,9.093733758407621,-41.82182338243205]
9.0,[-0.030688451446366852,-2.42727799140699e-5,-9.178102367863123e-5,3.175668757902346e-5,0.3177868520182354,0.0023863246067275727,58.66577840916563,0.0006152036974229242,-33.88863137877407]
10.0,[-0.030462391707552768,-7.28183397422097e-5,-0.0003097609549153804,4.289243526785636e-5,0.24575711947486328,0.0,58.69331421658691,0.0,-33.18666471535975]
24.0,[-0.030291073534651193,-0.0001480639574758264,-0.0006309945377905898,5.362104593644537e-5,0.3222135397123164,0.0,58.734972668198665,0.0,-32.128640540315445]
25.0,[-0.03045940623820763,-7.28183397422097e-5,-0.0003097609549153804,4.313451673935273e-5,0.397756743392775,0.0,58.70935756763136,0.0,-32.77917347087568]
26.0,[-0.030596737828084117,-3.155461388829087e-5,-0.00011472627959828905,3.2317876444765046e-5,0.3249925059473975,3.8551286053757235e-6,58.6678750672976,-6.6869967111187414e-6,-33.83278656905526]
27.0,[-0.030462152870005157,-7.28183397422097e-5,-0.0003097609549153804,4.2903438971106195e-5,0.24900431024601594,0.0,58.693695633550824,0.0,-33.176919983462504]
28.0,[-0.03046793273865735,-7.039106175080271e-5,-0.0002982883269555515,4.2518309357361974e-5,0.3229837869453196,0.0,58.699893659214354,0.0,-33.01956274471947]
29.0,[-0.03046093479851234,-7.524561773361669e-5,-0.0003097609549153804,4.3013476003604544e-5,0.32014584586409206,0.0,58.701171860111266,0.0,-32.9870995254405]
30.0,[-0.030461125868550428,-7.28183397422097e-5,-0.0003097609549153804,4.300247230035471e-5,0.3236039163881319,0.0,58.701476085546766,0.0,-32.97937293328529]
31.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.3235056249778879,0.0,58.70153965504075,0.0,-32.977758421491664]
32.0,[-0.030460815379738534,-7.28183397422097e-5,-0.0003097609549153804,4.3013476003604544e-5,0.3236646783508282,0.0,58.70155441224471,0.0,-32.977383624111]
33.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236628912342783,0.0,58.70155781775332,0.0,-32.97729713240777]
34.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,0.0,58.701560088092386,0.0,-32.97726830184003]
35.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.701560088092386,0.0,-32.97726830184003]
36.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,6.6869967111187414e-6,-32.97726830184003]
37.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0002982883269555515,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
38.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367361393357763,0.0,58.70155895292285,0.0,-32.97726830184003]
39.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
40.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,-3.8551286053757235e-6,58.70155895292285,0.0,-32.97726830184003]
41.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
42.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
43.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97729713240777]
