0.0,[-0.0015532239652707022,-0.002902901859719953,-0.022416755789613056,2.429883131751291e-5,-0.030973492912324974,0.001511171402089133,70.4620377352981,79.55433071407315,-10.032048493978404]
1.0,[-0.016116145340623552,-0.028532184123450748,-0.22053712149173071,0.0003037209907391697,-0.030709283327114853,0.0018519257378543296,69.68865436474994,73.98286979460862,-10.407730034110685]
2.0,[-0.01047734624860853,0.02831956500368053,0.22553095322704056,-0.00026118123508215674,0.5766882292567068,0.004214982979356454,66.07264366458638,62.3162697331741,-64.10178142115106]
3.0,[-0.04551597319608795,3.254374282197257e-5,-9.512060448209219e-5,4.107088122335845e-5,-2.9525946179099085,0.0037742246537471238,65.75023249396878,54.58378890804449,-44.723611056548485]
4.0,[-0.0505724021085109,-4.3391657095963424e-6,-0.00014268090672313826,7.286769249305531e-6,0.3400394298166132,0.003996455742289643,64.69061373272729,44.779889555217885,-37.40112437883828]
5.0,[-0.05869977891573529,1.735666283838537e-5,-4.756030224104609e-5,3.518578300224608e-5,0.08094128388959553,0.004092755880658068,63.48052358163601,35.709625394284444,-36.715107663987624]
6.0,[-0.06659242921163064,2.169582854798171e-5,-6.341373632139479e-5,5.530840269466293e-5,0.23202851900129096,0.004203871424929328,62.283519131026694,26.597047161409133,-35.52965372340235]
7.0,[-0.07218850908697731,1.735666283838537e-5,-3.1706868160697395e-5,3.9688411168154235e-5,0.30950120525941005,0.004377952444287635,60.93911667930122,16.917279066012643,-36.20188643929852]
8.0,[-0.07718484691243435,-6.508748564394514e-6,-0.00012682747264278958,1.935458077285896e-5,0.21633345344909743,0.0045631450180730684,59.55607815010698,7.110227780547286,-37.43851234985864]
9.0,[-0.029600612757412617,1.735666283838537e-5,9.512060448209219e-5,2.2695550072935805e-5,0.11486342351891293,0.0,58.63981280134215,0.0,-36.04401610704629]
10.0,[-0.029604325479032936,1.735666283838537e-5,0.00012682747264278958,2.190831018038896e-5,0.2916484280946672,-3.703851475708659e-6,58.656313000443006,8.316444957129323e-6,-35.606772044350365]
11.0,[-0.029599306429435097,1.952624569318354e-5,0.00011097403856244088,2.265714812695791e-5,0.28232995926244864,0.0,58.65836985905345,0.0,-35.55226668900743]
12.0,[-0.02959946685567795,1.952624569318354e-5,0.00011097403856244088,2.262834666747449e-5,0.29088797871159444,0.0,58.65919826877479,0.0,-35.53034442487501]
13.0,[-0.029599237675331017,1.952624569318354e-5,0.00012682747264278958,2.265714812695791e-5,0.2905170691015879,0.0,58.65930706129633,0.0,-35.527461496989105]
14.0,[-0.029525235341306272,1.5187079983587198e-5,6.341373632139479e-5,3.0913566512205284e-5,0.29011059281664925,3.703851475708659e-6,58.693618636033726,0.0,-34.618228084472314]
15.0,[-0.029523883177259364,1.5187079983587198e-5,6.341373632139479e-5,3.101917186364449e-5,0.3849279608833379,0.0,58.70461234698684,0.0,-34.32687218500282]
16.0,[-0.02951916206211254,1.3017497128789027e-5,7.926717040174348e-5,3.142239229641239e-5,0.38585438808276057,0.0,58.706398357548856,0.0,-34.27954411887584]
17.0,[-0.029519047471939074,1.3017497128789027e-5,6.341373632139479e-5,3.143199278290686e-5,0.39048991138224837,0.0,58.70695251945548,0.0,-34.264859204957006]
18.0,[-0.02940548861003365,-6.508748564394514e-6,-0.00011097403856244088,3.966921019516529e-5,0.3897616413717333,0.0,58.74119836537777,-8.316444957129323e-6,-33.3573975918701]
19.0,[-0.02940376975743165,-8.678331419192685e-6,-9.512060448209219e-5,3.975561457361555e-5,0.48449940783262146,0.0,58.75217734401026,0.0,-33.06649214988277]
20.0,[-0.029512630422224944,1.5187079983587198e-5,6.341373632139479e-5,3.194081856711397e-5,0.48622523839242343,0.0,58.71980590257373,-8.316444957129323e-6,-33.92425328743659]
21.0,[-0.029513845078063688,1.3017497128789027e-5,6.341373632139479e-5,3.1873615161652654e-5,0.3963448635365522,0.0,58.70940715072281,0.0,-34.19981314453122]
22.0,[-0.029404984413270396,-6.508748564394514e-6,-0.00011097403856244088,3.9707612141143186e-5,0.3947223456991721,0.0,58.74187605212656,0.0,-33.33940932308199]
23.0,[-0.02940342598691125,-8.678331419192685e-6,-0.00012682747264278958,3.978441603309897e-5,0.48483136346532135,0.0,58.75230200210786,8.316444957129323e-6,-33.06312873401588]
24.0,[-0.029397100609335893,-1.0847914273990855e-5,-0.00014268090672313826,4.0168435492877924e-5,0.4856392350816369,0.0,58.7539848864255,0.0,-33.01853344328075]
25.0,[-0.029396986019162425,-1.0847914273990855e-5,-0.00012682747264278958,4.0178035979372395e-5,0.49003595356372326,-3.703851475708659e-6,58.75450845043543,0.0,-33.00468938332864]
26.0,[-0.029512240815635155,1.3017497128789027e-5,6.341373632139479e-5,3.196962002659739e-5,0.49094375060008627,0.0,58.72045072491497,0.0,-33.90713590311402]
27.0,[-0.029513615897716755,1.3017497128789027e-5,4.756030224104609e-5,3.1883215648147125e-5,0.3966598826573796,0.0,58.709528409054116,0.0,-34.19659988115839]
28.0,[-0.029404938577201008,-8.678331419192685e-6,-0.00012682747264278958,3.9707612141143186e-5,0.39495606956301177,0.0,58.74190891653411,0.0,-33.33853843861645]
29.0,[-0.029403403068876555,-8.678331419192685e-6,-0.00011097403856244088,3.978441603309897e-5,0.48484999362838105,0.0,58.75230880164046,-8.316444957129323e-6,-33.06294855102301]
30.0,[-0.029397100609335893,-8.678331419192685e-6,-0.00011097403856244088,4.0168435492877924e-5,0.48565278429113484,3.703851475708659e-6,58.75398601968093,0.0,-33.01850341278194]
31.0,[-0.029245108203249763,-5.423957136995428e-5,-0.0004756030224104609,4.8338449499675034e-5,0.4892196136914715,0.0,58.78849478086362,0.0,-32.104014662973135]
32.0,[-0.02939496923210941,-8.678331419192685e-6,-0.00012682747264278958,4.0293241817306076e-5,0.5841741675043269,0.0,58.76549196208965,0.0,-32.71360375834845]
33.0,[-0.029507359274245477,1.0847914273990855e-5,4.756030224104609e-5,3.238244094585976e-5,0.4920480111741696,3.703851475708659e-6,58.72224466826501,0.0,-33.85965768449299]
34.0,[-0.029398223593035865,-8.678331419192685e-6,-0.00012682747264278958,4.011083257391108e-5,0.40045196766561975,0.0,58.744227557149514,0.0,-33.27709603804806]
35.0,[-0.02940294470818269,-4.3391657095963424e-6,-0.00011097403856244088,3.9813217492582395e-5,0.4895481820217969,0.0,58.7529502242154,0.0,-33.04595128869568]
36.0,[-0.029512332487773928,1.3017497128789027e-5,4.756030224104609e-5,3.196001954010291e-5,0.48679430519133754,-3.703851475708659e-6,58.71996115856802,0.0,-33.9201090786006]
37.0,[-0.029513799241994303,1.3017497128789027e-5,6.341373632139479e-5,3.1864014675158175e-5,0.3965938302610771,0.0,58.70944794791839,0.0,-34.19876207707282]
38.0,[-0.02951840576696766,1.3017497128789027e-5,7.926717040174348e-5,3.147999521537923e-5,0.39557086494398147,3.703851475708659e-6,58.70773333244864,0.0,-34.24422825227348]
39.0,[-0.02951852035714113,1.3017497128789027e-5,6.341373632139479e-5,3.147999521537923e-5,0.39115212899646096,0.0,58.70720183565068,0.0,-34.25828252571728]
40.0,[-0.029518726619453366,1.735666283838537e-5,6.341373632139479e-5,3.145119375589581e-5,0.3910589781811625,0.0,58.707113441726925,8.316444957129323e-6,-34.26065493512339]
41.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39084049717800795,0.0,58.70708624359654,-8.316444957129323e-6,-34.26131560609724]
