0.0,[-0.005970357782210122,-0.0034970984116855976,-0.018498843252312207,7.048676484904788e-5,-0.014916476886934274,0.002995326677099916,71.95531292143785,80.94586762857358,-18.053777613417665]
1.0,[-0.02035403900742921,-0.012107521798295271,-0.06415374418986688,0.00025151267149852444,-0.014916476886934274,0.003323868926396756,70.81257441847474,73.5560046898132,-18.053777613417665]
2.0,[-0.005670134704809067,0.03706688025953511,0.2149162640818133,-0.0003267406985571495,0.45862684427252065,0.0056446354533446486,67.52704261633909,62.20463763424333,-67.22515997590028]
3.0,[-0.04376321657867645,-9.924198195323993e-5,-0.0008181006586831141,9.712814297905315e-5,-2.0039818235771962,0.004935124000075941,67.24152212454213,54.891417035585846,-40.06032387258504]
4.0,[-0.05019348276752474,2.5991947654419982e-5,-9.768366073828228e-5,5.611622486621028e-5,0.35273816191271384,0.005354539637476162,65.89199412889221,45.18190606527053,-35.17873730728364]
5.0,[-0.05977201439177427,-2.1266138989979986e-5,-0.000341892812583988,0.00010010836493935884,0.18693348406805457,0.00557123771679961,64.53032759183586,36.22715202419858,-34.437716161392046]
6.0,[-0.06932500827332451,-0.00011341940794655992,-0.0008181006586831141,0.0001390205812165318,0.268360666607689,0.005812401708304738,63.176345584916014,27.27024947512336,-33.43912121010597]
7.0,[-0.0779142100357844,-0.00013232264260431992,-0.0009157843194213963,0.00015567144254778511,0.31641198293098655,0.006109487784796561,61.75963209492946,18.082598633055593,-33.30962378410908]
8.0,[-0.084443787123596,-2.835485198663998e-5,-0.000341892812583988,0.00013324075680866626,0.31550224275394356,0.00644152516440507,60.235830703124414,8.42069214723588,-34.264712847201494]
9.0,[-0.024474479354591593,9.451617328879994e-6,2.442091518457057e-5,3.691411291742258e-5,0.25389905980927624,0.0012267907393956482,58.92483874948275,0.0004179691337414325,-34.55129057805843]
10.0,[-0.02424647197470698,-1.417742599331999e-5,-0.00010989411833056757,4.501941355189028e-5,0.2474819483214091,0.0,58.94873370352836,0.0,-33.78133838088897]
11.0,[-0.024338545271255063,9.451617328879994e-6,2.442091518457057e-5,3.5694931206388435e-5,0.2991377929557396,0.0,58.92581731662276,0.0,-34.517732016059796]
12.0,[-0.02439990456514867,1.654033032553999e-5,6.105228796142643e-5,2.649462477589932e-5,0.241405536342076,-3.4951303116685133e-6,58.89262880953024,7.332791820025131e-6,-35.584209270281214]
13.0,[-0.02424896848946413,-1.417742599331999e-5,-0.00010989411833056757,4.4827505319597875e-5,0.18315679377132624,0.0,58.94186559093622,0.0,-34.00203784888648]
14.0,[-0.02434179761158089,9.451617328879994e-6,2.442091518457057e-5,3.5299826022257e-5,0.2980087727758635,0.0,58.92454619986268,0.0,-34.558541559424036]
15.0,[-0.024399950372758893,1.654033032553999e-5,7.326274555371171e-5,2.649462477589932e-5,0.23898801961662705,0.0,58.89236007208854,0.0,-35.59284486115383]
16.0,[-0.024341133401232656,9.451617328879994e-6,2.442091518457057e-5,3.544657937636296e-5,0.18359172931413564,0.0,58.913777425669586,0.0,-34.90462106198972]
17.0,[-0.024342851186616016,9.451617328879994e-6,3.6631372776855854e-5,3.519822754633749e-5,0.23948275879657277,0.0,58.91853305786563,0.0,-34.751767459835264]
18.0,[-0.02434010273000264,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.23794417431388448,3.4951303116685133e-6,58.91937782324142,0.0,-34.724621826079584]
19.0,[-0.024340148537612863,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2400209915307994,0.0,58.91956491892868,0.0,-34.71868258003639]
20.0,[-0.02443247377601717,1.1814521661099992e-5,3.6631372776855854e-5,1.6696016209439753e-5,0.24097966195640846,0.0,58.863289937942135,0.0,-36.52701903327207]
21.0,[-0.024433504447247185,9.451617328879994e-6,3.6631372776855854e-5,1.6492819257600728e-5,0.12370291730070873,0.0,58.8512387078564,0.0,-36.9142360130326]
22.0,[-0.02443467254130787,9.451617328879994e-6,3.6631372776855854e-5,1.5770341206617536e-5,0.12260832951797172,0.0,58.84901510396121,0.0,-36.985689151012316]
23.0,[-0.024434741252723206,9.451617328879994e-6,4.884183036914114e-5,1.5770341206617536e-5,0.11820823160988322,0.0,58.84854226213342,0.0,-37.00088341849704]
24.0,[-0.024407027648538335,1.654033032553999e-5,6.105228796142643e-5,2.517384458894567e-5,0.11762650532137564,6.990260623337027e-6,58.87663836479284,0.0,-36.09804514574777]
25.0,[-0.024406271822969658,1.654033032553999e-5,7.326274555371171e-5,2.5275443064865183e-5,0.17619601285494735,0.0,58.88265490852966,0.0,-35.904709934059674]
26.0,[-0.02425366376951198,-9.451617328879994e-6,-9.768366073828228e-5,4.440982269637321e-5,0.17574295499785422,0.0,58.93993793840086,0.0,-34.06398090577863]
27.0,[-0.024250892409093495,-1.417742599331999e-5,-9.768366073828228e-5,4.463559708730546e-5,0.2950167786876205,0.0,58.95219780852572,0.0,-33.66998662685225]
28.0,[-0.024336186179328582,9.451617328879994e-6,1.2210457592285285e-5,3.597714919505374e-5,0.2966351013531572,0.0,58.92641262108221,0.0,-34.498602542607806]
29.0,[-0.024243723518093604,-1.417742599331999e-5,-0.00010989411833056757,4.5256476662369143e-5,0.24215761238485062,0.0,58.948920799215614,0.0,-33.7753262606612]
30.0,[-0.024246174225240533,-1.417742599331999e-5,-0.00010989411833056757,4.503070227143689e-5,0.30012545908420263,0.0,58.95391001754241,7.332791820025131e-6,-33.61500305458739]
31.0,[-0.02433586552605702,9.451617328879994e-6,2.442091518457057e-5,3.601101535369358e-5,0.29914141741859634,0.0,58.92676300027834,0.0,-34.48734348109035]
32.0,[-0.024337010716312595,1.1814521661099992e-5,1.2210457592285285e-5,3.589812815822746e-5,0.24286981933620103,-3.4951303116685133e-6,58.92095509658064,0.0,-34.67397426779718]
33.0,[-0.024339873691951525,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24229896643626367,0.0,58.9198869502934,0.0,-34.70829800873389]
34.0,[-0.02424757135735233,-1.417742599331999e-5,-0.00010989411833056757,4.4940392515064e-5,0.23968754094797887,0.0,58.947696172899036,0.0,-33.81467832033386]
35.0,[-0.024338957539747068,9.451617328879994e-6,2.442091518457057e-5,3.5649776328201984e-5,0.2985778134443725,0.0,58.9256200157162,0.0,-34.524072070118166]
36.0,[-0.02439990456514867,1.654033032553999e-5,6.105228796142643e-5,2.649462477589932e-5,0.24110833038782292,3.4951303116685133e-6,58.89258912256627,0.0,-35.58555744269593]
37.0,[-0.02434104178601221,1.1814521661099992e-5,3.6631372776855854e-5,3.544657937636296e-5,0.1836334106369882,0.0,58.91382051437332,0.0,-34.90323645248272]
38.0,[-0.024251648234662172,-9.451617328879994e-6,-9.768366073828228e-5,4.45791534895724e-5,0.23906232110519035,0.0,58.94658380399481,0.0,-33.850423107869865]
39.0,[-0.02424647197470698,-1.417742599331999e-5,-9.768366073828228e-5,4.501941355189028e-5,0.2958938986989528,0.0,58.953420167015786,0.0,-33.63074387845646]
40.0,[-0.024242440905007365,-1.654033032553999e-5,-0.00012210457592285286,4.535807513828865e-5,0.2984998874929525,0.0,58.95470262290842,0.0,-33.58953352707703]
41.0,[-0.024335888429862132,9.451617328879994e-6,2.442091518457057e-5,3.601101535369358e-5,0.30113487198980615,0.0,58.92693875683303,0.0,-34.48173216887777]
42.0,[-0.024336896197287038,9.451617328879994e-6,1.2210457592285285e-5,3.5920705597320686e-5,0.24282813801334846,0.0,58.92098684615181,0.0,-34.672954029213074]
43.0,[-0.024247502645936996,-1.1814521661099992e-5,-0.00010989411833056757,4.4940392515064e-5,0.24187309205059612,0.0,58.94792975902979,0.0,-33.807172279322224]
44.0,[-0.024246242936655865,-1.417742599331999e-5,-0.00010989411833056757,4.503070227143689e-5,0.29812475558727936,0.0,58.95369910967678,0.0,-33.62178035375324]
45.0,[-0.024242280578371585,-1.654033032553999e-5,-0.00012210457592285286,4.5369363857835265e-5,0.29862855592436693,0.0,58.95475591683146,0.0,-33.58782098373943]
46.0,[-0.024335888429862132,9.451617328879994e-6,2.442091518457057e-5,3.599972663414697e-5,0.3012182346355113,0.0,58.92694896205234,0.0,-34.48133136086258]
47.0,[-0.024336896197287038,9.451617328879994e-6,3.6631372776855854e-5,3.590941687777407e-5,0.24283357470763356,0.0,58.92098798006507,0.0,-34.67291759212078]
48.0,[-0.024247502645936996,-1.417742599331999e-5,-0.00010989411833056757,4.4940392515064e-5,0.2418749042820245,0.0,58.94793089294305,0.0,-33.807172279322224]
49.0,[-0.024246242936655865,-1.417742599331999e-5,-0.00012210457592285286,4.503070227143689e-5,0.2981265678187078,0.0,58.953697975763525,0.0,-33.621743916660954]
50.0,[-0.024399080028164658,1.654033032553999e-5,6.105228796142643e-5,2.6596223251818834e-5,0.29961984651568674,3.4951303116685133e-6,58.89859999673681,0.0,-35.3923315422847]
51.0,[-0.02433806429134772,9.451617328879994e-6,2.442091518457057e-5,3.580781840185456e-5,0.1841752678340716,0.0,58.91492607979801,0.0,-34.86771028750046]
52.0,[-0.024251579523246837,-1.1814521661099992e-5,-9.768366073828228e-5,4.45791534895724e-5,0.24125693336494947,0.0,58.94681852403882,0.0,-33.84291706685823]
