272.0,[-0.00903010001085555,-0.028843973183409522,-0.158064373532133,0.0002900410713111126,-0.01893600619506454,0.0001572808640250831,59.72442561940809,2.1998375460075392e-5,-8.855452287486727]
273.0,[-0.008406681339526644,-0.030205006078768238,-0.16628201149174102,0.00029435336217791853,-0.0191498495036125,0.0001607759943367516,59.74314652726615,2.9331167280100525e-5,-8.253839456694767]
274.0,[-0.0102975965857239,0.022353074982801185,0.11860017459386697,-0.000249254927589202,0.4243484868048543,0.0,58.064256417685776,1.4665583640050263e-5,-62.20303554563828]
275.0,[-0.024368984428248197,1.417742599331999e-5,0.00014652549110742342,3.2906617478375166e-5,-1.6637226872802555,2.0970781870011078e-5,58.726083032215364,-3.666395910012566e-5,-40.935433518101995]
276.0,[-0.02443767293977747,9.451617328879994e-6,3.6631372776855854e-5,1.4506004617396944e-5,0.22724294772934472,0.0,58.85568024608051,7.332791820025131e-6,-36.77147548544234]
277.0,[-0.024251694042272395,-1.1814521661099992e-5,-0.00010989411833056757,4.461301964821224e-5,0.1091796946337313,0.0,58.93400757207151,0.0,-34.254583335545014]
278.0,[-0.02434557673942428,4.725808664439997e-6,2.442091518457057e-5,3.4848277240392504e-5,0.2967909532559972,-1.0485390935005539e-5,58.923094790894886,-1.4665583640050263e-5,-34.605217474646885]
279.0,[-0.02440001908417423,2.1266138989979986e-5,6.105228796142643e-5,2.6472047336806096e-5,0.23622255445693058,1.0485390935005539e-5,58.89205504942265,-7.332791820025131e-6,-35.602682876071995]
280.0,[-0.02434136243928377,1.417742599331999e-5,4.884183036914114e-5,3.53901357786299e-5,0.18351924005700074,-3.4951303116685133e-6,58.91372073000678,-7.332791820025131e-6,-34.90640647951191]
281.0,[-0.024342851186616016,1.1814521661099992e-5,1.2210457592285285e-5,3.5175650107244264e-5,0.23938308606801229,3.4951303116685133e-6,58.918521718733075,-1.4665583640050263e-5,-34.75209539366587]
282.0,[-0.024340148537612863,1.1814521661099992e-5,4.884183036914114e-5,3.552560041318925e-5,0.23794054985102775,3.4951303116685133e-6,58.91937668932817,0.0,-34.72473113735645]
283.0,[-0.024340148537612863,1.1814521661099992e-5,1.2210457592285285e-5,3.553688913273586e-5,0.2400155548365143,-6.990260623337027e-6,58.91956491892868,-7.332791820025131e-6,-34.71868258003639]
