114.0,[-0.030633494926661495,-1.941822393125592e-5,-0.00013767153551794684,-3.569601334246435e-5,-0.004097858248900939,5.782692908063585e-5,58.41834437035521,6.6869967111187414e-6,-40.17023547868831]
115.0,[-0.030633494926661495,-1.941822393125592e-5,-0.00013767153551794684,-3.569601334246435e-5,-0.004097858248900939,5.782692908063585e-5,58.41834437035521,6.6869967111187414e-6,-40.17023547868831]
116.0,[-0.002496664420199806,0.04053311517850533,0.2299688274547704,-0.0003702416032471942,-0.20489648667814672,0.0,57.11199580964354,0.0,-73.3483375154283]
117.0,[-0.03068458227809555,-2.1845501922662912e-5,-9.178102367863123e-5,2.2623613881660515e-5,-3.0658538419517125,-2.313077163225434e-5,58.29656451776223,-2.6747986844474966e-5,-43.263149955623774]
118.0,[-0.0307128128762232,-7.281833974220971e-6,-3.441788387948671e-5,1.9333506609959884e-5,0.18685554510699323,-3.8551286053757235e-6,58.613425525360455,0.0,-35.215673581431275]
119.0,[-0.030614674527909724,-2.42727799140699e-5,-9.178102367863123e-5,3.0612302441040634e-5,0.16032222569075588,0.0,58.64595267322909,0.0,-34.389504832178744]
120.0,[-0.03061541492430732,-2.42727799140699e-5,-0.00011472627959828905,3.055728392479146e-5,0.23806715696068068,-3.8551286053757235e-6,58.65359690488078,0.0,-34.19541745013072]
121.0,[-0.030080872608998502,-0.00025971874508054797,-0.0011587354239427194,6.44817010440324e-5,0.23557949072323187,-3.8551286053757235e-6,58.76065020309043,0.0,-31.476464267393837]
122.0,[-0.030074352343948715,-0.00026457330106336195,-0.001193153307822206,6.485582695452679e-5,0.47248680904303303,1.156538581612717e-5,58.78561939219207,-6.6869967111187414e-6,-30.842335929879546]
123.0,[-0.03044311751746054,-8.252745170783767e-5,-0.0003327062108350382,4.4278901877335554e-5,0.47601100287941883,3.8551286053757235e-6,58.72083186129563,1.3373993422237483e-5,-32.48772526155848]
124.0,[-0.030590719121884314,-3.398189187969786e-5,-0.00012619890755811796,3.286806160725679e-5,0.3328540316503697,-3.8551286053757235e-6,58.67038152163186,0.0,-33.769128675478015]
125.0,[-0.030602684883019638,-2.9127335896883883e-5,-0.00012619890755811796,3.175668757902346e-5,0.2534470819890459,0.0,58.65891857966294,0.0,-34.06017325684682]
126.0,[-0.030469103042640645,-7.039106175080271e-5,-0.0002982883269555515,4.2408272324863626e-5,0.24521741027679608,0.0,58.69176925084918,0.0,-33.22587428749066]
127.0,[-0.030608082611595654,-2.670005790547689e-5,-0.00011472627959828905,3.128352833928056e-5,0.3202441372743361,0.0,58.66410289893132,-6.6869967111187414e-6,-33.928532884530824]
128.0,[-0.030706531448721024,-7.281833974220971e-6,-3.441788387948671e-5,2.0389862121944032e-5,0.24307465753347632,0.0,58.62198924433585,6.6869967111187414e-6,-34.99817577837568]
129.0,[-0.030471682488154846,-6.796378375939572e-5,-0.0002982883269555515,4.222120936961643e-5,0.165996320736661,0.0,58.683177152635395,0.0,-33.44415051587533]
