0.0,[-0.012842392564048311,-0.0012901457653921192,-0.006813435336495189,7.767767920023998e-5,-0.010851641793094694,0.0037677504759786574,71.83659106961187,81.7702567489399,-25.965144839683404]
1.0,[-0.02436651081729616,-0.0024999527834887584,-0.013248346487629535,0.00014999321661583907,-0.01084801733023795,0.0040438657706004695,70.53003952028106,73.32104004152413,-25.965181276775695]
2.0,[-0.0038588559889843653,0.03828850179929286,0.22901934260090281,-0.00033697956718592697,0.874501336918305,0.0056551208442796545,67.46756206257757,62.161755467679825,-68.92345641042166]
3.0,[-0.04306100881776411,4.725808664439997e-6,-0.00028084052462256157,7.285739595383647e-5,-2.104022435117645,0.004998036345685974,67.16552839203217,54.702604979012015,-41.5639733600959]
4.0,[-0.05012220612601787,2.5991947654419982e-5,-7.326274555371171e-5,5.433260717784552e-5,0.27583793348115404,0.005354539637476162,65.87956984134523,45.16572992651555,-35.49756186481678]
5.0,[-0.05971608329969207,-2.1266138989979986e-5,-0.00035410327017627326,9.878758475240518e-5,0.18201327574002318,0.0055747328471112785,64.52639518066373,36.213938333338895,-34.49838392005407]
6.0,[-0.06791282836156705,-1.654033032553999e-5,-0.00035410327017627326,0.00010900387594208941,0.26592502756795633,0.005868323793291433,63.0966008673549,26.938154666386243,-34.35143312685051]
7.0,[-0.07789045878988382,-0.0001252339296076599,-0.0009035738618291111,0.0001551295840095477,0.25783341424027295,0.006105992654484893,61.75257915447657,18.076776396350493,-33.50740432105649]
8.0,[-0.08436962460264509,-2.5991947654419982e-5,-0.0003296823549917027,0.00013185224430443292,0.314677677454034,0.00644152516440507,60.23209105720583,8.403856057217101,-34.301295687860154]
9.0,[-0.02439614834111039,1.654033032553999e-5,6.105228796142643e-5,2.7409011059174926e-5,0.2521991867294628,0.0,58.896411544152556,0.0,-35.46269156749573]
10.0,[-0.024340377575663978,1.1814521661099992e-5,3.6631372776855854e-5,3.552560041318925e-5,0.1893220050906496,0.0,58.914604048433276,0.0,-34.878058421710676]
11.0,[-0.02434257634095468,9.451617328879994e-6,2.442091518457057e-5,3.524338242452394e-5,0.24003005268794128,0.0,58.91869180572149,0.0,-34.74666626691473]
12.0,[-0.024247800395403446,-1.417742599331999e-5,-0.00012210457592285286,4.490652635642416e-5,0.2376723395996286,0.0,58.94744784589595,0.0,-33.82262160645297]
13.0,[-0.024339049154967513,9.451617328879994e-6,2.442091518457057e-5,3.563848760865537e-5,0.29847632848438366,0.0,58.9255735252727,0.0,-34.52556599090204]
14.0,[-0.02439990456514867,1.654033032553999e-5,6.105228796142643e-5,2.649462477589932e-5,0.24103221666783128,0.0,58.89257891734697,0.0,-35.58581250234195]
15.0,[-0.02434104178601221,9.451617328879994e-6,3.6631372776855854e-5,3.545786809590957e-5,0.18362978617413148,0.0,58.9138182465468,0.0,-34.9033093266673]
16.0,[-0.02434287409042113,1.1814521661099992e-5,3.6631372776855854e-5,3.52095162658841e-5,0.23956068474799277,0.0,58.918543263084935,0.0,-34.751512400189235]
17.0,[-0.02434007982619753,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.23794598654531285,0.0,58.919380091067936,0.0,-34.72458538898729]
18.0,[-0.02424786910681878,-1.1814521661099992e-5,-0.00010989411833056757,4.490652635642416e-5,0.23952444011942534,3.4951303116685133e-6,58.94760092418552,0.0,-33.81770259899389]
19.0,[-0.02424640326329165,-1.417742599331999e-5,-0.00010989411833056757,4.501941355189028e-5,0.29792359789873,3.4951303116685133e-6,58.9536367444477,0.0,-33.62378439382916]
20.0,[-0.02439910293196977,1.417742599331999e-5,6.105228796142643e-5,2.6596223251818834e-5,0.2995328594071248,0.0,58.89858752369099,0.0,-35.39273235029989]
21.0,[-0.02440066039071735,1.654033032553999e-5,7.326274555371171e-5,2.639302629997981e-5,0.18466819478258892,0.0,58.88679822756742,0.0,-35.771605235926124]
22.0,[-0.02434388185784603,1.1814521661099992e-5,2.442091518457057e-5,3.5107917789964587e-5,0.18312961029990066,0.0,58.91275576982585,0.0,-34.937450882142564]
23.0,[-0.02434291989803135,1.1814521661099992e-5,3.6631372776855854e-5,3.519822754633749e-5,0.23744762290251042,0.0,58.91831648043372,0.0,-34.75876338155485]
24.0,[-0.02434019434522309,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23790792968531704,0.0,58.91933927019071,0.0,-34.72593356140201]
25.0,[-0.024340125633807753,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23994487781080776,0.0,58.919556981535884,0.0,-34.718974076774714]
26.0,[-0.024340056922392418,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.23998112243937522,0.0,58.91959553458659,0.0,-34.71766234145229]
